0.505125	0.445268	0.413642	0.432296	0.499688	0.622267	0.779546	0.969937	1.15795	1.32938	1.44257	1.46046	1.38115	1.19626	0.929917	0.603022	0.244571	-0.118679	-0.468409	-0.760642	-0.961816	-1.0502	-1.03296	-0.935612	-0.793341	-0.612923	-0.420163	-0.234884	-0.0870697	0.0168427	0.0930318	0.145867	0.166346	0.165921	0.167583	0.188119	0.222959	0.294611	0.38435	0.481127	0.582647	0.689492	0.81209	0.957821	1.09365	1.20352	1.28571	1.33351	1.3489	1.32749	1.27249	1.18381	1.07789	0.965541	0.843018	0.727702	0.619959	0.545609	0.497144	0.473298	0.47249	0.494745	0.545462	0.61978	0.71229	0.794414	0.873612	0.937541	0.968967	0.951294	0.894245	0.819639	0.750776	0.695214	0.643789	0.621448	0.62793	0.678174	0.78371	0.922844	1.04375	1.08408	1.01504	0.830953	0.539076	0.188506	-0.169872	-0.482793	-0.728996	-0.872834	-0.904875	-0.821825	-0.634319	-0.363319	-0.064867	0.216346	0.439116	0.567974	0.599336	0.563963	
0.52548	0.474153	0.456307	0.48948	0.57796	0.710299	0.876531	1.06428	1.23372	1.37009	1.4392	1.41412	1.28593	1.05987	0.770233	0.427595	0.054436	-0.324922	-0.693611	-1.00298	-1.20438	-1.28315	-1.24455	-1.11755	-0.940695	-0.729778	-0.494935	-0.257703	-0.0563046	0.0983479	0.217762	0.302604	0.34229	0.347671	0.341864	0.354208	0.385453	0.454258	0.549147	0.647235	0.743092	0.849871	0.981086	1.1355	1.27465	1.38223	1.45902	1.4895	1.46851	1.39647	1.2772	1.12247	0.962438	0.808	0.657825	0.526636	0.411914	0.338156	0.304972	0.300821	0.326269	0.372337	0.448262	0.554763	0.682753	0.814585	0.958614	1.10149	1.20524	1.25493	1.24305	1.18981	1.11799	1.03833	0.95553	0.897218	0.876427	0.902185	0.992743	1.12693	1.24139	1.26628	1.17399	0.962561	0.646504	0.270842	-0.107392	-0.435358	-0.68906	-0.838091	-0.865787	-0.783174	-0.59849	-0.330425	-0.0319057	0.250796	0.467798	0.589133	0.617473	0.581284	
0.473788	0.427927	0.420379	0.475691	0.584621	0.735478	0.907892	1.08966	1.23545	1.32877	1.34627	1.26822	1.08892	0.82421	0.5102	0.151172	-0.233213	-0.622399	-0.991939	-1.28837	-1.46984	-1.51619	-1.44556	-1.29064	-1.08902	-0.85027	-0.581358	-0.304684	-0.0671604	0.120453	0.266888	0.370068	0.428477	0.440052	0.432882	0.447132	0.481104	0.549176	0.637001	0.730959	0.825085	0.933998	1.0691	1.21946	1.35306	1.46088	1.53444	1.55567	1.52071	1.41802	1.25665	1.0552	0.846196	0.66003	0.490519	0.348181	0.234484	0.16297	0.134653	0.143601	0.19083	0.271258	0.384789	0.528037	0.696857	0.873244	1.07231	1.28118	1.45641	1.57497	1.62484	1.60951	1.54928	1.45509	1.34383	1.2529	1.1969	1.19167	1.2531	1.35672	1.43885	1.43609	1.31829	1.08136	0.738667	0.342264	-0.0468631	-0.381578	-0.64257	-0.791047	-0.825001	-0.74628	-0.56773	-0.31239	-0.0269257	0.245956	0.448653	0.553201	0.569783	0.528391	
0.325179	0.282077	0.290081	0.36587	0.5033	0.672726	0.852704	1.02481	1.13864	1.18575	1.1528	1.03099	0.810641	0.511079	0.168293	-0.211046	-0.609221	-1.00094	-1.35421	-1.62367	-1.76265	-1.7647	-1.66017	-1.47438	-1.23657	-0.964713	-0.667315	-0.369839	-0.118914	0.0750913	0.225052	0.334298	0.397573	0.414982	0.415257	0.439295	0.481748	0.551239	0.641959	0.738492	0.829222	0.928896	1.0567	1.19516	1.3164	1.41827	1.49184	1.51394	1.47448	1.36889	1.19892	0.982631	0.755335	0.542917	0.352005	0.193908	0.0753838	0.00997146	-0.0101166	0.014554	0.087919	0.200693	0.358775	0.553369	0.767222	0.98957	1.234	1.49134	1.71819	1.90083	2.01479	2.05384	2.02287	1.93321	1.80318	1.6785	1.58803	1.54092	1.55813	1.61365	1.64442	1.59593	1.44151	1.17482	0.81131	0.39833	-0.00207889	-0.336388	-0.597623	-0.753395	-0.796972	-0.734524	-0.576252	-0.339384	-0.0767315	0.172811	0.351499	0.435731	0.436409	0.383445	
0.0822688	0.0474597	0.0704183	0.168998	0.328243	0.514026	0.699751	0.856511	0.944025	0.951803	0.879602	0.726266	0.47516	0.146026	-0.224075	-0.623709	-1.02606	-1.40651	-1.73521	-1.96651	-2.06587	-2.03157	-1.8883	-1.6601	-1.37937	-1.07456	-0.757823	-0.451923	-0.202234	-0.00939847	0.135968	0.230813	0.285627	0.300847	0.304618	0.33298	0.387556	0.466044	0.563914	0.666506	0.74705	0.828158	0.932691	1.04444	1.15327	1.25677	1.33743	1.37086	1.34442	1.24597	1.08368	0.879842	0.65923	0.447042	0.248956	0.081141	-0.0373036	-0.0994723	-0.104985	-0.0625441	0.0352447	0.183228	0.381406	0.62474	0.889935	1.15906	1.44239	1.73666	1.99987	2.23061	2.4031	2.49642	2.50522	2.42437	2.28524	2.1303	1.99747	1.90591	1.87206	1.87076	1.84018	1.73986	1.55019	1.25959	0.878688	0.448966	0.0373556	-0.307042	-0.572616	-0.737608	-0.798377	-0.762271	-0.630714	-0.426817	-0.192987	0.0222709	0.163409	0.21626	0.199002	0.141459	
-0.209574	-0.230881	-0.192645	-0.0768165	0.0938512	0.283659	0.460661	0.598146	0.659473	0.637147	0.538266	0.362688	0.0908851	-0.257163	-0.646373	-1.04861	-1.43498	-1.79032	-2.08187	-2.27934	-2.3488	-2.27531	-2.09334	-1.82888	-1.51799	-1.19343	-0.867505	-0.559868	-0.304597	-0.109648	0.023506	0.10781	0.153959	0.163179	0.156746	0.179753	0.232612	0.310838	0.412241	0.511916	0.577608	0.631172	0.710342	0.800041	0.899491	1.00416	1.09612	1.1403	1.1281	1.05164	0.910586	0.732464	0.544886	0.356067	0.17426	0.0138773	-0.0960081	-0.147116	-0.140752	-0.0755639	0.0455019	0.212718	0.437671	0.71514	1.02103	1.34077	1.66759	1.99516	2.28694	2.55382	2.7757	2.91487	2.96096	2.89993	2.75033	2.56624	2.39041	2.25216	2.16774	2.11258	2.02818	1.8804	1.65862	1.34807	0.957579	0.520095	0.0958614	-0.26274	-0.543297	-0.727594	-0.814965	-0.815951	-0.728961	-0.567277	-0.374619	-0.195154	-0.0882677	-0.0653712	-0.100083	-0.160451	
-0.505536	-0.513457	-0.461335	-0.340925	-0.172664	0.00420581	0.16086	0.270422	0.30488	0.25786	0.141995	-0.0432247	-0.321558	-0.676368	-1.06739	-1.45243	-1.80848	-2.12606	-2.38231	-2.54895	-2.57867	-2.46734	-2.24981	-1.96116	-1.63733	-1.30887	-0.984717	-0.677754	-0.423115	-0.232318	-0.0987687	-0.0169855	0.0253514	0.0296934	0.0188981	0.0254161	0.063222	0.12467	0.204614	0.286768	0.335763	0.379039	0.448021	0.528354	0.6212	0.7213	0.810062	0.861088	0.859968	0.799017	0.688098	0.550287	0.407334	0.263881	0.120634	-0.00952687	-0.104334	-0.149778	-0.137312	-0.06236	0.0755979	0.260048	0.49889	0.799796	1.13761	1.50006	1.87326	2.23835	2.56276	2.85845	3.11308	3.28824	3.3625	3.3151	3.16528	2.95947	2.74807	2.56501	2.4342	2.32958	2.19938	2.01652	1.77036	1.44626	1.05201	0.610517	0.178555	-0.194888	-0.497815	-0.710353	-0.828842	-0.868934	-0.828312	-0.71761	-0.570128	-0.435018	-0.359902	-0.359191	-0.404869	-0.463555	
-0.746687	-0.74865	-0.699925	-0.589834	-0.445894	-0.298091	-0.175797	-0.101659	-0.0911127	-0.155907	-0.285309	-0.478995	-0.754658	-1.0986	-1.4698	-1.82277	-2.13579	-2.41238	-2.63147	-2.75626	-2.75092	-2.60428	-2.36136	-2.06352	-1.74224	-1.41605	-1.0943	-0.795661	-0.548171	-0.354733	-0.222706	-0.137046	-0.087973	-0.0747542	-0.0913165	-0.102656	-0.091452	-0.0624634	-0.01096	0.0480436	0.0830599	0.121345	0.197203	0.282793	0.378789	0.469184	0.543377	0.585734	0.592179	0.556239	0.474996	0.378335	0.283225	0.178293	0.0742502	-0.0177667	-0.0845807	-0.121327	-0.111279	-0.0342619	0.110677	0.30681	0.558188	0.871846	1.23283	1.63157	2.04723	2.44963	2.80236	3.12459	3.4029	3.5926	3.68535	3.65281	3.50622	3.28994	3.05318	2.83759	2.66245	2.51358	2.34325	2.13003	1.86896	1.53622	1.14133	0.704763	0.275272	-0.106675	-0.422589	-0.662304	-0.811295	-0.889208	-0.889714	-0.827782	-0.728471	-0.636717	-0.597155	-0.61451	-0.664497	-0.715752	
-0.893696	-0.898461	-0.872256	-0.801429	-0.705221	-0.603727	-0.522908	-0.478625	-0.489772	-0.572237	-0.714242	-0.912827	-1.17867	-1.49638	-1.8332	-2.1377	-2.40027	-2.63176	-2.80382	-2.89183	-2.85159	-2.68163	-2.42687	-2.13042	-1.81413	-1.49148	-1.17792	-0.893464	-0.649441	-0.458419	-0.317187	-0.215376	-0.158965	-0.151187	-0.177355	-0.208379	-0.218855	-0.209164	-0.181023	-0.143076	-0.114194	-0.0732965	0.00245475	0.0951724	0.196085	0.284711	0.354516	0.389294	0.390256	0.362837	0.311646	0.250357	0.193996	0.122238	0.0421162	-0.0202555	-0.0623039	-0.0839425	-0.0684975	0.00733124	0.152054	0.352367	0.615342	0.942543	1.31501	1.73186	2.16967	2.59685	2.97918	3.31789	3.60881	3.80609	3.90352	3.88204	3.74638	3.5408	3.30003	3.06394	2.85492	2.6598	2.45278	2.21611	1.94195	1.60816	1.22092	0.795423	0.377033	0.00413391	-0.316367	-0.569314	-0.743041	-0.849466	-0.887457	-0.863691	-0.804118	-0.75259	-0.738531	-0.774108	-0.826523	-0.869952	
-0.937383	-0.96005	-0.968487	-0.953046	-0.918288	-0.869332	-0.830638	-0.814935	-0.843374	-0.937977	-1.091	-1.2929	-1.5336	-1.81297	-2.10247	-2.35882	-2.57723	-2.75918	-2.88916	-2.9345	-2.86459	-2.6807	-2.42087	-2.12497	-1.81719	-1.50307	-1.20191	-0.925038	-0.683271	-0.479614	-0.323783	-0.21975	-0.177142	-0.178493	-0.211373	-0.253518	-0.279115	-0.282083	-0.268458	-0.241855	-0.216358	-0.177451	-0.104799	-0.016417	0.0839978	0.170983	0.242443	0.289981	0.298273	0.27217	0.227592	0.186319	0.153701	0.102584	0.0407832	-0.00272402	-0.0295871	-0.0355014	-0.0105101	0.068073	0.210628	0.409674	0.671948	1.00374	1.38217	1.79864	2.24044	2.66556	3.05506	3.40652	3.69984	3.89311	3.98804	3.97655	3.86008	3.676	3.45598	3.2249	2.99901	2.77426	2.53228	2.27411	1.99419	1.66799	1.29381	0.890331	0.490742	0.133373	-0.176688	-0.428321	-0.610306	-0.735613	-0.800212	-0.810219	-0.7843	-0.761605	-0.769865	-0.813123	-0.868939	-0.913396	
-0.880893	-0.930557	-0.988066	-1.03337	-1.05869	-1.06081	-1.05809	-1.06749	-1.11416	-1.22033	-1.37907	-1.56538	-1.76949	-1.99789	-2.23723	-2.4524	-2.62521	-2.76253	-2.84666	-2.85657	-2.77075	-2.58489	-2.31986	-2.02502	-1.72362	-1.41794	-1.11742	-0.838843	-0.583337	-0.373296	-0.224533	-0.135101	-0.107131	-0.122119	-0.16473	-0.21839	-0.257034	-0.268155	-0.25636	-0.234735	-0.211878	-0.181089	-0.123589	-0.0424517	0.0516614	0.136688	0.217031	0.277955	0.305316	0.294623	0.254826	0.210667	0.181186	0.134613	0.0794317	0.0500973	0.0323376	0.0329051	0.0760057	0.165202	0.300464	0.485786	0.736282	1.05604	1.42473	1.82301	2.23655	2.64166	3.01811	3.36359	3.65104	3.83699	3.92674	3.92017	3.82553	3.68227	3.5026	3.30204	3.0833	2.84503	2.58834	2.31957	2.03896	1.72623	1.38092	1.00796	0.63845	0.304162	0.0112817	-0.23167	-0.410223	-0.539455	-0.62317	-0.659164	-0.662179	-0.664701	-0.686271	-0.736613	-0.795362	-0.842102	
-0.716237	-0.802075	-0.911468	-1.01895	-1.1037	-1.14781	-1.17909	-1.2118	-1.27542	-1.38937	-1.54191	-1.70789	-1.86747	-2.0446	-2.23781	-2.40841	-2.53665	-2.62587	-2.67307	-2.66279	-2.57185	-2.38287	-2.11716	-1.82404	-1.53081	-1.22255	-0.912568	-0.613231	-0.34704	-0.141861	-0.00197655	0.0767175	0.0824048	0.0449874	-0.0156496	-0.0843752	-0.136062	-0.148297	-0.143596	-0.130862	-0.110361	-0.0880731	-0.0507624	0.0130069	0.100366	0.18741	0.281545	0.36475	0.406834	0.40548	0.37481	0.324865	0.275398	0.219796	0.163908	0.141406	0.130953	0.138485	0.184759	0.280871	0.416176	0.58241	0.800496	1.0841	1.41877	1.78045	2.15271	2.50826	2.85165	3.17611	3.45139	3.63023	3.71839	3.7263	3.65979	3.56234	3.44219	3.29369	3.11232	2.8906	2.63525	2.36839	2.0971	1.81055	1.49913	1.17289	0.843265	0.542228	0.268673	0.0452532	-0.124368	-0.250343	-0.342701	-0.401529	-0.43446	-0.46041	-0.493447	-0.545178	-0.605273	-0.662534	
-0.465888	-0.590988	-0.751063	-0.920133	-1.05363	-1.13852	-1.19481	-1.2447	-1.32022	-1.43023	-1.56988	-1.7079	-1.83296	-1.97381	-2.12628	-2.25825	-2.34443	-2.39599	-2.42072	-2.39694	-2.29556	-2.10572	-1.83787	-1.54516	-1.24443	-0.926491	-0.598279	-0.288106	-0.0247075	0.173193	0.31023	0.376605	0.367712	0.316453	0.242041	0.159103	0.0915086	0.0642588	0.0656288	0.0737387	0.0829395	0.0906541	0.116926	0.176063	0.256139	0.34162	0.438782	0.529678	0.583459	0.586861	0.557119	0.506469	0.442763	0.361645	0.290523	0.263662	0.249805	0.25386	0.300503	0.388695	0.508842	0.655533	0.839268	1.07659	1.36257	1.66932	1.98556	2.29082	2.58405	2.87414	3.12287	3.29693	3.39002	3.41457	3.38303	3.33884	3.28387	3.20125	3.07211	2.89084	2.66519	2.42137	2.16783	1.90989	1.6443	1.371	1.0936	0.835359	0.592928	0.386432	0.231867	0.11594	0.018299	-0.0529328	-0.109148	-0.157158	-0.203304	-0.256993	-0.319788	-0.386644	
-0.170324	-0.331935	-0.537767	-0.750299	-0.924849	-1.04129	-1.12111	-1.18816	-1.26507	-1.36013	-1.47585	-1.58892	-1.68869	-1.79912	-1.91655	-2.01792	-2.07819	-2.11693	-2.13729	-2.10575	-2.0004	-1.80306	-1.52958	-1.22098	-0.899445	-0.558323	-0.219283	0.0928497	0.349944	0.541601	0.66747	0.7254	0.713453	0.657032	0.575868	0.490458	0.412182	0.36928	0.349686	0.34207	0.346842	0.358789	0.38936	0.447478	0.522657	0.601329	0.692242	0.775656	0.827383	0.83219	0.800347	0.741275	0.659006	0.554531	0.447508	0.38539	0.352856	0.347019	0.379954	0.452097	0.557715	0.687169	0.843691	1.03232	1.26048	1.50793	1.76285	2.01252	2.25179	2.49409	2.71136	2.87129	2.97601	3.02486	3.03279	3.03899	3.04704	3.02882	2.96504	2.83874	2.65864	2.44936	2.23225	2.01336	1.79756	1.58173	1.36763	1.15905	0.957697	0.781885	0.647514	0.541269	0.450158	0.367295	0.2942	0.2303	0.170172	0.106044	0.0265973	-0.062016	
0.145887	-0.0517097	-0.292189	-0.539415	-0.745721	-0.893686	-0.996853	-1.07587	-1.14841	-1.22265	-1.30569	-1.38592	-1.46115	-1.53998	-1.62482	-1.70238	-1.75706	-1.80504	-1.8328	-1.8062	-1.69821	-1.50056	-1.22083	-0.891409	-0.532872	-0.171025	0.176682	0.495342	0.752531	0.930828	1.04377	1.08937	1.07169	1.01507	0.936434	0.854783	0.773387	0.715516	0.683717	0.669077	0.669609	0.684376	0.724804	0.790032	0.859684	0.931887	1.01169	1.08174	1.12602	1.12601	1.08554	1.00929	0.899944	0.763268	0.618319	0.503175	0.42535	0.397297	0.418341	0.475919	0.560439	0.670928	0.806705	0.960959	1.13125	1.30987	1.49934	1.69479	1.88209	2.0708	2.24715	2.39008	2.50289	2.58052	2.63121	2.68979	2.75322	2.7948	2.79131	2.73167	2.61653	2.46519	2.29446	2.12493	1.9672	1.8142	1.66316	1.51624	1.36509	1.22586	1.12028	1.0302	0.93888	0.849637	0.759533	0.67457	0.600303	0.519473	0.417565	0.294793	
