1.99356	2.08215	2.10944	2.12089	2.14555	2.19547	2.28434	2.39215	2.51196	2.6293	2.71035	2.71562	2.62404	2.41255	2.10848	1.75117	1.36404	0.978931	0.611365	0.296225	0.0724183	-0.0543959	-0.0959555	-0.0733875	0.00421992	0.118558	0.236442	0.330819	0.404727	0.485494	0.581656	0.678133	0.789704	0.912948	1.02935	1.12685	1.21676	1.29926	1.36049	1.34929	1.21135	0.951269	0.620367	0.25556	-0.11196	-0.458582	-0.776393	-1.02303	-1.17939	-1.23382	-1.1931	-1.10458	-1.01991	-0.960732	-0.941455	-0.964952	-1.0005	-1.0165	-0.983615	-0.870424	-0.665109	-0.399554	-0.122433	0.143023	0.390866	0.620705	0.806222	0.914547	0.931705	0.856147	0.744273	0.650573	0.578718	0.53324	0.549547	0.621689	0.748946	0.907792	1.05923	1.18965	1.29094	1.37795	1.46299	1.53005	1.56222	1.53314	1.42951	1.26481	1.08525	0.898515	0.727503	0.611659	0.592542	0.647483	0.763636	0.938559	1.15369	1.3929	1.6292	1.83936	
1.88923	1.97365	1.98634	1.97722	1.96637	1.98419	2.05235	2.145	2.26986	2.40478	2.51473	2.57054	2.52901	2.37569	2.13047	1.83069	1.49406	1.1498	0.811015	0.502125	0.268693	0.12916	0.0718018	0.0751729	0.138071	0.239105	0.353878	0.448319	0.52701	0.61154	0.704476	0.795579	0.913705	1.05606	1.19537	1.31004	1.41452	1.50179	1.56452	1.55368	1.40949	1.14304	0.807482	0.435665	0.0584392	-0.300674	-0.631134	-0.879661	-1.02041	-1.05861	-1.00701	-0.916605	-0.833758	-0.776285	-0.749762	-0.762704	-0.786583	-0.782981	-0.723386	-0.577742	-0.351303	-0.083942	0.185045	0.440185	0.675332	0.880726	1.03406	1.10469	1.08067	0.976431	0.846865	0.740444	0.667345	0.627694	0.6476	0.727087	0.850129	1.00739	1.15178	1.27033	1.35701	1.42717	1.49777	1.55065	1.56397	1.52227	1.4021	1.22305	1.02588	0.833351	0.64845	0.515309	0.476434	0.528352	0.648435	0.821912	1.03991	1.28472	1.52771	1.73249	
1.70423	1.78015	1.78598	1.75187	1.70553	1.68884	1.72191	1.79892	1.92336	2.06809	2.21616	2.31576	2.33716	2.25684	2.08841	1.85956	1.58958	1.29633	0.981137	0.687307	0.462502	0.314063	0.244388	0.236872	0.281989	0.374929	0.491226	0.588531	0.664002	0.744959	0.831854	0.921583	1.04654	1.19408	1.34988	1.48569	1.60162	1.70292	1.77291	1.7634	1.62375	1.36115	1.0192	0.644718	0.262044	-0.110488	-0.444241	-0.679885	-0.806943	-0.833722	-0.774454	-0.674909	-0.587988	-0.536122	-0.507221	-0.505241	-0.516882	-0.49503	-0.418834	-0.260869	-0.0267092	0.240717	0.490884	0.715072	0.926568	1.09724	1.20597	1.23152	1.1713	1.03622	0.890608	0.777905	0.701989	0.669844	0.698197	0.780416	0.904562	1.05596	1.19449	1.29879	1.37071	1.42191	1.47606	1.51242	1.50795	1.45095	1.32355	1.13305	0.916035	0.704945	0.508577	0.366546	0.317883	0.358488	0.46903	0.638743	0.854027	1.09844	1.34225	1.55347	
1.47264	1.54235	1.53526	1.4788	1.39789	1.33998	1.3341	1.38759	1.50069	1.65687	1.82803	1.97102	2.05307	2.04938	1.96197	1.81071	1.60999	1.36474	1.08814	0.831587	0.615167	0.462178	0.387928	0.376333	0.41833	0.51149	0.627236	0.728695	0.812624	0.893239	0.978176	1.06607	1.18157	1.32805	1.49722	1.65217	1.78386	1.89867	1.97615	1.96493	1.83172	1.58266	1.24457	0.870026	0.48837	0.114116	-0.217703	-0.441477	-0.547358	-0.549419	-0.482741	-0.384712	-0.295604	-0.242354	-0.214041	-0.210534	-0.215911	-0.186603	-0.0994714	0.0645847	0.284833	0.530576	0.759169	0.951111	1.12526	1.25886	1.31887	1.29581	1.19713	1.0399	0.882331	0.767389	0.699499	0.675054	0.715479	0.804313	0.926025	1.07416	1.20595	1.29645	1.35443	1.39166	1.42457	1.44196	1.4194	1.34452	1.20308	1.0092	0.779496	0.550521	0.339863	0.185784	0.118175	0.142489	0.251468	0.416765	0.625535	0.867604	1.11297	1.32453	
1.22445	1.27944	1.2567	1.17405	1.05671	0.961535	0.91844	0.946149	1.05381	1.21186	1.40178	1.57632	1.70603	1.76593	1.75116	1.66944	1.53097	1.34104	1.11863	0.897164	0.69625	0.549033	0.480502	0.474637	0.521489	0.613958	0.738292	0.859927	0.95645	1.04471	1.12802	1.2112	1.32158	1.465	1.64699	1.81258	1.95956	2.09167	2.16775	2.15269	2.03552	1.80139	1.46953	1.10591	0.727782	0.361337	0.05088	-0.154175	-0.242459	-0.229842	-0.15589	-0.0589149	0.0187848	0.0639222	0.0901633	0.0881162	0.0781032	0.0999054	0.185353	0.344025	0.551315	0.765084	0.958366	1.1211	1.25795	1.35472	1.37057	1.30863	1.17781	1.00343	0.842237	0.729706	0.669264	0.662168	0.70964	0.80905	0.930298	1.07086	1.19848	1.27742	1.31992	1.34849	1.36574	1.36276	1.32377	1.2384	1.07708	0.869463	0.627375	0.383841	0.154481	-0.0135042	-0.093847	-0.0838112	0.0150321	0.174254	0.377951	0.617391	0.865945	1.07975	
0.959301	0.9972	0.957294	0.849026	0.707095	0.587414	0.515184	0.529244	0.628656	0.785216	0.982027	1.17291	1.33135	1.43929	1.48033	1.4529	1.36761	1.22963	1.05236	0.867474	0.688388	0.558599	0.499269	0.503961	0.561094	0.667905	0.810364	0.953061	1.07769	1.18136	1.27078	1.35995	1.46808	1.60973	1.7869	1.96192	2.12922	2.27111	2.34678	2.33601	2.23473	2.02097	1.71116	1.35478	0.985685	0.636192	0.34488	0.157467	0.0876636	0.107853	0.179835	0.258923	0.319992	0.350131	0.355082	0.336973	0.319882	0.33295	0.407974	0.551062	0.742219	0.931668	1.0944	1.22571	1.32862	1.3908	1.36601	1.27133	1.12136	0.940008	0.781863	0.682855	0.631602	0.642013	0.70289	0.804167	0.930599	1.06101	1.18074	1.25144	1.27856	1.29204	1.29553	1.27315	1.21546	1.11416	0.943662	0.716093	0.46019	0.195316	-0.0433267	-0.22729	-0.32435	-0.327945	-0.235742	-0.0722969	0.12668	0.362483	0.609212	0.819983	
0.696207	0.720624	0.661903	0.531089	0.373649	0.233762	0.14508	0.14708	0.237462	0.390381	0.589195	0.784894	0.965161	1.10666	1.18397	1.19456	1.14428	1.03826	0.89991	0.748008	0.595037	0.478755	0.425813	0.444459	0.522629	0.646084	0.808307	0.987523	1.14992	1.28041	1.38891	1.49623	1.60964	1.74387	1.91735	2.10543	2.29154	2.44434	2.52259	2.51797	2.4323	2.24178	1.95614	1.61265	1.25748	0.932362	0.666433	0.49324	0.426517	0.437402	0.49683	0.542134	0.568672	0.578075	0.563703	0.522779	0.483962	0.494707	0.565984	0.695471	0.868913	1.03648	1.18021	1.29053	1.36301	1.39289	1.33535	1.20676	1.04286	0.860142	0.707876	0.62614	0.592044	0.618092	0.697922	0.803952	0.931575	1.06082	1.16839	1.2332	1.24649	1.24679	1.23265	1.18696	1.11048	0.992054	0.810595	0.563895	0.294636	0.0123593	-0.239576	-0.432817	-0.535761	-0.549843	-0.461764	-0.303026	-0.108951	0.126773	0.362996	0.571011	
0.457551	0.46814	0.384809	0.240615	0.0695543	-0.0793281	-0.175184	-0.180389	-0.100041	0.0503477	0.239961	0.436299	0.629699	0.784276	0.885274	0.920888	0.887411	0.808845	0.702574	0.574051	0.431623	0.319574	0.271721	0.30184	0.392897	0.534201	0.724474	0.940896	1.14998	1.32103	1.46832	1.60293	1.7287	1.86416	2.03699	2.23745	2.44039	2.60363	2.68725	2.69644	2.62557	2.46366	2.20655	1.88197	1.54405	1.24029	0.994282	0.828284	0.743141	0.729698	0.755709	0.758923	0.745301	0.724103	0.684418	0.631284	0.582169	0.592403	0.66425	0.791937	0.95357	1.10305	1.22588	1.31729	1.36717	1.3607	1.28276	1.12939	0.955678	0.780908	0.638725	0.572762	0.560758	0.600805	0.69723	0.81281	0.9381	1.0681	1.16679	1.22533	1.23095	1.21635	1.18865	1.1258	1.03171	0.896271	0.698716	0.444715	0.162101	-0.126195	-0.391133	-0.593188	-0.705667	-0.723449	-0.64329	-0.488685	-0.298617	-0.0752876	0.150055	0.348094	
0.277823	0.277364	0.179307	0.0251971	-0.153264	-0.307911	-0.408827	-0.429831	-0.363235	-0.231821	-0.0649533	0.12892	0.31665	0.479229	0.60172	0.649848	0.631852	0.573834	0.482451	0.355986	0.219039	0.112956	0.0584575	0.0832584	0.179401	0.333855	0.541987	0.796961	1.05636	1.28121	1.47778	1.65624	1.8149	1.96968	2.14824	2.36145	2.5811	2.754	2.85089	2.87606	2.82341	2.68241	2.45293	2.15001	1.82599	1.53782	1.29539	1.11496	0.999527	0.94095	0.918169	0.875695	0.821031	0.78011	0.73253	0.667831	0.621498	0.641322	0.717508	0.843178	1.00175	1.14324	1.24609	1.31451	1.34031	1.30022	1.19393	1.03462	0.855774	0.698149	0.581332	0.535454	0.551497	0.613257	0.723104	0.851364	0.975774	1.10188	1.19669	1.24228	1.24125	1.21334	1.17285	1.09206	0.982953	0.842619	0.632981	0.36344	0.0677486	-0.222672	-0.495155	-0.700396	-0.822538	-0.846383	-0.770485	-0.625027	-0.439848	-0.225294	-0.00659044	0.173565	
0.184465	0.17328	0.0698824	-0.0969808	-0.282689	-0.440763	-0.553139	-0.591771	-0.545313	-0.447789	-0.298503	-0.122861	0.0533158	0.224676	0.349325	0.403137	0.393376	0.344321	0.252157	0.130698	0.00634972	-0.110716	-0.1866	-0.177439	-0.0910264	0.0595997	0.28076	0.56011	0.858457	1.13556	1.39681	1.63372	1.84315	2.02961	2.23086	2.46956	2.71301	2.9071	3.02701	3.0796	3.03591	2.90497	2.69099	2.39897	2.07835	1.78649	1.53074	1.31827	1.1534	1.03848	0.965721	0.888413	0.808411	0.750268	0.702193	0.648071	0.613747	0.652814	0.740886	0.854984	1.00235	1.14142	1.23407	1.2814	1.28624	1.22626	1.09697	0.935061	0.769003	0.62624	0.541811	0.524314	0.565533	0.65464	0.780737	0.918135	1.04901	1.16899	1.26138	1.29946	1.29067	1.24847	1.19123	1.0991	0.973107	0.817943	0.602826	0.32644	0.020802	-0.28001	-0.555503	-0.772152	-0.895477	-0.920312	-0.849067	-0.707076	-0.521918	-0.309861	-0.09394	0.0810699	
0.151606	0.144042	0.0359683	-0.135205	-0.320037	-0.482351	-0.599745	-0.650941	-0.63436	-0.565347	-0.443615	-0.297893	-0.133834	0.0244263	0.139565	0.193971	0.189978	0.139612	0.0451738	-0.069104	-0.205166	-0.345271	-0.440419	-0.454293	-0.393255	-0.251531	-0.0369395	0.245495	0.566777	0.896798	1.21995	1.51424	1.78117	2.02788	2.27884	2.55856	2.8338	3.0617	3.22354	3.30018	3.26305	3.13007	2.91162	2.61797	2.28926	1.97319	1.67248	1.41246	1.19889	1.02937	0.902371	0.797167	0.712215	0.656764	0.616718	0.577614	0.557168	0.607551	0.7144	0.838525	0.970933	1.1019	1.19067	1.22282	1.21015	1.14066	1.00994	0.852843	0.712118	0.596121	0.539736	0.553738	0.619098	0.725619	0.867693	1.0079	1.13829	1.25373	1.3379	1.36664	1.34807	1.2977	1.22416	1.11647	0.979051	0.809438	0.58198	0.291216	-0.0204182	-0.327887	-0.60587	-0.824817	-0.951426	-0.976136	-0.899187	-0.753695	-0.564441	-0.342993	-0.125394	0.0501222	
0.176865	0.171873	0.0642287	-0.106865	-0.292616	-0.453752	-0.574278	-0.639424	-0.6469	-0.607108	-0.515885	-0.396652	-0.249798	-0.108436	-0.000823194	0.0573606	0.0515896	-0.00651662	-0.106495	-0.237841	-0.39972	-0.553152	-0.665577	-0.721633	-0.696137	-0.582239	-0.385252	-0.114191	0.21551	0.578773	0.945578	1.29013	1.62798	1.94659	2.26299	2.59135	2.91762	3.20773	3.42348	3.53623	3.50572	3.35373	3.10698	2.7934	2.43639	2.07714	1.72459	1.4035	1.13378	0.91939	0.754842	0.636628	0.551841	0.502449	0.476851	0.462609	0.47462	0.534888	0.642319	0.781384	0.927164	1.05782	1.14729	1.17319	1.14356	1.06614	0.939461	0.797015	0.67978	0.595579	0.568306	0.607989	0.69715	0.817297	0.966886	1.10972	1.23428	1.34028	1.41383	1.4312	1.39708	1.33084	1.23989	1.11634	0.965966	0.783643	0.543326	0.242308	-0.0793223	-0.389683	-0.668114	-0.889174	-1.00821	-1.01982	-0.933453	-0.779091	-0.576614	-0.342	-0.115511	0.070156	
0.233411	0.236161	0.127452	-0.0409098	-0.223881	-0.38382	-0.503988	-0.578967	-0.609695	-0.592381	-0.529026	-0.429723	-0.298588	-0.171595	-0.0672866	-0.0107783	-0.0183722	-0.0808919	-0.194565	-0.351335	-0.530522	-0.696966	-0.855221	-0.966239	-0.987226	-0.901135	-0.730925	-0.487577	-0.167329	0.213934	0.611649	1.00128	1.39807	1.78819	2.17205	2.56444	2.95434	3.31474	3.59895	3.74612	3.72064	3.54367	3.2579	2.90607	2.51472	2.10592	1.68572	1.30492	0.993623	0.740324	0.544584	0.419095	0.349596	0.315159	0.305023	0.316115	0.367739	0.462079	0.581374	0.726692	0.890364	1.03124	1.12021	1.1441	1.10407	1.01745	0.895254	0.766889	0.671348	0.611576	0.60881	0.670195	0.774596	0.906086	1.05737	1.1982	1.31363	1.41031	1.46775	1.47325	1.42198	1.34068	1.23003	1.08928	0.92137	0.725816	0.474796	0.165586	-0.161237	-0.471646	-0.743649	-0.951423	-1.0624	-1.05966	-0.95201	-0.778707	-0.55791	-0.305607	-0.0658926	0.124657	
0.310445	0.313505	0.207126	0.0427086	-0.141249	-0.29616	-0.415805	-0.497566	-0.54141	-0.544476	-0.500434	-0.418078	-0.302588	-0.188081	-0.0884077	-0.0286707	-0.0271748	-0.0847967	-0.206184	-0.377646	-0.572109	-0.776001	-0.984112	-1.14786	-1.21524	-1.18052	-1.06394	-0.861348	-0.553157	-0.16772	0.242909	0.66657	1.11955	1.5713	2.02658	2.47683	2.92664	3.36214	3.70385	3.88382	3.86612	3.66931	3.34197	2.95224	2.52181	2.0619	1.5887	1.14798	0.783882	0.500553	0.287821	0.154498	0.102896	0.101729	0.126998	0.172505	0.261333	0.396026	0.543693	0.703709	0.87835	1.02662	1.10916	1.11772	1.06818	0.974848	0.857927	0.747182	0.669341	0.632669	0.646069	0.724559	0.838088	0.973963	1.12133	1.2564	1.35809	1.44038	1.4818	1.46873	1.40218	1.30051	1.17386	1.01658	0.839116	0.630032	0.367078	0.0567006	-0.270522	-0.571039	-0.837401	-1.02939	-1.11821	-1.08866	-0.961248	-0.768065	-0.52828	-0.257549	-0.00436261	0.19731	
0.363584	0.368328	0.267812	0.110295	-0.0628966	-0.208044	-0.319693	-0.398831	-0.452271	-0.466606	-0.442273	-0.373665	-0.27892	-0.174964	-0.0798485	-0.0124933	0.00786622	-0.0377084	-0.15512	-0.333358	-0.546776	-0.77787	-1.02371	-1.2314	-1.36503	-1.40613	-1.35274	-1.18769	-0.906983	-0.54779	-0.132966	0.331486	0.831132	1.33913	1.84871	2.34599	2.84554	3.32609	3.70369	3.9033	3.90029	3.70283	3.35629	2.93733	2.47169	1.96466	1.43184	0.933324	0.515224	0.203545	-0.0073273	-0.130926	-0.166384	-0.12547	-0.0390751	0.0620167	0.188251	0.352047	0.524495	0.701746	0.885724	1.02929	1.09976	1.08665	1.01876	0.922654	0.809127	0.718649	0.659032	0.638463	0.667021	0.751486	0.869376	0.999936	1.13763	1.25747	1.34536	1.40554	1.43189	1.39694	1.31435	1.19487	1.05421	0.884342	0.697848	0.484681	0.216	-0.0953375	-0.415629	-0.705732	-0.951814	-1.12372	-1.19368	-1.14064	-0.986942	-0.768726	-0.509342	-0.224361	0.0432211	0.245291	
0.387341	0.390484	0.299068	0.146192	-0.0144454	-0.150605	-0.249731	-0.325789	-0.376769	-0.401481	-0.380536	-0.325003	-0.23899	-0.140091	-0.0488379	0.0333927	0.0710128	0.0424936	-0.0634278	-0.24198	-0.458847	-0.709422	-0.974824	-1.22412	-1.4277	-1.54302	-1.55029	-1.44023	-1.2194	-0.899995	-0.482676	0.0106866	0.549136	1.09819	1.65447	2.19265	2.72135	3.2141	3.59023	3.79637	3.81207	3.63335	3.29679	2.86562	2.36678	1.8139	1.2353	0.685231	0.215864	-0.129692	-0.327987	-0.413802	-0.41044	-0.328262	-0.182345	-0.0158258	0.150163	0.329322	0.518463	0.701817	0.887673	1.02387	1.0752	1.04443	0.954436	0.853893	0.743372	0.662756	0.618987	0.604368	0.640887	0.728138	0.842185	0.965154	1.08922	1.19231	1.2653	1.30709	1.31565	1.26732	1.16946	1.03855	0.886738	0.710931	0.519721	0.303962	0.0384643	-0.269574	-0.577355	-0.856438	-1.08486	-1.23671	-1.27521	-1.20111	-1.02483	-0.79112	-0.515051	-0.216527	0.0582072	0.268734	
