0.482017	0.272946	0.032915	-0.225383	-0.490697	-0.730777	-0.941359	-1.1203	-1.23269	-1.28838	-1.28597	-1.21537	-1.08555	-0.907495	-0.689842	-0.43279	-0.161168	0.126091	0.413313	0.684045	0.953887	1.21121	1.43795	1.59194	1.68175	1.67735	1.57147	1.35169	1.05338	0.726562	0.40118	0.094064	-0.165816	-0.350588	-0.435567	-0.432332	-0.342627	-0.210148	-0.0857038	-0.00476123	0.0213273	-0.00553289	-0.0484557	-0.0700015	-0.0180534	0.1306	0.368	0.693889	1.08029	1.48594	1.88748	2.256	2.52288	2.61137	2.51336	2.26542	1.91629	1.50949	1.09682	0.743503	0.475574	0.294393	0.209196	0.214902	0.285129	0.38825	0.490392	0.539062	0.538529	0.540621	0.528257	0.49957	0.471555	0.420042	0.313823	0.173169	0.0368307	-0.0615497	-0.0919341	-0.057229	0.0476938	0.201545	0.395289	0.598281	0.787766	0.957748	1.08777	1.15738	1.15562	1.0982	1.0414	0.984092	0.937051	0.901748	0.874835	0.860082	0.845054	0.822291	0.759978	0.63854	
0.454917	0.246528	0.00063332	-0.266766	-0.540251	-0.790744	-1.01824	-1.20068	-1.31641	-1.38212	-1.37487	-1.29973	-1.17068	-0.986461	-0.747683	-0.483731	-0.207734	0.0816602	0.363864	0.62402	0.877762	1.1295	1.35751	1.5386	1.66172	1.69517	1.61022	1.40526	1.11735	0.79625	0.465818	0.127729	-0.180617	-0.40898	-0.533111	-0.552299	-0.493371	-0.401915	-0.307121	-0.238081	-0.211618	-0.223865	-0.227996	-0.209744	-0.13621	0.0337162	0.300778	0.65575	1.0629	1.47447	1.86305	2.20866	2.45186	2.50902	2.37166	2.0912	1.72781	1.32597	0.922356	0.582198	0.336255	0.1752	0.104464	0.120248	0.195549	0.298275	0.396196	0.445376	0.437676	0.422399	0.40994	0.37909	0.349365	0.301861	0.190718	0.0412633	-0.101576	-0.208123	-0.248082	-0.216894	-0.125052	0.035139	0.232718	0.445462	0.644045	0.828047	0.992729	1.10112	1.13779	1.10665	1.06652	1.01806	0.972966	0.937041	0.906003	0.881363	0.851905	0.814718	0.729946	0.611848	
0.421	0.213782	-0.0307311	-0.302645	-0.575367	-0.831643	-1.07178	-1.25147	-1.37941	-1.45166	-1.44139	-1.36667	-1.23676	-1.03594	-0.790211	-0.529201	-0.255982	0.0326702	0.303613	0.549272	0.796296	1.04119	1.27479	1.4785	1.64138	1.70635	1.64887	1.46534	1.20169	0.899853	0.561724	0.194592	-0.149597	-0.422155	-0.574812	-0.631051	-0.625768	-0.586444	-0.52994	-0.476828	-0.445461	-0.432476	-0.404491	-0.351022	-0.251509	-0.0593289	0.228902	0.597884	1.01366	1.42766	1.80314	2.12161	2.33284	2.35633	2.18444	1.87533	1.49918	1.10758	0.71918	0.387845	0.161332	0.0234555	-0.0374741	-0.0149693	0.0726626	0.178092	0.26491	0.305387	0.296004	0.271983	0.254956	0.237319	0.209915	0.169804	0.0644244	-0.0902097	-0.23664	-0.344787	-0.394454	-0.367572	-0.280452	-0.120721	0.0929601	0.318709	0.540156	0.742216	0.930535	1.07694	1.14693	1.1514	1.11659	1.06809	1.01973	0.984394	0.948988	0.909846	0.860397	0.798228	0.70254	0.58485	
0.391454	0.187234	-0.0569744	-0.325479	-0.59551	-0.863301	-1.10379	-1.29179	-1.42766	-1.49612	-1.4873	-1.41331	-1.27371	-1.07227	-0.836177	-0.580377	-0.299743	-0.021476	0.233884	0.472273	0.710206	0.945652	1.18565	1.41972	1.61107	1.7023	1.67006	1.52525	1.30051	1.01464	0.6713	0.283071	-0.0821664	-0.377644	-0.565862	-0.669163	-0.722277	-0.742925	-0.727102	-0.695469	-0.667232	-0.629607	-0.560552	-0.467822	-0.345891	-0.139123	0.160489	0.536109	0.950777	1.36431	1.72763	2.01397	2.1848	2.17285	1.97112	1.64164	1.25513	0.869229	0.501915	0.187029	-0.0271937	-0.144515	-0.190802	-0.172266	-0.0813365	0.0399197	0.128323	0.157337	0.142539	0.115627	0.0914981	0.0792203	0.0670053	0.0292938	-0.0614834	-0.20871	-0.351927	-0.452906	-0.498233	-0.476836	-0.384214	-0.222963	0.000725411	0.241416	0.484083	0.715242	0.92399	1.09667	1.19514	1.22775	1.20495	1.15058	1.08868	1.04634	1.00793	0.956176	0.893861	0.805262	0.690496	0.5553	
0.373854	0.160435	-0.0767975	-0.340543	-0.612578	-0.876346	-1.11483	-1.30817	-1.4386	-1.50887	-1.50667	-1.4317	-1.29542	-1.1036	-0.876229	-0.608431	-0.336627	-0.0825666	0.15788	0.390177	0.620908	0.853483	1.10269	1.35536	1.56412	1.6774	1.68567	1.58798	1.40242	1.13335	0.784754	0.39537	0.0264587	-0.29029	-0.519861	-0.68026	-0.791893	-0.861785	-0.890622	-0.886234	-0.851352	-0.793096	-0.694132	-0.562669	-0.406691	-0.18175	0.124595	0.494355	0.898234	1.30339	1.65411	1.90725	2.03382	1.97915	1.74877	1.40543	1.01632	0.638079	0.286684	-0.0118851	-0.213115	-0.316083	-0.341627	-0.312644	-0.233334	-0.110887	-0.0103731	0.0203699	0.00295478	-0.0199478	-0.0399081	-0.0514511	-0.050562	-0.0788429	-0.164663	-0.298321	-0.434426	-0.527067	-0.559815	-0.53432	-0.437263	-0.263848	-0.0309075	0.221029	0.481367	0.740177	0.97915	1.1711	1.28871	1.3378	1.32474	1.26517	1.19242	1.13398	1.08624	1.02457	0.941333	0.82767	0.691834	0.545319	
0.369343	0.15401	-0.0777735	-0.333389	-0.598459	-0.85668	-1.09361	-1.28769	-1.42117	-1.5012	-1.50263	-1.43442	-1.30246	-1.11954	-0.89021	-0.633399	-0.389732	-0.154961	0.0800566	0.309877	0.536105	0.759593	1.01626	1.28027	1.49878	1.63695	1.68482	1.63913	1.49527	1.2414	0.901503	0.525118	0.164344	-0.171999	-0.444236	-0.65738	-0.820504	-0.946478	-1.025	-1.04718	-1.01152	-0.92662	-0.791539	-0.616213	-0.423211	-0.178722	0.130892	0.484406	0.866303	1.25827	1.59366	1.81146	1.88826	1.78989	1.53462	1.18509	0.795201	0.42439	0.0936373	-0.185051	-0.376215	-0.474026	-0.490025	-0.439664	-0.349633	-0.234659	-0.132128	-0.0946852	-0.110428	-0.12812	-0.134484	-0.134464	-0.120957	-0.134022	-0.209463	-0.334263	-0.459451	-0.547437	-0.569893	-0.537127	-0.433286	-0.248333	0.00185737	0.263786	0.533736	0.812526	1.07978	1.29433	1.42511	1.48357	1.47683	1.40776	1.32123	1.24895	1.18775	1.11235	1.01362	0.881236	0.721694	0.55461	
0.406449	0.182842	-0.0452256	-0.293218	-0.553184	-0.807965	-1.04271	-1.23873	-1.37824	-1.46097	-1.46624	-1.40501	-1.28169	-1.10714	-0.89535	-0.665757	-0.441632	-0.212961	0.0129292	0.233537	0.444364	0.672193	0.939584	1.1997	1.41688	1.57779	1.67237	1.67905	1.5706	1.33373	1.01492	0.665147	0.313397	-0.0360869	-0.345577	-0.608622	-0.829255	-1.0085	-1.1308	-1.1732	-1.12927	-1.02164	-0.851451	-0.635991	-0.403958	-0.132901	0.173845	0.506295	0.860823	1.22642	1.53987	1.72975	1.76111	1.61976	1.339	0.992071	0.618233	0.250553	-0.0719835	-0.326346	-0.496548	-0.585845	-0.604245	-0.54758	-0.440397	-0.314884	-0.210303	-0.166804	-0.175814	-0.192107	-0.184868	-0.171585	-0.140341	-0.136294	-0.195694	-0.305955	-0.417071	-0.496554	-0.513506	-0.472478	-0.367815	-0.175487	0.0866219	0.370563	0.64977	0.940283	1.22603	1.4618	1.60595	1.66364	1.65538	1.58334	1.48949	1.39611	1.31957	1.23048	1.11446	0.967732	0.788252	0.604504	
0.476981	0.248752	0.0185548	-0.223172	-0.477792	-0.723143	-0.952684	-1.14622	-1.28697	-1.3736	-1.3846	-1.34025	-1.2314	-1.07725	-0.892249	-0.686401	-0.474789	-0.261605	-0.0548681	0.148407	0.363942	0.604336	0.863326	1.10245	1.32345	1.51323	1.6488	1.69787	1.61963	1.41373	1.13092	0.811278	0.471953	0.111941	-0.229277	-0.549581	-0.826593	-1.05028	-1.19865	-1.25611	-1.21101	-1.08011	-0.882826	-0.634109	-0.360808	-0.0616219	0.243745	0.553631	0.879405	1.21422	1.50258	1.662	1.65331	1.48	1.17815	0.828994	0.480821	0.132831	-0.184222	-0.434455	-0.583342	-0.650755	-0.664553	-0.60546	-0.492733	-0.352846	-0.23723	-0.184032	-0.179649	-0.188505	-0.173476	-0.144303	-0.105947	-0.0825668	-0.130008	-0.2268	-0.323828	-0.387125	-0.399557	-0.346231	-0.235038	-0.039041	0.224287	0.522095	0.818052	1.12038	1.41827	1.66894	1.82044	1.88101	1.86761	1.78526	1.68163	1.57977	1.4839	1.38039	1.25107	1.09087	0.895941	0.69629	
0.572976	0.340783	0.111381	-0.119906	-0.361064	-0.595027	-0.814908	-1.00092	-1.15021	-1.23837	-1.26558	-1.24202	-1.15115	-1.02322	-0.862769	-0.681351	-0.490552	-0.302166	-0.120914	0.0821474	0.305621	0.542244	0.778351	1.00403	1.23115	1.43898	1.60573	1.6864	1.64101	1.47638	1.24082	0.952369	0.624026	0.261054	-0.113678	-0.483013	-0.805448	-1.05651	-1.22663	-1.30537	-1.26091	-1.11072	-0.888069	-0.614045	-0.301315	0.0253145	0.329629	0.627314	0.924946	1.21434	1.4651	1.59378	1.55837	1.36273	1.04849	0.700254	0.369214	0.0486599	-0.248378	-0.494602	-0.638822	-0.685873	-0.680842	-0.615681	-0.494176	-0.346454	-0.216699	-0.150236	-0.131564	-0.119713	-0.0969349	-0.0480551	-0.000723936	0.0297678	-0.00454192	-0.0966949	-0.189701	-0.24325	-0.250905	-0.19688	-0.0751782	0.128341	0.39574	0.696004	1.00571	1.3196	1.62639	1.88709	2.04547	2.10227	2.07655	1.99445	1.88162	1.76919	1.65544	1.53488	1.39453	1.22649	1.02259	0.804675	
0.682998	0.446198	0.226617	0.00721983	-0.218619	-0.435194	-0.638399	-0.82271	-0.969187	-1.06217	-1.10639	-1.09421	-1.02806	-0.921764	-0.792301	-0.643657	-0.483516	-0.331682	-0.160321	0.0431308	0.263093	0.486768	0.701508	0.914421	1.14362	1.36492	1.54923	1.6486	1.63914	1.5332	1.34848	1.08788	0.767737	0.397123	-0.0047521	-0.411313	-0.763849	-1.03823	-1.22658	-1.31347	-1.26236	-1.10586	-0.873772	-0.574181	-0.230578	0.109061	0.417704	0.700775	0.972727	1.22395	1.4265	1.51295	1.462	1.25871	0.94756	0.608023	0.290659	-0.00222611	-0.27877	-0.507545	-0.647317	-0.68948	-0.659507	-0.578184	-0.44216	-0.282561	-0.143874	-0.0631109	-0.0374509	-0.00787036	0.0270457	0.087416	0.151948	0.186708	0.159496	0.0736695	-0.0221939	-0.0771816	-0.0834076	-0.0368941	0.082263	0.286661	0.558764	0.857756	1.17271	1.49244	1.80728	2.07059	2.23079	2.2844	2.25128	2.15585	2.03958	1.92287	1.79739	1.66386	1.51653	1.34118	1.14003	0.91683	
0.762068	0.533257	0.324237	0.118438	-0.0814722	-0.277934	-0.461532	-0.631131	-0.765867	-0.859252	-0.902805	-0.904949	-0.85779	-0.781026	-0.69059	-0.57833	-0.458878	-0.326284	-0.158632	0.0326289	0.238396	0.440678	0.631784	0.839301	1.06846	1.28424	1.46567	1.58076	1.61877	1.57392	1.43947	1.20101	0.889496	0.513791	0.0965012	-0.324171	-0.699777	-0.991904	-1.18734	-1.27058	-1.22534	-1.07014	-0.827038	-0.515952	-0.169565	0.17588	0.490206	0.766991	1.01825	1.23408	1.38118	1.42663	1.36325	1.1685	0.877451	0.554773	0.245152	-0.0191019	-0.271116	-0.476833	-0.599351	-0.64064	-0.600572	-0.499875	-0.343251	-0.165815	-0.01178	0.0784313	0.112353	0.142435	0.184579	0.240025	0.309044	0.343358	0.313333	0.228305	0.130628	0.0678548	0.0598797	0.10027	0.210176	0.408933	0.678044	0.978379	1.29456	1.61725	1.93107	2.19221	2.35389	2.39788	2.35693	2.2543	2.13607	2.01338	1.88258	1.73803	1.58657	1.41886	1.21944	0.995359	
0.766929	0.547477	0.352751	0.170619	-0.00238323	-0.160035	-0.309419	-0.447351	-0.556389	-0.636637	-0.676948	-0.688112	-0.663418	-0.615874	-0.557868	-0.476555	-0.382594	-0.260497	-0.112684	0.0510909	0.235847	0.414509	0.597681	0.800762	1.00648	1.19997	1.37664	1.50758	1.59105	1.60435	1.50935	1.29353	0.985645	0.604305	0.18652	-0.237264	-0.617514	-0.91196	-1.09973	-1.17499	-1.13572	-0.998044	-0.762981	-0.449827	-0.112695	0.227424	0.541611	0.813021	1.04895	1.23671	1.33527	1.34178	1.26134	1.08071	0.825996	0.541762	0.250063	-0.00761344	-0.233784	-0.413409	-0.510088	-0.530477	-0.488804	-0.3795	-0.213383	-0.0234236	0.144957	0.243821	0.285674	0.31282	0.352677	0.395437	0.448938	0.470479	0.421701	0.321289	0.211929	0.136807	0.117184	0.154916	0.257384	0.450869	0.712258	1.00908	1.32617	1.65264	1.96742	2.22386	2.37673	2.41722	2.36578	2.25454	2.13152	2.00845	1.87193	1.72273	1.56618	1.39798	1.20587	0.995789	
0.675444	0.477466	0.30117	0.149508	0.0163696	-0.10188	-0.212978	-0.312847	-0.396172	-0.456838	-0.486385	-0.499823	-0.478532	-0.446525	-0.398665	-0.337529	-0.261671	-0.161156	-0.0439884	0.0994475	0.26708	0.434174	0.609396	0.780088	0.947611	1.12262	1.28811	1.43138	1.55365	1.60584	1.54459	1.3481	1.0487	0.672034	0.267786	-0.13471	-0.50155	-0.787863	-0.968023	-1.04029	-1.01329	-0.886743	-0.659657	-0.364421	-0.0556241	0.258623	0.562806	0.831828	1.05112	1.21165	1.28097	1.25848	1.17146	1.01094	0.787096	0.550136	0.306287	0.0634485	-0.151485	-0.314632	-0.392762	-0.388884	-0.330986	-0.216802	-0.0521466	0.132398	0.295075	0.389718	0.425035	0.445016	0.471552	0.501579	0.532458	0.534762	0.464865	0.342102	0.211816	0.118611	0.082593	0.106011	0.201275	0.39019	0.651076	0.942326	1.25668	1.58451	1.89664	2.14837	2.29184	2.32419	2.26377	2.14771	2.01655	1.89231	1.75194	1.5957	1.44074	1.27869	1.09351	0.890242	
0.513504	0.324554	0.168805	0.0378815	-0.0653479	-0.14343	-0.215206	-0.275918	-0.321825	-0.350945	-0.359499	-0.349407	-0.322779	-0.283745	-0.241959	-0.193806	-0.133041	-0.0495073	0.0585979	0.195894	0.353327	0.50805	0.652776	0.780797	0.924019	1.07698	1.22627	1.37457	1.51259	1.58324	1.54258	1.36777	1.08027	0.718833	0.343382	-0.0280919	-0.364987	-0.627949	-0.793555	-0.856328	-0.828054	-0.7249	-0.533055	-0.272618	-0.0046279	0.273056	0.554325	0.810438	1.01549	1.15938	1.21732	1.1911	1.10915	0.97424	0.788698	0.589625	0.394108	0.192119	-0.00811123	-0.162374	-0.237764	-0.233283	-0.167896	-0.0516939	0.108445	0.279729	0.421187	0.494129	0.506239	0.50355	0.506319	0.510727	0.518664	0.496848	0.406576	0.265923	0.122532	0.0135457	-0.0305982	-0.0131215	0.0736904	0.253668	0.514265	0.80684	1.12026	1.44643	1.75817	2.0022	2.13444	2.15578	2.08689	1.96368	1.82928	1.70025	1.55877	1.39917	1.2387	1.07798	0.903043	0.713011	
