-0.331013	-0.362422	-0.378612	-0.406183	-0.430947	-0.46039	-0.517105	-0.613119	-0.709162	-0.802731	-0.902303	-0.946348	-0.93152	-0.872561	-0.743408	-0.54382	-0.310379	-0.0116856	0.307701	0.64277	0.997552	1.32484	1.60168	1.79279	1.92261	1.96921	1.92279	1.82828	1.68341	1.55119	1.46431	1.40017	1.32353	1.25569	1.17643	1.07369	0.956145	0.835807	0.697459	0.521864	0.349097	0.194022	0.0579034	-0.0872552	-0.278954	-0.508202	-0.753847	-0.966209	-1.07885	-1.057	-0.876681	-0.54112	-0.114845	0.321638	0.720753	1.0451	1.25393	1.31753	1.22894	0.998096	0.642151	0.18212	-0.321946	-0.775654	-1.12578	-1.35967	-1.46596	-1.46762	-1.39867	-1.25836	-1.07713	-0.883208	-0.677165	-0.477075	-0.268463	-0.0326192	0.252247	0.598543	0.982434	1.35959	1.66557	1.86751	1.95839	1.95352	1.84929	1.6507	1.38979	1.11507	0.845778	0.598861	0.420451	0.314392	0.263097	0.253178	0.263368	0.25282	0.187984	0.0608613	-0.103901	-0.243894	
-0.239945	-0.301867	-0.363244	-0.425441	-0.482605	-0.543179	-0.628191	-0.734414	-0.826242	-0.903739	-0.946368	-0.932153	-0.876376	-0.757528	-0.575694	-0.349362	-0.0826664	0.233982	0.556085	0.896536	1.24473	1.53392	1.76703	1.91558	1.99747	2.00212	1.91818	1.78474	1.64102	1.51534	1.42266	1.34928	1.26487	1.17994	1.08101	0.946679	0.799732	0.650264	0.501156	0.321806	0.131389	-0.0413347	-0.186462	-0.324334	-0.497726	-0.709904	-0.948189	-1.1727	-1.31598	-1.33667	-1.20649	-0.907902	-0.486267	-0.0216855	0.426405	0.810412	1.08555	1.22547	1.21419	1.04721	0.737023	0.308959	-0.191397	-0.679391	-1.07747	-1.37088	-1.55479	-1.62357	-1.61015	-1.5351	-1.39846	-1.22639	-1.02713	-0.805649	-0.565326	-0.289967	0.0316457	0.407054	0.807871	1.18365	1.47513	1.65922	1.74071	1.73283	1.63123	1.44165	1.19886	0.956023	0.730055	0.5374	0.40755	0.353766	0.351847	0.37999	0.40321	0.388126	0.315872	0.181076	0.0090159	-0.138011	
-0.155567	-0.267083	-0.381787	-0.491572	-0.581417	-0.664353	-0.760749	-0.851933	-0.910733	-0.938597	-0.931662	-0.876588	-0.76082	-0.592872	-0.382994	-0.130671	0.163902	0.479946	0.8048	1.14501	1.46108	1.70812	1.88873	1.99514	2.0328	1.98653	1.87113	1.72107	1.5864	1.47264	1.38003	1.28528	1.18167	1.06989	0.948256	0.79332	0.622854	0.454613	0.292277	0.106197	-0.0925837	-0.276048	-0.426034	-0.553023	-0.704616	-0.893637	-1.11329	-1.33669	-1.49974	-1.55441	-1.4686	-1.2109	-0.807173	-0.326291	0.165381	0.608242	0.947486	1.1574	1.22387	1.13088	0.874279	0.482973	0.00266976	-0.501935	-0.944547	-1.28426	-1.52993	-1.67985	-1.73338	-1.71806	-1.64259	-1.51466	-1.34674	-1.138	-0.887521	-0.586511	-0.229396	0.176757	0.599939	0.984666	1.2767	1.453	1.52999	1.51746	1.41562	1.23769	1.02214	0.808673	0.620779	0.482213	0.409846	0.403693	0.446054	0.513112	0.555511	0.535806	0.453955	0.309839	0.137771	-0.022708	
-0.111774	-0.279133	-0.44808	-0.590894	-0.695807	-0.783234	-0.867882	-0.928018	-0.942653	-0.926573	-0.873166	-0.758593	-0.594112	-0.400425	-0.160504	0.120735	0.419883	0.732036	1.05825	1.37836	1.64935	1.84507	1.97793	2.04033	2.026	1.93585	1.79098	1.64108	1.51852	1.40806	1.30632	1.20744	1.08436	0.938192	0.791336	0.623448	0.435502	0.243544	0.0701418	-0.114151	-0.311002	-0.496129	-0.647724	-0.762625	-0.888713	-1.05188	-1.24846	-1.46088	-1.62977	-1.70502	-1.65328	-1.43696	-1.06049	-0.578815	-0.0551231	0.443147	0.846769	1.11934	1.25748	1.24258	1.05157	0.701944	0.249069	-0.247246	-0.720955	-1.10783	-1.39782	-1.60921	-1.74203	-1.79865	-1.79197	-1.72522	-1.6041	-1.42938	-1.19612	-0.895785	-0.524171	-0.0976992	0.341307	0.732303	1.02771	1.20868	1.29127	1.28745	1.19275	1.0261	0.840963	0.666921	0.518761	0.426411	0.412678	0.454589	0.534685	0.631359	0.688359	0.665144	0.567169	0.408102	0.22622	0.0518894	
-0.119192	-0.320965	-0.521697	-0.687201	-0.796785	-0.878456	-0.936837	-0.949231	-0.916248	-0.852954	-0.745477	-0.579422	-0.388383	-0.165946	0.105312	0.387945	0.676619	0.988744	1.29994	1.58035	1.79914	1.9435	2.03544	2.0469	1.9856	1.85842	1.70718	1.56214	1.45231	1.33079	1.21619	1.10113	0.962046	0.788172	0.622329	0.436239	0.232486	0.0320476	-0.147285	-0.328405	-0.520002	-0.697665	-0.843573	-0.946983	-1.04672	-1.17794	-1.34401	-1.53572	-1.69902	-1.78463	-1.75858	-1.58014	-1.23766	-0.772232	-0.234001	0.309942	0.775205	1.10801	1.30703	1.3653	1.25024	0.954099	0.530834	0.0553128	-0.418361	-0.840845	-1.17779	-1.43295	-1.62447	-1.75272	-1.82002	-1.82724	-1.77282	-1.65153	-1.45656	-1.1798	-0.819807	-0.395101	0.045347	0.435627	0.72685	0.909689	0.997178	1.0015	0.923665	0.777765	0.617094	0.482499	0.379751	0.332355	0.36721	0.457271	0.571896	0.689042	0.756301	0.732703	0.619368	0.444698	0.255728	0.0726373	
-0.151485	-0.369891	-0.589171	-0.753691	-0.853888	-0.912208	-0.930029	-0.899815	-0.81877	-0.706181	-0.549925	-0.360156	-0.147004	0.10029	0.370103	0.632406	0.922572	1.21975	1.49833	1.7286	1.89037	1.99869	2.03409	2.00281	1.89678	1.75099	1.61379	1.48117	1.37228	1.25397	1.12494	0.978401	0.811412	0.627131	0.441049	0.239339	0.0309691	-0.177907	-0.359916	-0.529559	-0.710165	-0.877176	-1.01052	-1.0931	-1.16444	-1.26297	-1.39685	-1.56303	-1.71558	-1.8026	-1.79187	-1.64301	-1.33744	-0.89962	-0.367509	0.203155	0.721735	1.11507	1.3682	1.48736	1.4471	1.22021	0.837653	0.382206	-0.0742656	-0.498841	-0.867966	-1.16852	-1.4065	-1.59204	-1.72471	-1.80236	-1.82044	-1.76855	-1.63328	-1.40266	-1.07764	-0.680465	-0.262282	0.110706	0.389737	0.566076	0.656928	0.664335	0.593703	0.473045	0.34142	0.23785	0.177505	0.176958	0.253216	0.385356	0.534587	0.670252	0.74477	0.723403	0.605941	0.423175	0.22968	0.045282	
-0.183257	-0.390816	-0.597411	-0.749517	-0.830862	-0.862804	-0.846955	-0.770759	-0.64878	-0.503989	-0.326326	-0.109805	0.123207	0.366712	0.619366	0.879954	1.15743	1.42786	1.65615	1.83553	1.95453	2.01429	2.0028	1.92272	1.79357	1.64877	1.51986	1.39908	1.2829	1.15011	1.00699	0.84627	0.66366	0.453609	0.246789	0.0424874	-0.16669	-0.379862	-0.556623	-0.714833	-0.876295	-1.02249	-1.13891	-1.20104	-1.24336	-1.30727	-1.40853	-1.54575	-1.68086	-1.7607	-1.7579	-1.63266	-1.36121	-0.959139	-0.453194	0.118077	0.672705	1.12057	1.428	1.59666	1.61777	1.46463	1.14286	0.720348	0.280085	-0.127758	-0.494294	-0.817808	-1.09458	-1.328	-1.51734	-1.65849	-1.74278	-1.75976	-1.69206	-1.52495	-1.25398	-0.905877	-0.531276	-0.199223	0.0484559	0.202332	0.280332	0.289092	0.21947	0.108839	0.00509459	-0.0696247	-0.0960833	-0.0535641	0.0621839	0.229607	0.41297	0.570517	0.65485	0.64267	0.534245	0.357256	0.17366	0.00209555	
-0.164649	-0.345487	-0.527731	-0.6565	-0.719339	-0.72998	-0.685355	-0.579566	-0.428559	-0.256491	-0.0489532	0.173648	0.392564	0.619321	0.862675	1.10451	1.35564	1.57568	1.75673	1.89285	1.96575	1.97722	1.91767	1.81325	1.67805	1.54907	1.44112	1.31651	1.19445	1.05116	0.880311	0.69015	0.495556	0.27345	0.0593595	-0.14882	-0.362069	-0.564828	-0.732299	-0.87478	-1.01179	-1.13801	-1.22991	-1.26758	-1.27804	-1.30817	-1.37554	-1.48508	-1.60223	-1.67577	-1.67649	-1.56873	-1.32586	-0.963754	-0.496729	0.0508318	0.61349	1.10074	1.45856	1.67626	1.74555	1.65216	1.4013	1.03547	0.626883	0.23792	-0.111636	-0.426088	-0.714365	-0.976407	-1.20882	-1.40419	-1.5492	-1.63018	-1.62688	-1.52561	-1.31884	-1.03206	-0.71668	-0.43733	-0.238883	-0.119687	-0.0730548	-0.0855413	-0.158848	-0.269738	-0.361634	-0.413763	-0.414056	-0.33658	-0.183463	0.016497	0.233639	0.420532	0.524555	0.531735	0.447483	0.296348	0.137881	-0.00794457	
-0.0785394	-0.22222	-0.37464	-0.479773	-0.522765	-0.516178	-0.448604	-0.317969	-0.149995	0.0304974	0.229525	0.436643	0.640149	0.853877	1.07514	1.28551	1.49242	1.67018	1.81196	1.90655	1.92732	1.89527	1.80585	1.69304	1.57221	1.45999	1.3571	1.2289	1.09382	0.932675	0.743492	0.539248	0.327614	0.0941063	-0.127168	-0.335757	-0.540036	-0.730861	-0.886403	-1.00445	-1.11821	-1.21704	-1.2796	-1.29049	-1.26981	-1.27097	-1.30809	-1.39474	-1.49527	-1.56196	-1.5636	-1.47026	-1.25405	-0.928756	-0.507971	-0.00103381	0.539986	1.03843	1.43454	1.70187	1.81729	1.77012	1.57756	1.27831	0.92909	0.578277	0.254414	-0.0395723	-0.314572	-0.576026	-0.826342	-1.05466	-1.24869	-1.38568	-1.44545	-1.40599	-1.26611	-1.04247	-0.794191	-0.575846	-0.433923	-0.363246	-0.348908	-0.394084	-0.488169	-0.605432	-0.696193	-0.735926	-0.717615	-0.613957	-0.427751	-0.196187	0.0535011	0.274957	0.408768	0.443706	0.393028	0.280308	0.156834	0.0425577	
0.0873184	-0.0198408	-0.131469	-0.207132	-0.237089	-0.221157	-0.151205	-0.0206324	0.14295	0.310668	0.495475	0.685346	0.870331	1.05451	1.23784	1.40908	1.57888	1.72284	1.82599	1.86767	1.84462	1.78246	1.68683	1.58533	1.48298	1.38523	1.27806	1.13911	0.985689	0.804249	0.59646	0.379802	0.156849	-0.0855033	-0.303814	-0.507674	-0.698712	-0.87612	-1.0129	-1.10457	-1.19011	-1.25627	-1.29443	-1.27589	-1.22701	-1.19852	-1.21232	-1.28007	-1.3714	-1.43575	-1.4456	-1.36605	-1.17407	-0.881423	-0.50522	-0.0466163	0.452802	0.930881	1.34218	1.64646	1.80973	1.80961	1.65974	1.41638	1.1337	0.845875	0.573131	0.314465	0.0658384	-0.1777	-0.419008	-0.651708	-0.866857	-1.0401	-1.14933	-1.1672	-1.08974	-0.933037	-0.748473	-0.597454	-0.512509	-0.498679	-0.530809	-0.609301	-0.730878	-0.864387	-0.962443	-0.998145	-0.967469	-0.845905	-0.632919	-0.37119	-0.0906633	0.166498	0.337031	0.407073	0.395571	0.326825	0.246506	0.172271	
0.344265	0.275562	0.190382	0.131249	0.107282	0.115233	0.174043	0.286578	0.42906	0.578997	0.748205	0.910268	1.05219	1.19343	1.33856	1.4725	1.61646	1.72281	1.77521	1.77291	1.72143	1.65741	1.57368	1.49306	1.4087	1.31332	1.20028	1.04355	0.878337	0.676312	0.449021	0.215359	-0.0132717	-0.250908	-0.468129	-0.663729	-0.841195	-0.996896	-1.10643	-1.17371	-1.22946	-1.26676	-1.27265	-1.22312	-1.15153	-1.10189	-1.10261	-1.16131	-1.25425	-1.32309	-1.34342	-1.27812	-1.10731	-0.842538	-0.500794	-0.088912	0.362643	0.80168	1.19387	1.51221	1.71326	1.75947	1.65515	1.4553	1.22524	1.00328	0.798231	0.600055	0.401214	0.190599	-0.0263071	-0.24756	-0.457821	-0.643727	-0.775346	-0.832948	-0.800591	-0.701409	-0.57599	-0.486218	-0.461548	-0.499274	-0.581059	-0.70275	-0.858008	-1.01344	-1.12654	-1.1681	-1.13168	-0.998887	-0.766235	-0.47678	-0.166201	0.126914	0.339528	0.450788	0.481409	0.460875	0.42763	0.391573	
0.667862	0.620354	0.557256	0.507693	0.477946	0.469573	0.501336	0.591356	0.710479	0.827437	0.944705	1.05657	1.15838	1.26305	1.37878	1.49782	1.60666	1.66932	1.67933	1.65015	1.60095	1.55161	1.48966	1.42456	1.34809	1.24531	1.11119	0.943103	0.751714	0.531164	0.299361	0.0647377	-0.172543	-0.412021	-0.620965	-0.800979	-0.956077	-1.09226	-1.17526	-1.21123	-1.23583	-1.24276	-1.22022	-1.14897	-1.05606	-0.995184	-0.991153	-1.05496	-1.15564	-1.23782	-1.27207	-1.22353	-1.06651	-0.820155	-0.502251	-0.12318	0.285826	0.678167	1.03084	1.33229	1.54528	1.62461	1.56526	1.41046	1.22299	1.0522	0.906947	0.776618	0.643279	0.49404	0.324629	0.137272	-0.0535822	-0.23226	-0.371236	-0.447533	-0.446877	-0.384147	-0.303723	-0.260073	-0.284286	-0.37194	-0.49781	-0.656374	-0.846992	-1.02947	-1.16062	-1.2146	-1.17983	-1.04167	-0.796612	-0.484023	-0.145116	0.181252	0.434933	0.589372	0.661437	0.681952	0.688918	0.688796	
1.02672	0.995738	0.942314	0.895981	0.856188	0.8251	0.823249	0.865244	0.933686	0.997861	1.07608	1.14517	1.20782	1.28544	1.3821	1.46197	1.5343	1.55507	1.54292	1.51875	1.49112	1.46699	1.42246	1.37031	1.29054	1.17415	1.02909	0.838661	0.635012	0.40115	0.153965	-0.0961012	-0.328128	-0.556494	-0.752687	-0.915091	-1.05318	-1.15949	-1.21178	-1.22205	-1.21612	-1.19582	-1.14693	-1.05258	-0.949982	-0.890637	-0.896293	-0.977178	-1.09579	-1.19445	-1.23914	-1.19638	-1.04407	-0.803858	-0.495977	-0.134716	0.242859	0.59381	0.900287	1.16134	1.35287	1.43782	1.40743	1.29386	1.15265	1.02474	0.925253	0.847983	0.773591	0.688264	0.581973	0.454001	0.309542	0.163298	0.0389426	-0.0386156	-0.0529934	-0.017016	0.0325535	0.0408309	-0.0197994	-0.141982	-0.30749	-0.500011	-0.718785	-0.927613	-1.07828	-1.14726	-1.11991	-0.981882	-0.731583	-0.403353	-0.0408642	0.31437	0.604857	0.798429	0.905563	0.960194	1.00059	1.02709	
1.40468	1.38221	1.32788	1.27022	1.21099	1.14191	1.08895	1.07697	1.08916	1.10144	1.12409	1.16052	1.19775	1.25108	1.31674	1.37161	1.40985	1.42014	1.41523	1.41775	1.42031	1.41364	1.38191	1.32603	1.23613	1.10218	0.933972	0.729092	0.505754	0.258046	0.00779012	-0.23542	-0.464925	-0.686533	-0.869042	-1.0114	-1.12401	-1.20521	-1.22591	-1.20337	-1.17262	-1.12905	-1.05732	-0.953423	-0.850952	-0.804787	-0.832499	-0.938015	-1.07428	-1.18139	-1.22772	-1.18082	-1.02173	-0.775586	-0.46732	-0.113226	0.246101	0.564357	0.826808	1.03973	1.18694	1.24371	1.21234	1.12362	1.02199	0.939481	0.883347	0.846382	0.815969	0.780361	0.7308	0.663362	0.58075	0.489061	0.406286	0.353108	0.345481	0.37721	0.409662	0.398992	0.310223	0.158218	-0.0348293	-0.255926	-0.500648	-0.734759	-0.906271	-0.992458	-0.977907	-0.845652	-0.59612	-0.259842	0.12043	0.499858	0.822333	1.05303	1.19388	1.27502	1.33901	1.38837	
1.76388	1.73585	1.67024	1.59051	1.49629	1.38528	1.27559	1.20368	1.16736	1.13517	1.12258	1.12185	1.13047	1.15272	1.19613	1.23066	1.26666	1.28885	1.31486	1.34896	1.37598	1.37925	1.3471	1.28422	1.17797	1.02391	0.840602	0.618706	0.382151	0.127649	-0.1251	-0.370779	-0.594297	-0.805286	-0.96506	-1.08426	-1.17468	-1.22262	-1.21411	-1.16925	-1.11505	-1.04982	-0.965845	-0.856722	-0.766596	-0.747114	-0.804296	-0.935113	-1.08104	-1.18577	-1.21898	-1.15415	-0.979289	-0.723669	-0.410695	-0.0585484	0.286018	0.578418	0.805604	0.971849	1.06717	1.07682	1.01441	0.921568	0.842967	0.798183	0.786213	0.793207	0.799718	0.799817	0.787116	0.767196	0.73792	0.707437	0.679681	0.673967	0.696388	0.745198	0.784564	0.771352	0.6765	0.509218	0.295109	0.0529653	-0.210769	-0.46722	-0.660582	-0.765467	-0.768145	-0.64805	-0.405098	-0.0676841	0.323828	0.722621	1.07229	1.33493	1.50411	1.6056	1.68471	1.74496	
