0.403543	0.179719	-0.0710114	-0.343735	-0.606588	-0.858249	-1.08691	-1.25751	-1.37858	-1.44209	-1.43216	-1.35794	-1.22532	-1.03761	-0.79182	-0.50997	-0.191931	0.153013	0.508895	0.875176	1.22473	1.52651	1.74778	1.87965	1.88927	1.7935	1.61685	1.39077	1.11838	0.808184	0.514195	0.287798	0.150645	0.0843644	0.0798176	0.148782	0.257731	0.390423	0.507355	0.573054	0.571031	0.519462	0.439566	0.377295	0.358285	0.405469	0.533164	0.740173	1.04098	1.42189	1.80115	2.0904	2.2635	2.33507	2.29648	2.14584	1.89359	1.5677	1.2055	0.86642	0.628886	0.512983	0.478841	0.500309	0.577518	0.672599	0.734366	0.752409	0.724213	0.676528	0.661835	0.686308	0.720889	0.725138	0.679656	0.578936	0.458296	0.341717	0.26172	0.206948	0.209806	0.300725	0.462469	0.664779	0.888083	1.12196	1.37053	1.58401	1.74908	1.82534	1.81007	1.71976	1.59177	1.44706	1.29998	1.16182	1.03043	0.898834	0.753388	0.595303	
0.325734	0.112584	-0.127905	-0.389041	-0.647501	-0.899074	-1.12569	-1.29634	-1.42165	-1.48554	-1.47746	-1.40467	-1.27413	-1.08076	-0.838129	-0.56477	-0.260308	0.0595134	0.396683	0.747856	1.08169	1.38518	1.63762	1.81003	1.84702	1.76643	1.60073	1.38182	1.11397	0.806602	0.499006	0.246252	0.0679026	-0.0344314	-0.0617653	-0.0106998	0.103644	0.251487	0.37981	0.452527	0.456936	0.403989	0.318663	0.268104	0.27727	0.355503	0.520643	0.765032	1.09295	1.48725	1.86881	2.14813	2.30106	2.34841	2.28712	2.11183	1.83082	1.48124	1.12016	0.799331	0.578502	0.478637	0.463916	0.50158	0.581585	0.671886	0.721968	0.733967	0.708597	0.65547	0.636834	0.661775	0.691169	0.688512	0.641002	0.538811	0.410227	0.288283	0.18663	0.119115	0.104971	0.1835	0.334784	0.532115	0.755323	0.994458	1.24847	1.48311	1.66813	1.77321	1.76592	1.67374	1.54333	1.39732	1.2537	1.11529	0.974736	0.821837	0.665169	0.513283	
0.259607	0.0558513	-0.175619	-0.42467	-0.672544	-0.922359	-1.14162	-1.313	-1.44415	-1.50323	-1.49708	-1.43009	-1.29241	-1.104	-0.877569	-0.615271	-0.328858	-0.0323062	0.281836	0.612767	0.940755	1.25646	1.5394	1.74068	1.81019	1.75467	1.60368	1.39344	1.13282	0.826538	0.506449	0.222439	0.00420047	-0.137558	-0.20053	-0.178463	-0.0789637	0.0725153	0.210346	0.288688	0.30143	0.260204	0.177555	0.128515	0.161589	0.276617	0.479696	0.762938	1.11596	1.51548	1.89427	2.16741	2.30265	2.32406	2.23397	2.03201	1.72935	1.36178	0.999595	0.69478	0.494914	0.415049	0.415401	0.464798	0.547067	0.634549	0.681375	0.679234	0.650893	0.597803	0.569751	0.595834	0.624485	0.618502	0.573817	0.476183	0.343704	0.216288	0.100276	0.0136696	-0.0115282	0.0485552	0.191018	0.386785	0.620444	0.878452	1.14102	1.39501	1.60317	1.73519	1.73963	1.65481	1.52164	1.3782	1.23737	1.09048	0.9395	0.774094	0.615128	0.450206	
0.213308	0.00681184	-0.216138	-0.447672	-0.691499	-0.933314	-1.13807	-1.31542	-1.44068	-1.49265	-1.49609	-1.42787	-1.29519	-1.12354	-0.911642	-0.66143	-0.392945	-0.12376	0.167142	0.484334	0.806288	1.1354	1.44169	1.67648	1.77613	1.75102	1.62362	1.42873	1.17536	0.868185	0.538258	0.229864	-0.0330304	-0.215294	-0.325144	-0.339958	-0.254993	-0.111477	0.0183388	0.0940137	0.111696	0.0727372	0.000947892	-0.0317862	0.0243934	0.16494	0.404237	0.72981	1.11221	1.51527	1.88604	2.148	2.26764	2.26457	2.14429	1.91228	1.58821	1.20731	0.848035	0.564253	0.38268	0.32033	0.339091	0.397071	0.476712	0.557587	0.605748	0.603399	0.565026	0.514929	0.481777	0.496592	0.525842	0.513653	0.46817	0.379313	0.249439	0.11953	0.00312302	-0.0936332	-0.122418	-0.0680455	0.0694087	0.268909	0.513803	0.7971	1.08673	1.35844	1.58773	1.73759	1.76441	1.68765	1.55369	1.40117	1.25397	1.10634	0.947807	0.764479	0.588934	0.402695	
0.184018	-0.0263646	-0.23838	-0.460486	-0.692151	-0.914559	-1.11143	-1.28337	-1.39913	-1.46069	-1.46629	-1.40443	-1.28661	-1.12758	-0.926254	-0.692804	-0.458717	-0.21555	0.0573129	0.355923	0.676933	1.02008	1.34841	1.59979	1.73636	1.75508	1.66264	1.48377	1.23604	0.938179	0.608254	0.278835	-0.0249246	-0.26337	-0.41969	-0.468221	-0.412279	-0.293894	-0.183965	-0.117554	-0.0998301	-0.12907	-0.188745	-0.207465	-0.129473	0.0412982	0.315368	0.676615	1.08602	1.48885	1.84213	2.0908	2.19472	2.16528	2.00989	1.74454	1.40313	1.01743	0.659096	0.393763	0.237797	0.188474	0.222211	0.29857	0.379535	0.447325	0.488118	0.491564	0.453289	0.401608	0.378339	0.389263	0.414278	0.408428	0.358964	0.27625	0.153973	0.0221037	-0.0933625	-0.186047	-0.215893	-0.155559	-0.0140839	0.198241	0.457343	0.762118	1.08443	1.3822	1.63246	1.78896	1.83073	1.76165	1.63147	1.46964	1.30712	1.14689	0.97063	0.781179	0.590318	0.389723	
0.190674	-0.0192716	-0.231203	-0.441111	-0.657402	-0.866713	-1.05794	-1.21833	-1.33982	-1.40366	-1.40973	-1.3598	-1.25494	-1.10926	-0.926061	-0.734769	-0.530323	-0.299882	-0.0473735	0.23537	0.555546	0.906518	1.23837	1.51149	1.69115	1.75787	1.69906	1.5415	1.31154	1.02812	0.708681	0.361823	0.0134327	-0.268493	-0.462667	-0.542988	-0.526773	-0.458496	-0.383833	-0.331687	-0.321148	-0.339666	-0.368792	-0.362314	-0.266754	-0.076052	0.221307	0.613613	1.0434	1.44288	1.77532	2.00214	2.0829	2.02832	1.83976	1.53862	1.17678	0.792556	0.44668	0.196996	0.0644416	0.0350228	0.0718062	0.157285	0.256663	0.324391	0.356953	0.360207	0.329407	0.276811	0.258429	0.281568	0.306483	0.310554	0.275188	0.199712	0.0915848	-0.0329416	-0.148516	-0.231694	-0.255144	-0.186871	-0.0333047	0.197964	0.477752	0.798519	1.14323	1.46667	1.73777	1.90316	1.94632	1.88333	1.75118	1.58057	1.39971	1.22473	1.03695	0.838955	0.630703	0.411274	
0.241928	0.0242041	-0.188393	-0.393587	-0.595536	-0.79257	-0.969875	-1.12189	-1.24127	-1.30093	-1.31555	-1.27981	-1.19566	-1.07135	-0.925948	-0.767822	-0.576185	-0.367009	-0.142505	0.12442	0.441	0.792485	1.12672	1.41625	1.63585	1.74857	1.73266	1.60472	1.39365	1.13612	0.825873	0.465311	0.0867521	-0.229108	-0.453041	-0.572843	-0.616346	-0.603983	-0.563086	-0.530355	-0.522309	-0.524797	-0.523882	-0.491223	-0.377108	-0.169548	0.145775	0.55589	0.999346	1.39271	1.70166	1.90081	1.95661	1.87174	1.64974	1.317	0.939516	0.557715	0.225608	-0.00607978	-0.117735	-0.120804	-0.0672869	0.0130975	0.115674	0.198177	0.234189	0.242642	0.222301	0.180661	0.164127	0.19839	0.232178	0.244549	0.226382	0.16878	0.0749899	-0.0304592	-0.139335	-0.212639	-0.224133	-0.148578	0.015049	0.26684	0.574947	0.915247	1.27301	1.61511	1.89895	2.06967	2.11039	2.05052	1.91621	1.73533	1.5347	1.33816	1.1375	0.927901	0.711503	0.478679	
0.325151	0.102848	-0.111616	-0.308746	-0.495182	-0.67292	-0.835529	-0.977051	-1.09146	-1.15679	-1.18577	-1.16955	-1.10892	-1.01604	-0.902886	-0.767319	-0.605145	-0.433322	-0.229274	0.0286156	0.343035	0.682084	1.00361	1.30924	1.56903	1.72696	1.75324	1.65849	1.48224	1.24963	0.951688	0.584864	0.193143	-0.143304	-0.399894	-0.56903	-0.670423	-0.714407	-0.717309	-0.708335	-0.706026	-0.687459	-0.650965	-0.583303	-0.443081	-0.222462	0.105274	0.525548	0.968846	1.35719	1.64869	1.81399	1.83379	1.71443	1.46271	1.10136	0.705432	0.337875	0.0270005	-0.187815	-0.285898	-0.271311	-0.187411	-0.091983	0.0100471	0.0966128	0.145793	0.162372	0.156442	0.13413	0.129156	0.175324	0.221123	0.243287	0.238491	0.197036	0.115005	0.0242369	-0.0701161	-0.135922	-0.132335	-0.0443218	0.127101	0.386308	0.716394	1.08055	1.45045	1.79862	2.09081	2.26748	2.30218	2.23579	2.09469	1.90789	1.69057	1.47449	1.26043	1.0418	0.818465	0.572194	
0.433062	0.207378	-0.00273626	-0.190076	-0.358701	-0.519347	-0.665088	-0.796303	-0.906622	-0.975773	-1.01952	-1.01695	-0.983556	-0.923634	-0.840984	-0.742527	-0.622715	-0.47686	-0.282955	-0.0336341	0.257004	0.566718	0.881341	1.20813	1.49039	1.68291	1.75499	1.70761	1.5668	1.35843	1.06936	0.711276	0.323629	-0.0256029	-0.318355	-0.531735	-0.6906	-0.796106	-0.851877	-0.87029	-0.863585	-0.824824	-0.746774	-0.630243	-0.461623	-0.224494	0.115071	0.531041	0.963554	1.34314	1.61214	1.74555	1.72665	1.56404	1.28652	0.911347	0.498963	0.137544	-0.143861	-0.325022	-0.407462	-0.384329	-0.281434	-0.162237	-0.0417599	0.0518652	0.113379	0.144266	0.148093	0.144358	0.156709	0.214235	0.27838	0.309746	0.317307	0.288202	0.215471	0.126523	0.0424905	-0.021236	-0.0124956	0.0835358	0.270582	0.534333	0.87453	1.25059	1.63204	1.98436	2.27495	2.44911	2.47846	2.41024	2.26174	2.06382	1.83414	1.60133	1.37821	1.15431	0.92818	0.679596	
0.53117	0.30722	0.106332	-0.0718202	-0.220055	-0.355963	-0.480261	-0.594268	-0.686889	-0.758185	-0.806016	-0.817932	-0.816412	-0.789245	-0.747208	-0.689031	-0.604245	-0.477501	-0.296005	-0.076507	0.18065	0.467705	0.782509	1.10564	1.39697	1.62413	1.74693	1.74715	1.64627	1.45801	1.18392	0.846391	0.477356	0.114933	-0.207488	-0.47278	-0.693076	-0.862926	-0.970021	-1.00462	-0.993893	-0.928356	-0.810273	-0.645644	-0.440825	-0.179038	0.166844	0.565982	0.974848	1.34418	1.59862	1.70502	1.6405	1.43342	1.12845	0.752454	0.349723	-0.00706834	-0.271064	-0.417175	-0.465789	-0.427854	-0.313283	-0.175262	-0.0372173	0.0764197	0.149229	0.19679	0.212555	0.213599	0.241564	0.300509	0.375168	0.414596	0.427273	0.40384	0.339628	0.247694	0.165377	0.102021	0.108781	0.201801	0.394559	0.667332	1.01008	1.39409	1.7774	2.12657	2.41389	2.58467	2.61144	2.52712	2.37479	2.16956	1.93494	1.69371	1.46074	1.23435	1.01381	0.770589	
0.567269	0.357757	0.168706	0.0118334	-0.108545	-0.214518	-0.306656	-0.390087	-0.460952	-0.523959	-0.570339	-0.599452	-0.622159	-0.629721	-0.621183	-0.595907	-0.539114	-0.429124	-0.277014	-0.0919059	0.135883	0.404067	0.696555	1.00522	1.29762	1.55475	1.7205	1.77225	1.70688	1.5383	1.28597	0.984002	0.637678	0.275615	-0.0813777	-0.400654	-0.681638	-0.908661	-1.05487	-1.11298	-1.09979	-1.0095	-0.847114	-0.638079	-0.395342	-0.100913	0.249551	0.633425	1.01543	1.35908	1.59766	1.68326	1.57992	1.33592	1.00382	0.625404	0.248941	-0.0853683	-0.326078	-0.453022	-0.467226	-0.397839	-0.27325	-0.117227	0.0306027	0.160147	0.246373	0.302154	0.332557	0.332517	0.363696	0.42027	0.485347	0.522112	0.52671	0.495178	0.426729	0.330173	0.238105	0.17538	0.175366	0.267782	0.454668	0.735742	1.08063	1.46758	1.85088	2.19437	2.47321	2.63335	2.6568	2.56804	2.40622	2.18999	1.95022	1.70472	1.46997	1.24666	1.0245	0.794895	
0.518546	0.329378	0.160067	0.0297401	-0.0600981	-0.124393	-0.179861	-0.223025	-0.26636	-0.311284	-0.350057	-0.385422	-0.420819	-0.448199	-0.461234	-0.459088	-0.424181	-0.339758	-0.222555	-0.0636426	0.140898	0.374838	0.641396	0.921653	1.21063	1.4868	1.69123	1.78329	1.75056	1.60867	1.3905	1.12628	0.80632	0.438566	0.0492483	-0.328296	-0.661138	-0.927955	-1.11138	-1.19406	-1.17456	-1.05726	-0.868442	-0.623554	-0.326856	0.000945056	0.356084	0.722445	1.07374	1.38354	1.60572	1.66758	1.53477	1.26156	0.912307	0.542181	0.197976	-0.105617	-0.313816	-0.421182	-0.417019	-0.314897	-0.170096	-0.0028025	0.153132	0.283908	0.372663	0.42603	0.453102	0.452645	0.47094	0.526179	0.573029	0.597882	0.585506	0.535477	0.447067	0.339408	0.229937	0.15841	0.152647	0.24172	0.427437	0.70511	1.05088	1.43871	1.8212	2.15884	2.42331	2.57898	2.59229	2.49551	2.32211	2.10143	1.85743	1.61239	1.37378	1.15051	0.939096	0.729367	
0.387328	0.218992	0.0696937	-0.0320995	-0.0919474	-0.123813	-0.13891	-0.14354	-0.155354	-0.166137	-0.188875	-0.20973	-0.240782	-0.275617	-0.296688	-0.313767	-0.292795	-0.232147	-0.130806	0.0186616	0.188368	0.389225	0.613589	0.863701	1.14435	1.42987	1.64868	1.77094	1.77165	1.66711	1.49166	1.26355	0.962902	0.59929	0.177395	-0.243696	-0.617641	-0.923837	-1.14007	-1.24105	-1.21714	-1.08099	-0.863732	-0.585743	-0.251002	0.104415	0.464089	0.81923	1.14528	1.41829	1.60802	1.64598	1.50012	1.21995	0.866654	0.505044	0.194826	-0.060335	-0.237252	-0.317911	-0.306813	-0.19869	-0.0353654	0.135263	0.297408	0.421537	0.49875	0.536248	0.539537	0.521095	0.515818	0.55314	0.585239	0.589634	0.563371	0.495662	0.390097	0.266356	0.146619	0.0603399	0.0480529	0.131584	0.321856	0.603079	0.947533	1.3305	1.70856	2.04043	2.29311	2.43509	2.44112	2.33942	2.1547	1.92386	1.67552	1.43169	1.19847	0.977502	0.771988	0.571847	
0.180569	0.0239592	-0.103528	-0.190995	-0.224466	-0.222426	-0.196601	-0.159167	-0.124875	-0.101617	-0.094936	-0.0952462	-0.121242	-0.150236	-0.178503	-0.192288	-0.169173	-0.106025	0.00287156	0.133866	0.272461	0.435705	0.626013	0.856764	1.12885	1.39065	1.60649	1.74993	1.78768	1.73237	1.59708	1.39381	1.10929	0.74027	0.298364	-0.157751	-0.56696	-0.896838	-1.12637	-1.23495	-1.21029	-1.06625	-0.841249	-0.546599	-0.181772	0.19956	0.565998	0.910704	1.22252	1.46784	1.61876	1.62882	1.47201	1.20355	0.87889	0.536826	0.246462	0.0290199	-0.114194	-0.171101	-0.148296	-0.0518736	0.0978391	0.256669	0.404507	0.519573	0.577826	0.594539	0.570732	0.52231	0.48993	0.497638	0.507621	0.489606	0.44317	0.357475	0.239458	0.106851	-0.0183296	-0.105892	-0.117708	-0.034756	0.156456	0.444959	0.795359	1.17718	1.5521	1.87483	2.11733	2.24544	2.24319	2.12839	1.9362	1.69441	1.44277	1.19829	0.960446	0.73741	0.538776	0.351681	
-0.0787532	-0.217777	-0.331365	-0.39525	-0.407073	-0.37939	-0.319247	-0.247221	-0.181364	-0.12933	-0.100408	-0.0880678	-0.10009	-0.119701	-0.131278	-0.121834	-0.0760841	0.00658838	0.118756	0.237953	0.359884	0.509119	0.6871	0.910055	1.14019	1.36274	1.57002	1.73023	1.8068	1.79642	1.69475	1.50915	1.22935	0.862159	0.408846	-0.0596616	-0.484839	-0.830356	-1.06704	-1.18213	-1.16768	-1.02694	-0.790947	-0.484751	-0.109515	0.279057	0.649088	0.995788	1.30083	1.52378	1.64152	1.62281	1.46092	1.20934	0.925387	0.630663	0.360829	0.154743	0.0243607	-0.0296047	-0.00439475	0.0827338	0.204264	0.331595	0.446175	0.532445	0.568071	0.558426	0.511966	0.440278	0.38662	0.375794	0.367692	0.331795	0.268918	0.166124	0.0311097	-0.107679	-0.237457	-0.326933	-0.334097	-0.238979	-0.0417272	0.25317	0.608055	0.990305	1.36133	1.67612	1.90805	2.02234	2.00922	1.88443	1.68033	1.42698	1.1672	0.92325	0.687742	0.461734	0.258821	0.0777682	
-0.348693	-0.474062	-0.573518	-0.626219	-0.623361	-0.57669	-0.494269	-0.397892	-0.308433	-0.236928	-0.18987	-0.165376	-0.161511	-0.163643	-0.153681	-0.118345	-0.0502728	0.0511069	0.174093	0.305156	0.442117	0.600736	0.785706	0.983248	1.17312	1.36938	1.5658	1.73276	1.84174	1.87003	1.78821	1.60881	1.32969	0.956746	0.510422	0.050974	-0.380807	-0.731469	-0.963503	-1.07429	-1.06501	-0.936426	-0.710301	-0.407283	-0.0421802	0.335428	0.71228	1.06182	1.36718	1.58585	1.67987	1.63564	1.48122	1.25272	0.999513	0.749835	0.5138	0.309174	0.162085	0.0855452	0.0823223	0.147425	0.240616	0.334339	0.418031	0.46961	0.477457	0.442005	0.370108	0.28054	0.211882	0.190722	0.175521	0.132375	0.0580691	-0.051449	-0.197169	-0.339919	-0.468677	-0.556867	-0.562735	-0.458841	-0.249158	0.0531492	0.412729	0.793904	1.16044	1.46888	1.6862	1.78705	1.75928	1.62493	1.41033	1.14897	0.882885	0.635171	0.398015	0.172925	-0.0266276	-0.198986	
