0.190976	-0.0780788	-0.315255	-0.532612	-0.724488	-0.897148	-1.05272	-1.17288	-1.25758	-1.29864	-1.28833	-1.22566	-1.1085	-0.933158	-0.6996	-0.410606	-0.0658449	0.303049	0.671681	1.01481	1.29201	1.48787	1.59359	1.63202	1.60293	1.54001	1.44694	1.33943	1.23687	1.16482	1.13333	1.12424	1.11284	1.08951	1.05124	0.998168	0.925032	0.842016	0.757036	0.709676	0.730245	0.797992	0.870075	0.944727	1.00423	1.05564	1.10511	1.12162	1.08936	1.01422	0.917144	0.831053	0.782738	0.758413	0.740985	0.753624	0.800901	0.879261	0.971037	1.03398	1.05065	1.02511	0.963434	0.872034	0.774174	0.686352	0.612766	0.579166	0.593766	0.636712	0.664671	0.656237	0.645822	0.665318	0.710376	0.757748	0.781303	0.76148	0.711987	0.633592	0.556589	0.514425	0.536717	0.647561	0.857674	1.15179	1.50929	1.86337	2.17924	2.44834	2.65303	2.74998	2.71007	2.5356	2.25096	1.90736	1.55267	1.19147	0.833192	0.496446	
0.0671526	-0.192171	-0.40803	-0.600871	-0.755459	-0.892309	-1.01994	-1.11171	-1.18195	-1.22219	-1.21636	-1.17211	-1.08482	-0.948285	-0.759107	-0.519578	-0.230041	0.106008	0.467484	0.816886	1.10669	1.31455	1.44125	1.49247	1.48333	1.44566	1.37664	1.27375	1.16787	1.09944	1.0758	1.06793	1.05537	1.03972	1.02672	0.992876	0.927625	0.851004	0.769741	0.72443	0.749223	0.825421	0.901728	0.982524	1.05106	1.10041	1.1494	1.18186	1.16864	1.10855	1.02943	0.96491	0.932415	0.918856	0.905504	0.918231	0.965446	1.0366	1.11663	1.16343	1.16343	1.12464	1.05597	0.969266	0.877315	0.793716	0.725318	0.697234	0.716969	0.758345	0.786824	0.777805	0.761496	0.772562	0.813814	0.849569	0.870657	0.852207	0.804719	0.727268	0.646235	0.601654	0.621191	0.724883	0.924607	1.20664	1.55261	1.893	2.19572	2.44682	2.63327	2.71372	2.66659	2.47521	2.16991	1.80827	1.43408	1.06257	0.699095	0.370194	
0.0120513	-0.234693	-0.444406	-0.613552	-0.739997	-0.852644	-0.948636	-1.01852	-1.07918	-1.11087	-1.11422	-1.0894	-1.0286	-0.934593	-0.796067	-0.609678	-0.362075	-0.0562294	0.292687	0.640816	0.933661	1.15905	1.29618	1.35747	1.36247	1.34897	1.28861	1.18737	1.08333	1.01877	0.995919	0.980841	0.961504	0.967441	0.973375	0.952932	0.894028	0.819676	0.748695	0.710187	0.737404	0.814597	0.897787	0.978528	1.04658	1.09671	1.15418	1.20353	1.20976	1.16478	1.10392	1.06061	1.04695	1.04065	1.02367	1.03488	1.08721	1.14864	1.20493	1.23298	1.22277	1.17921	1.10494	1.01992	0.936394	0.866309	0.808377	0.781637	0.807162	0.849157	0.874367	0.868166	0.85416	0.861665	0.902375	0.939189	0.953555	0.944336	0.89688	0.822093	0.737681	0.6947	0.711056	0.812413	1.00384	1.27564	1.59893	1.92351	2.21	2.45033	2.6158	2.6839	2.62667	2.43075	2.11751	1.73692	1.35571	0.98468	0.62938	0.30847	
0.0231579	-0.219091	-0.419217	-0.571108	-0.682803	-0.772173	-0.838811	-0.893149	-0.94015	-0.965398	-0.983458	-0.979303	-0.951418	-0.903386	-0.815093	-0.668164	-0.460742	-0.184967	0.147399	0.489562	0.78945	1.02089	1.1687	1.24037	1.26425	1.25583	1.19786	1.09796	0.995642	0.927743	0.887299	0.85818	0.843847	0.864014	0.885594	0.871801	0.821626	0.761905	0.701653	0.672357	0.700326	0.768911	0.846179	0.931809	1.00639	1.05736	1.11997	1.18318	1.2129	1.19146	1.15117	1.12546	1.12306	1.12486	1.10859	1.1116	1.15892	1.21319	1.24982	1.25603	1.23364	1.19112	1.12073	1.04011	0.965083	0.904402	0.864503	0.848492	0.876286	0.927587	0.95175	0.947085	0.935603	0.943251	0.979722	1.02142	1.03525	1.0323	0.994346	0.918772	0.837216	0.791932	0.811952	0.906112	1.09012	1.35608	1.66104	1.96287	2.22872	2.46581	2.62299	2.68145	2.61439	2.41491	2.10319	1.72762	1.34309	0.959852	0.61403	0.304223	
0.087606	-0.146238	-0.337178	-0.476609	-0.575593	-0.644643	-0.687001	-0.727723	-0.760146	-0.788376	-0.821576	-0.838658	-0.845869	-0.841676	-0.791366	-0.68852	-0.522934	-0.280467	0.0320528	0.365291	0.663737	0.905698	1.0667	1.15465	1.18897	1.18549	1.12461	1.02797	0.925447	0.838846	0.774998	0.731032	0.716135	0.738835	0.75264	0.744813	0.710279	0.663427	0.625146	0.614586	0.635659	0.688985	0.758608	0.837524	0.913488	0.980977	1.06033	1.13923	1.19013	1.19574	1.17867	1.1703	1.17371	1.17973	1.16277	1.15749	1.19635	1.23626	1.25106	1.24144	1.21229	1.1715	1.11283	1.04713	0.987836	0.936328	0.906469	0.907809	0.940017	0.996183	1.03231	1.02857	1.02321	1.03276	1.06568	1.10467	1.12124	1.11602	1.0873	1.01087	0.92933	0.882427	0.899334	0.9894	1.15805	1.41659	1.71518	1.9986	2.25122	2.47494	2.63747	2.69161	2.62357	2.42828	2.1226	1.75029	1.36311	0.98522	0.652714	0.35053	
0.18183	-0.0378678	-0.213902	-0.343534	-0.430966	-0.481751	-0.509608	-0.531305	-0.552949	-0.584896	-0.622262	-0.662353	-0.706906	-0.737069	-0.73237	-0.679026	-0.554507	-0.337037	-0.0504444	0.262608	0.559217	0.810697	0.985136	1.09213	1.1436	1.13636	1.07533	0.985861	0.879038	0.771293	0.676149	0.616007	0.590525	0.596865	0.600242	0.598636	0.575693	0.541001	0.519704	0.520251	0.53196	0.562515	0.622637	0.700971	0.786758	0.875242	0.974437	1.07055	1.14576	1.17903	1.18896	1.19467	1.19798	1.20311	1.18734	1.17058	1.19426	1.22122	1.21891	1.19233	1.16643	1.13632	1.0848	1.03723	1.00356	0.974283	0.953769	0.968994	1.01241	1.06507	1.10748	1.11079	1.10117	1.11605	1.14429	1.17727	1.19313	1.18647	1.15384	1.08307	0.996552	0.95307	0.967165	1.0563	1.21323	1.4522	1.74518	2.02012	2.27037	2.48697	2.65158	2.70955	2.6455	2.45214	2.15705	1.80275	1.41811	1.04408	0.712956	0.430047	
0.260293	0.0672291	-0.0942416	-0.209012	-0.27936	-0.312121	-0.318933	-0.3144	-0.326858	-0.348156	-0.389992	-0.459006	-0.531243	-0.597996	-0.637198	-0.626087	-0.524596	-0.342015	-0.100366	0.18613	0.478895	0.735503	0.928805	1.06075	1.12128	1.11294	1.05917	0.97919	0.867101	0.732878	0.609695	0.527115	0.482599	0.464477	0.450177	0.442652	0.41904	0.392155	0.392999	0.404021	0.400242	0.413248	0.455849	0.522557	0.619508	0.735152	0.863609	0.979882	1.0734	1.13573	1.17401	1.18927	1.19156	1.19286	1.17752	1.15614	1.15849	1.16692	1.15383	1.11907	1.09702	1.09361	1.06521	1.02339	1.00884	1.0027	0.998737	1.02182	1.07798	1.13393	1.16842	1.17861	1.16104	1.16703	1.1919	1.21194	1.21946	1.21311	1.17164	1.09772	1.01164	0.964678	0.979707	1.06938	1.22796	1.45433	1.73594	2.00849	2.25507	2.47278	2.63904	2.70504	2.64385	2.46016	2.17054	1.82452	1.44946	1.08168	0.762242	0.495258	
0.289474	0.123643	-0.0105781	-0.101326	-0.14819	-0.158565	-0.136498	-0.109478	-0.104944	-0.111077	-0.162079	-0.242172	-0.333623	-0.427169	-0.499013	-0.512371	-0.445019	-0.31688	-0.117819	0.147985	0.426593	0.686575	0.895357	1.04782	1.11831	1.11607	1.07477	1.00419	0.886518	0.733333	0.585003	0.48028	0.409459	0.362962	0.317432	0.291331	0.263319	0.25248	0.264264	0.269975	0.254776	0.244794	0.262662	0.317944	0.426238	0.568593	0.729851	0.872296	0.983659	1.07211	1.1375	1.166	1.16686	1.15764	1.13857	1.11279	1.09785	1.0915	1.06749	1.03801	1.0199	1.03436	1.04713	1.02748	1.02338	1.02881	1.03681	1.06068	1.11512	1.17361	1.19913	1.20018	1.17973	1.16645	1.17938	1.18841	1.17861	1.16677	1.12286	1.04046	0.955503	0.910518	0.92271	1.00699	1.16712	1.39231	1.66317	1.93192	2.18145	2.40255	2.56306	2.63519	2.57855	2.399	2.11986	1.78248	1.41872	1.0604	0.753053	0.499947	
0.240594	0.105686	0.00418603	-0.0581087	-0.0808137	-0.0638353	-0.0155193	0.0366149	0.0708383	0.0813365	0.0412299	-0.0331281	-0.132532	-0.24113	-0.329867	-0.366231	-0.339562	-0.249823	-0.0764528	0.151862	0.406501	0.660601	0.885974	1.05799	1.13772	1.14496	1.11847	1.05419	0.932447	0.767201	0.601431	0.472705	0.375376	0.289048	0.211548	0.163985	0.13675	0.132734	0.138932	0.135239	0.104644	0.0732286	0.0633876	0.11327	0.229488	0.396249	0.596706	0.768091	0.898806	1.01208	1.08982	1.12673	1.12732	1.11107	1.08795	1.05397	1.01772	0.994665	0.968129	0.954768	0.957411	0.981432	1.01363	1.0226	1.03335	1.04381	1.05462	1.07537	1.11567	1.16073	1.17546	1.15684	1.12419	1.09554	1.08805	1.08438	1.06226	1.03642	0.992151	0.905662	0.820767	0.779625	0.800055	0.880447	1.03567	1.25799	1.52583	1.79311	2.03738	2.25862	2.41873	2.4909	2.43841	2.26328	1.98427	1.65341	1.30306	0.956774	0.664564	0.427607	
0.104203	-0.00395741	-0.0738137	-0.109459	-0.101528	-0.0569223	0.0202598	0.105624	0.171466	0.20954	0.190133	0.129725	0.033237	-0.0757557	-0.164951	-0.214644	-0.208227	-0.135964	-0.00169182	0.183559	0.413271	0.670826	0.911348	1.09285	1.17764	1.20526	1.19291	1.12981	1.00644	0.839638	0.663243	0.511148	0.37474	0.25107	0.142831	0.0760381	0.0393308	0.0298599	0.0234046	0.00289122	-0.0386907	-0.0845315	-0.109891	-0.0704062	0.0518875	0.248338	0.479097	0.681509	0.835891	0.96406	1.05077	1.09856	1.09811	1.07178	1.03529	0.996144	0.954342	0.908006	0.872794	0.871086	0.903788	0.951012	0.988051	1.00463	1.0179	1.02637	1.02591	1.0378	1.06097	1.08232	1.07949	1.03766	0.986198	0.939424	0.916702	0.89647	0.86879	0.832401	0.787563	0.702048	0.621953	0.585309	0.614453	0.699554	0.853023	1.07227	1.33223	1.59543	1.84425	2.0626	2.21325	2.27911	2.22748	2.05473	1.78021	1.44904	1.10294	0.771451	0.495034	0.269642	
-0.103677	-0.190508	-0.227393	-0.234998	-0.201037	-0.130458	-0.0282598	0.0809816	0.179163	0.238241	0.243361	0.204619	0.121645	0.0343566	-0.0416828	-0.084627	-0.079965	-0.0258498	0.0764301	0.231184	0.454973	0.714244	0.956275	1.13667	1.24411	1.29923	1.29258	1.22301	1.10288	0.942955	0.759975	0.579665	0.404273	0.248033	0.119174	0.0257035	-0.0268208	-0.0512083	-0.0782105	-0.119621	-0.171633	-0.22373	-0.254929	-0.213984	-0.0804691	0.131025	0.390581	0.63145	0.82008	0.959831	1.04865	1.09384	1.1018	1.08061	1.02373	0.956357	0.908072	0.855514	0.815022	0.807844	0.855065	0.921509	0.961873	0.97544	0.971736	0.96646	0.941144	0.931887	0.93601	0.933204	0.911111	0.849867	0.778164	0.717383	0.680128	0.649959	0.616788	0.579381	0.533849	0.455857	0.381267	0.353646	0.387985	0.481317	0.635446	0.853926	1.11144	1.36776	1.61124	1.82396	1.97282	2.02641	1.9739	1.79608	1.51685	1.18584	0.847636	0.524273	0.255525	0.0435898	
-0.346535	-0.409891	-0.428456	-0.41373	-0.35595	-0.268746	-0.153186	-0.0230907	0.0924392	0.170813	0.20345	0.183892	0.132187	0.069138	0.0187806	-0.00783312	-0.000832066	0.0485924	0.134208	0.285982	0.508998	0.763256	1.00289	1.20431	1.34679	1.42481	1.41562	1.34751	1.23637	1.08493	0.896109	0.682886	0.466119	0.283353	0.127709	0.00956011	-0.0669431	-0.11454	-0.170567	-0.237872	-0.29708	-0.342328	-0.365662	-0.317785	-0.164319	0.0698242	0.353401	0.634104	0.859233	1.01364	1.10638	1.14669	1.15336	1.13364	1.06304	0.964236	0.883252	0.8199	0.778249	0.76407	0.802879	0.870379	0.904693	0.904678	0.883149	0.850238	0.80231	0.761223	0.745393	0.721865	0.682121	0.611356	0.525989	0.458939	0.415497	0.381408	0.345226	0.310969	0.267602	0.199617	0.132526	0.118648	0.157708	0.252797	0.404285	0.623694	0.877897	1.12834	1.36804	1.57415	1.71118	1.75383	1.69352	1.51454	1.235	0.896722	0.556247	0.247699	-0.00993537	-0.208877	
-0.598647	-0.64893	-0.651146	-0.615345	-0.547367	-0.447464	-0.326165	-0.187809	-0.0620375	0.0345949	0.0826441	0.0877583	0.0588615	0.0193295	-0.00759562	-0.0196495	-0.00059477	0.0539604	0.146297	0.308575	0.529564	0.781629	1.04099	1.2726	1.4542	1.55523	1.5597	1.50061	1.39911	1.25773	1.05835	0.812895	0.562747	0.355311	0.180536	0.0350285	-0.0743292	-0.169049	-0.26758	-0.356188	-0.417816	-0.452492	-0.447177	-0.362369	-0.183393	0.0670975	0.372613	0.689228	0.957392	1.1331	1.22415	1.25904	1.25928	1.23083	1.13931	1.00141	0.879413	0.784377	0.731391	0.713939	0.731512	0.780012	0.797861	0.775487	0.736222	0.679612	0.611473	0.550214	0.51329	0.47752	0.421504	0.343868	0.251566	0.183119	0.140491	0.11029	0.07799	0.0487779	0.00951861	-0.0476933	-0.10615	-0.112446	-0.0594201	0.0423906	0.191704	0.404257	0.656355	0.904272	1.13168	1.33283	1.45852	1.49265	1.42103	1.23605	0.947575	0.610621	0.273709	-0.031142	-0.282657	-0.472334	
-0.85562	-0.897462	-0.888258	-0.839132	-0.755158	-0.646397	-0.518624	-0.373501	-0.242506	-0.136902	-0.0809183	-0.0621518	-0.0764892	-0.101087	-0.107868	-0.105567	-0.0697464	-0.00582769	0.099773	0.267491	0.484158	0.755411	1.04168	1.3168	1.54557	1.68365	1.71522	1.68309	1.60063	1.46425	1.25209	0.980601	0.7054	0.474582	0.268538	0.0895528	-0.0730182	-0.22478	-0.357365	-0.4633	-0.530786	-0.543152	-0.494779	-0.374292	-0.159411	0.126153	0.45913	0.805184	1.10696	1.30711	1.40833	1.43308	1.41015	1.35429	1.22869	1.04271	0.869456	0.731923	0.646748	0.618775	0.627445	0.650654	0.648053	0.601785	0.541207	0.468368	0.383793	0.314374	0.267564	0.227932	0.164681	0.081079	-0.0160933	-0.0884881	-0.128892	-0.159001	-0.186049	-0.208768	-0.240703	-0.290327	-0.332271	-0.332738	-0.273932	-0.165742	-0.011009	0.201418	0.450118	0.693199	0.91492	1.10538	1.22089	1.24117	1.15705	0.966688	0.673141	0.325968	-0.0146446	-0.314011	-0.55239	-0.738151	
-1.09197	-1.13031	-1.1058	-1.04646	-0.952169	-0.839829	-0.713277	-0.575859	-0.446767	-0.345601	-0.286073	-0.255263	-0.259924	-0.261529	-0.255179	-0.236513	-0.1966	-0.131968	-0.0236264	0.139243	0.368901	0.663972	0.981557	1.29893	1.5733	1.76042	1.85904	1.87581	1.8139	1.68258	1.46434	1.18832	0.901783	0.640835	0.398158	0.174833	-0.0468132	-0.260781	-0.43957	-0.568518	-0.63673	-0.627205	-0.527151	-0.341907	-0.0759884	0.246264	0.61534	0.986283	1.30755	1.52321	1.63106	1.64511	1.58551	1.46396	1.28172	1.04779	0.819035	0.638317	0.515428	0.460181	0.461116	0.4761	0.462177	0.405667	0.328155	0.240018	0.141941	0.0626146	0.011069	-0.0287752	-0.0900029	-0.174438	-0.267792	-0.339225	-0.374812	-0.399084	-0.423661	-0.441681	-0.466296	-0.507565	-0.537885	-0.524097	-0.456582	-0.343017	-0.185599	0.0253148	0.276274	0.515309	0.729867	0.908866	1.01588	1.02178	0.926976	0.720187	0.419137	0.0706937	-0.270686	-0.570433	-0.808259	-0.984997	
-1.2786	-1.31408	-1.29529	-1.23379	-1.13971	-1.03288	-0.914717	-0.786426	-0.666187	-0.568415	-0.500911	-0.463364	-0.44859	-0.438699	-0.422264	-0.402778	-0.370083	-0.309072	-0.2036	-0.0337963	0.208588	0.512089	0.842034	1.18988	1.51265	1.78678	1.96992	2.0401	2.01306	1.90183	1.70152	1.44165	1.15062	0.855747	0.564263	0.287075	-0.00280386	-0.284106	-0.506204	-0.651425	-0.720038	-0.679736	-0.524561	-0.27673	0.0449453	0.420897	0.836094	1.22677	1.54407	1.75764	1.85511	1.84363	1.7407	1.54216	1.26684	0.971689	0.702355	0.492586	0.34813	0.269583	0.251575	0.260187	0.242733	0.186634	0.108206	0.00994841	-0.0956044	-0.184845	-0.242291	-0.285264	-0.344149	-0.427346	-0.514041	-0.574658	-0.598545	-0.608135	-0.618984	-0.62592	-0.63878	-0.665964	-0.681597	-0.654035	-0.574759	-0.450264	-0.287279	-0.0735273	0.176774	0.415638	0.622337	0.789517	0.887006	0.879244	0.768667	0.552688	0.240258	-0.118958	-0.464194	-0.761714	-0.995241	-1.16956	
