-0.445779	-0.471332	-0.474846	-0.494464	-0.559348	-0.64546	-0.733678	-0.826725	-0.923804	-0.977699	-0.961362	-0.925043	-0.832599	-0.657927	-0.447994	-0.206545	0.0860757	0.357179	0.630038	0.88901	1.10586	1.28795	1.41688	1.52561	1.55677	1.51213	1.4336	1.34103	1.29444	1.29237	1.29501	1.29645	1.31787	1.31957	1.27902	1.22084	1.15339	1.05889	0.922018	0.782957	0.651117	0.523322	0.370547	0.157561	-0.0994972	-0.377132	-0.630493	-0.803462	-0.872366	-0.809882	-0.590634	-0.23313	0.224407	0.733381	1.20426	1.54898	1.74324	1.79997	1.70381	1.42816	1.00269	0.513981	0.0347961	-0.392323	-0.727476	-0.963603	-1.12051	-1.18915	-1.17194	-1.09845	-0.962937	-0.776448	-0.567264	-0.338399	-0.106729	0.131105	0.386936	0.679938	1.02382	1.40015	1.7654	2.05623	2.2343	2.29177	2.24528	2.09456	1.83622	1.49819	1.13386	0.778996	0.444857	0.17051	-0.0243283	-0.139784	-0.183412	-0.189994	-0.202334	-0.239704	-0.306123	-0.387493	
-0.43192	-0.489359	-0.525895	-0.592022	-0.68656	-0.778997	-0.857012	-0.92296	-0.972409	-0.968574	-0.925046	-0.845008	-0.681491	-0.47603	-0.247794	0.0240498	0.30718	0.564001	0.823836	1.05776	1.24286	1.40289	1.5147	1.58731	1.58104	1.50533	1.41752	1.35818	1.32004	1.32022	1.33553	1.33797	1.32648	1.2936	1.22265	1.1387	1.04171	0.929396	0.770974	0.597601	0.440581	0.298126	0.14772	-0.0529359	-0.30249	-0.581445	-0.851467	-1.05366	-1.15814	-1.13969	-0.967435	-0.651841	-0.222319	0.286398	0.796685	1.209	1.47461	1.59789	1.57774	1.38402	1.02057	0.560786	0.0922049	-0.339725	-0.707139	-0.982792	-1.18028	-1.31336	-1.3644	-1.34158	-1.26359	-1.12643	-0.945925	-0.732081	-0.488612	-0.219799	0.0834994	0.428537	0.821411	1.23802	1.62952	1.93163	2.11286	2.17349	2.1285	1.97788	1.73001	1.41482	1.07971	0.752602	0.464103	0.24208	0.0936791	0.012036	-0.00533772	0.000295934	-0.0208941	-0.0910489	-0.205161	-0.335279	
-0.458135	-0.554773	-0.631265	-0.722867	-0.8183	-0.892141	-0.938709	-0.972698	-0.979445	-0.929541	-0.832622	-0.681529	-0.483741	-0.260445	-0.0072364	0.27047	0.524901	0.770325	1.00631	1.20469	1.36613	1.49782	1.59118	1.61927	1.57368	1.49291	1.41352	1.37391	1.34724	1.34534	1.3466	1.33475	1.29527	1.24199	1.147	1.02875	0.899158	0.761018	0.590459	0.3996	0.220203	0.0621446	-0.0887201	-0.277701	-0.513686	-0.783187	-1.05715	-1.27524	-1.40121	-1.41323	-1.27969	-1.00269	-0.604873	-0.110734	0.421017	0.890472	1.22619	1.41556	1.46352	1.34856	1.0587	0.641572	0.189407	-0.233705	-0.612011	-0.924931	-1.1588	-1.33217	-1.45042	-1.49719	-1.47954	-1.40299	-1.27053	-1.09189	-0.868046	-0.598006	-0.27343	0.110702	0.546817	1.00148	1.41848	1.73912	1.93265	2.00975	1.98144	1.843	1.60711	1.32048	1.02516	0.735701	0.487984	0.316389	0.216074	0.16705	0.163123	0.16794	0.128816	0.025194	-0.141228	-0.319138	
-0.517294	-0.642045	-0.742709	-0.84533	-0.927572	-0.970213	-0.980433	-0.970388	-0.919952	-0.808705	-0.658034	-0.476239	-0.260718	-0.0147653	0.243644	0.495825	0.727408	0.954541	1.157	1.32047	1.45777	1.56572	1.62393	1.60696	1.5397	1.46313	1.40715	1.38263	1.36615	1.3644	1.3527	1.30602	1.23535	1.1581	1.03897	0.887591	0.729687	0.576298	0.395415	0.188745	-0.00952501	-0.18067	-0.327795	-0.499937	-0.717624	-0.969429	-1.23526	-1.45818	-1.59712	-1.62979	-1.52516	-1.27845	-0.912385	-0.44203	0.0926482	0.602076	1.00126	1.25864	1.3691	1.32392	1.10987	0.751222	0.325391	-0.0869557	-0.455588	-0.784064	-1.05717	-1.26772	-1.42861	-1.53941	-1.59021	-1.58183	-1.51312	-1.3864	-1.20082	-0.952646	-0.634465	-0.240643	0.21654	0.69573	1.13097	1.466	1.67452	1.76679	1.75721	1.64319	1.43139	1.17342	0.916805	0.675053	0.470434	0.342913	0.284774	0.26859	0.275991	0.269395	0.207948	0.0749063	-0.12674	-0.341305	
-0.577025	-0.723338	-0.83808	-0.930338	-0.983937	-0.982731	-0.946771	-0.888359	-0.780951	-0.62517	-0.448408	-0.248621	-0.00857817	0.242111	0.476515	0.704723	0.918789	1.11462	1.27955	1.41282	1.52823	1.6069	1.61757	1.56794	1.4932	1.43461	1.39393	1.38318	1.36737	1.35898	1.32676	1.259	1.15569	1.04679	0.900691	0.730665	0.550251	0.372473	0.181702	-0.0308823	-0.234705	-0.412952	-0.556653	-0.708892	-0.903326	-1.13392	-1.38508	-1.6037	-1.74482	-1.78521	-1.6965	-1.47079	-1.1315	-0.68826	-0.167102	0.360023	0.808724	1.13033	1.3032	1.31786	1.17056	0.879484	0.498133	0.102038	-0.255612	-0.573812	-0.862313	-1.11192	-1.31391	-1.4727	-1.58391	-1.64247	-1.64349	-1.58363	-1.456	-1.25094	-0.959716	-0.580116	-0.128099	0.351101	0.788851	1.12675	1.34597	1.45503	1.45944	1.36308	1.18321	0.960587	0.739142	0.541973	0.387152	0.3014	0.279316	0.295051	0.316819	0.300405	0.220458	0.0665146	-0.154482	-0.385805	
-0.610936	-0.755126	-0.862185	-0.940747	-0.95791	-0.912775	-0.836731	-0.731123	-0.586634	-0.405004	-0.207925	0.0213294	0.265834	0.489242	0.698166	0.908504	1.08418	1.24215	1.36859	1.47806	1.57425	1.60318	1.58276	1.51226	1.45455	1.42061	1.39041	1.38692	1.37024	1.33027	1.26724	1.18238	1.05784	0.911933	0.746332	0.556111	0.351142	0.161535	-0.0307168	-0.246941	-0.452819	-0.629754	-0.765622	-0.899316	-1.06653	-1.26899	-1.49668	-1.70203	-1.83538	-1.87547	-1.79422	-1.58178	-1.26081	-0.844872	-0.347376	0.175906	0.651013	1.02348	1.25835	1.3294	1.23639	1.00641	0.683914	0.324407	-0.0204289	-0.326244	-0.604518	-0.865359	-1.10229	-1.30464	-1.46787	-1.58549	-1.65062	-1.65662	-1.5946	-1.44997	-1.20799	-0.865104	-0.440928	0.0153336	0.433747	0.757958	0.969625	1.0844	1.10414	1.01959	0.861553	0.676384	0.492554	0.333519	0.227679	0.186568	0.198583	0.24416	0.286618	0.27261	0.182631	0.0204845	-0.197644	-0.421604	
-0.570123	-0.701724	-0.800916	-0.857349	-0.843206	-0.766461	-0.656639	-0.52139	-0.343402	-0.133481	0.0819679	0.299356	0.511645	0.707708	0.894497	1.06332	1.19824	1.3129	1.41737	1.50796	1.56595	1.55479	1.50715	1.44856	1.41218	1.39678	1.38532	1.37702	1.35167	1.29381	1.20536	1.08527	0.926009	0.760427	0.579349	0.368207	0.14932	-0.048274	-0.24387	-0.454091	-0.655632	-0.82695	-0.948595	-1.05693	-1.19391	-1.36659	-1.56684	-1.75404	-1.87503	-1.9087	-1.82572	-1.61672	-1.3068	-0.912469	-0.441637	0.061506	0.535579	0.936779	1.22318	1.35231	1.30856	1.12527	0.858133	0.552158	0.242536	-0.0486902	-0.315271	-0.566863	-0.811199	-1.04147	-1.2477	-1.41864	-1.54414	-1.61195	-1.61166	-1.52685	-1.3427	-1.05102	-0.67357	-0.258418	0.122836	0.417924	0.611174	0.710392	0.728587	0.655013	0.509795	0.350567	0.203069	0.080207	0.017288	0.0230097	0.0732088	0.150827	0.221704	0.225921	0.144042	-0.00880054	-0.208377	-0.405276	
-0.448112	-0.558791	-0.644295	-0.686013	-0.648434	-0.545437	-0.409163	-0.245763	-0.0519949	0.154228	0.346174	0.543978	0.737456	0.906171	1.05247	1.1764	1.26488	1.35817	1.44469	1.50554	1.52194	1.48173	1.43775	1.40083	1.39206	1.39007	1.37605	1.36297	1.31234	1.22211	1.11182	0.974265	0.789577	0.600073	0.396954	0.174547	-0.0484828	-0.257057	-0.447313	-0.645729	-0.837152	-0.992276	-1.09797	-1.1797	-1.28606	-1.42568	-1.59675	-1.76002	-1.86308	-1.8828	-1.79394	-1.58405	-1.28037	-0.900337	-0.456121	0.016864	0.468615	0.868418	1.18453	1.36374	1.37168	1.23074	1.00413	0.750338	0.494743	0.242742	-0.0024829	-0.242518	-0.478791	-0.712856	-0.938471	-1.14562	-1.32154	-1.44865	-1.5108	-1.48692	-1.36123	-1.12542	-0.799831	-0.437137	-0.101784	0.149769	0.314905	0.397884	0.399241	0.324446	0.190263	0.0479216	-0.0706861	-0.158587	-0.1836	-0.133377	-0.0407976	0.0724106	0.17621	0.210398	0.151843	0.0190042	-0.153184	-0.314379	
-0.238657	-0.323539	-0.390111	-0.4179	-0.369374	-0.25501	-0.112852	0.0486304	0.23516	0.425583	0.603414	0.777946	0.934399	1.05491	1.15024	1.22669	1.29026	1.36671	1.42781	1.44966	1.43777	1.39278	1.37291	1.36833	1.3765	1.38274	1.36804	1.33548	1.26108	1.14761	1.00802	0.839381	0.635798	0.427095	0.212171	-0.016347	-0.245589	-0.452191	-0.630922	-0.819395	-0.991709	-1.12775	-1.21151	-1.26344	-1.33744	-1.44185	-1.58299	-1.72066	-1.80576	-1.81205	-1.71641	-1.50285	-1.2003	-0.83219	-0.409721	0.0303587	0.447437	0.820291	1.1339	1.34125	1.39698	1.30249	1.11367	0.900323	0.695429	0.500888	0.302077	0.091673	-0.129606	-0.358473	-0.586023	-0.806746	-1.00789	-1.17603	-1.28781	-1.32261	-1.25474	-1.08067	-0.811462	-0.505163	-0.221902	-0.01394	0.107981	0.166001	0.151796	0.0662259	-0.0634378	-0.193131	-0.290181	-0.346492	-0.336966	-0.24742	-0.111814	0.0400968	0.178894	0.24926	0.224935	0.121398	-0.0182001	-0.140374	
0.0632844	0.00534104	-0.0549416	-0.0840825	-0.0378581	0.0655762	0.196512	0.343614	0.512345	0.683165	0.830848	0.963412	1.06494	1.13185	1.18323	1.23048	1.27834	1.33246	1.35979	1.35707	1.33774	1.31663	1.33029	1.35066	1.36963	1.37185	1.34708	1.28938	1.19217	1.05521	0.890601	0.69722	0.476511	0.254543	0.0284008	-0.202411	-0.432733	-0.63113	-0.797496	-0.96659	-1.11572	-1.23091	-1.28358	-1.30626	-1.34704	-1.42192	-1.53349	-1.64842	-1.71412	-1.70784	-1.60308	-1.38873	-1.0889	-0.731875	-0.328499	0.0813931	0.458603	0.790542	1.07183	1.27755	1.36041	1.30885	1.16682	0.992172	0.829513	0.688278	0.548511	0.393737	0.212787	0.00757995	-0.21268	-0.436862	-0.650125	-0.83982	-0.982773	-1.05746	-1.03672	-0.912303	-0.700391	-0.446575	-0.22053	-0.0580212	0.0258178	0.048157	0.0117503	-0.0877444	-0.219641	-0.341849	-0.424392	-0.454707	-0.413633	-0.289715	-0.113073	0.0806239	0.257505	0.367326	0.384303	0.318645	0.213303	0.125516	
0.425163	0.380509	0.327232	0.289009	0.312767	0.394334	0.500647	0.626081	0.769305	0.898766	0.991304	1.06887	1.12415	1.14985	1.17236	1.20515	1.22808	1.2551	1.26303	1.25509	1.25812	1.27213	1.31739	1.35201	1.36964	1.36415	1.31594	1.23579	1.10651	0.944351	0.757194	0.552173	0.316034	0.0773943	-0.151143	-0.381354	-0.602787	-0.789565	-0.941065	-1.08522	-1.21027	-1.29459	-1.31905	-1.31301	-1.32092	-1.3672	-1.45196	-1.54817	-1.59827	-1.58528	-1.47893	-1.26788	-0.974468	-0.628106	-0.244236	0.141143	0.480941	0.766484	1.00455	1.17723	1.255	1.22934	1.12955	1.00323	0.886521	0.790612	0.705507	0.611742	0.489919	0.337461	0.151884	-0.052466	-0.265751	-0.463679	-0.629251	-0.730386	-0.747858	-0.661488	-0.493251	-0.283848	-0.0997276	0.0170941	0.0649422	0.058055	-0.000558278	-0.115815	-0.253879	-0.371495	-0.444392	-0.455616	-0.387289	-0.233941	-0.0217205	0.212295	0.42722	0.575355	0.63316	0.603624	0.527224	0.466029	
0.815826	0.782698	0.724987	0.670701	0.66894	0.716426	0.787441	0.865449	0.956702	1.03536	1.08483	1.115	1.12304	1.11736	1.11629	1.11596	1.11931	1.13315	1.14312	1.1597	1.19799	1.24778	1.31301	1.35107	1.3601	1.33924	1.27376	1.16263	1.01946	0.838157	0.625328	0.395404	0.149346	-0.0916136	-0.318722	-0.545472	-0.758518	-0.925615	-1.05566	-1.17649	-1.27322	-1.32623	-1.31929	-1.27932	-1.26314	-1.28594	-1.35463	-1.43676	-1.48154	-1.46596	-1.36357	-1.15781	-0.876811	-0.543137	-0.175054	0.188215	0.49839	0.74452	0.936109	1.06157	1.10517	1.07345	0.995935	0.913112	0.849376	0.804276	0.770707	0.731037	0.67112	0.578719	0.450217	0.290467	0.107222	-0.0792054	-0.24696	-0.364978	-0.406262	-0.355021	-0.221584	-0.0514821	0.0973622	0.183292	0.201376	0.167184	0.0905585	-0.0359192	-0.181493	-0.296971	-0.36238	-0.360788	-0.271347	-0.0942313	0.145516	0.413885	0.663954	0.84521	0.937545	0.941716	0.889628	0.842603	
1.2172	1.18458	1.11947	1.03863	0.995219	0.992005	1.00715	1.0334	1.07051	1.09832	1.09249	1.08583	1.06781	1.03294	1.00151	0.992512	0.988523	1.01768	1.05557	1.10772	1.18245	1.25702	1.33001	1.35806	1.35463	1.31446	1.21694	1.08722	0.91444	0.706567	0.479999	0.249468	-0.00766736	-0.252225	-0.477706	-0.696847	-0.890366	-1.04051	-1.14617	-1.23653	-1.30425	-1.32435	-1.28556	-1.22135	-1.18382	-1.19038	-1.25082	-1.32871	-1.37556	-1.36599	-1.27393	-1.07967	-0.809319	-0.486313	-0.129578	0.217601	0.507397	0.724228	0.876105	0.955119	0.951466	0.883751	0.79649	0.733332	0.709127	0.717369	0.738061	0.751283	0.747334	0.714425	0.649088	0.546945	0.414842	0.263684	0.117157	0.00296617	-0.0475013	-0.0147677	0.092558	0.235545	0.356032	0.412122	0.40779	0.35376	0.259515	0.123706	-0.028901	-0.145843	-0.206656	-0.197931	-0.0946622	0.100854	0.361306	0.656817	0.938458	1.15107	1.27507	1.30827	1.2758	1.23928	
1.59013	1.54519	1.46159	1.34628	1.24923	1.18939	1.14745	1.11556	1.10592	1.09335	1.05695	1.00673	0.949697	0.885243	0.841916	0.832867	0.85716	0.918381	0.996266	1.08338	1.18501	1.27247	1.33819	1.35527	1.33352	1.27068	1.15298	0.999264	0.80909	0.586865	0.347129	0.0983663	-0.164709	-0.405077	-0.621735	-0.828238	-1.00402	-1.12567	-1.20585	-1.27391	-1.30887	-1.29478	-1.22726	-1.1391	-1.08989	-1.09376	-1.15804	-1.24385	-1.30116	-1.30346	-1.21842	-1.02932	-0.763533	-0.445621	-0.0931421	0.245519	0.520622	0.718285	0.842303	0.881101	0.829749	0.715279	0.592386	0.514739	0.502188	0.542723	0.60907	0.675859	0.724866	0.746983	0.738455	0.696866	0.621803	0.521136	0.412185	0.321994	0.281485	0.310238	0.408638	0.535237	0.642964	0.685377	0.662642	0.594525	0.488456	0.34562	0.187182	0.0661656	0.0068714	0.0179664	0.127064	0.334381	0.609253	0.924696	1.23315	1.47278	1.62191	1.67944	1.66146	1.62277	
1.89156	1.82537	1.71458	1.56321	1.42179	1.30874	1.21735	1.13622	1.07359	1.01819	0.937472	0.854095	0.770073	0.700742	0.669337	0.697733	0.762427	0.867755	0.978216	1.09278	1.20799	1.29478	1.34933	1.34833	1.30832	1.22411	1.08097	0.908597	0.698751	0.459079	0.20692	-0.0466566	-0.310082	-0.539296	-0.749379	-0.941381	-1.09391	-1.19338	-1.24575	-1.28196	-1.28594	-1.24357	-1.14837	-1.049	-0.999275	-1.01102	-1.09116	-1.1918	-1.26243	-1.27138	-1.18658	-0.993849	-0.723298	-0.399716	-0.0455265	0.288214	0.554572	0.738864	0.841111	0.850191	0.758676	0.598324	0.433045	0.320721	0.287441	0.327793	0.41281	0.512016	0.606176	0.679181	0.727331	0.742795	0.727613	0.679494	0.616587	0.556803	0.536516	0.573853	0.673412	0.80072	0.903798	0.943845	0.917722	0.845156	0.734267	0.589322	0.428743	0.30319	0.242898	0.2531	0.360731	0.57148	0.852754	1.17836	1.50511	1.76618	1.93342	2.00449	1.99029	1.94199	
