0.490564	0.345816	0.193466	0.033772	-0.112691	-0.212655	-0.279941	-0.314364	-0.324581	-0.324959	-0.339346	-0.382841	-0.443855	-0.520798	-0.568492	-0.569815	-0.498845	-0.342865	-0.115884	0.164687	0.497938	0.872089	1.25361	1.61329	1.93265	2.18176	2.33667	2.38244	2.33901	2.18928	1.94125	1.60394	1.23219	0.874767	0.563617	0.28607	0.0636895	-0.123643	-0.296578	-0.459435	-0.59518	-0.696751	-0.785573	-0.852341	-0.869027	-0.796688	-0.640832	-0.462729	-0.323834	-0.283764	-0.358304	-0.494567	-0.650195	-0.805277	-0.935614	-1.02064	-1.05201	-1.02707	-0.957227	-0.857801	-0.753092	-0.660288	-0.577268	-0.524061	-0.539283	-0.621029	-0.742158	-0.874654	-0.976805	-1.04549	-1.06628	-1.00735	-0.866513	-0.631108	-0.33863	-0.0426787	0.201459	0.350718	0.411583	0.396116	0.327206	0.200692	0.0439406	-0.100291	-0.193979	-0.234108	-0.196714	-0.0688624	0.133134	0.37498	0.61859	0.836764	0.976273	1.03199	1.01943	0.974445	0.928931	0.863109	0.764723	0.633747	
0.585275	0.441663	0.281115	0.0988444	-0.0581609	-0.170798	-0.246396	-0.294778	-0.315875	-0.332902	-0.384254	-0.445169	-0.514248	-0.581519	-0.590685	-0.533906	-0.400181	-0.185433	0.083549	0.399009	0.759415	1.1396	1.50327	1.83044	2.1038	2.29004	2.37193	2.35086	2.24198	2.02409	1.71305	1.33617	0.953134	0.607043	0.316084	0.0585321	-0.158573	-0.335539	-0.492494	-0.645098	-0.77314	-0.861575	-0.934201	-0.989602	-1.00805	-0.948646	-0.795134	-0.59861	-0.417458	-0.314482	-0.324757	-0.414357	-0.534952	-0.6588	-0.76315	-0.834911	-0.864366	-0.843674	-0.781794	-0.70224	-0.621781	-0.555385	-0.506863	-0.482273	-0.517204	-0.615992	-0.740555	-0.869902	-0.974848	-1.02875	-1.04229	-0.992503	-0.866463	-0.665392	-0.403929	-0.143088	0.0664573	0.182151	0.212138	0.172669	0.0779418	-0.0684128	-0.23536	-0.376488	-0.456554	-0.470421	-0.396084	-0.230283	0.00758105	0.284976	0.563146	0.791446	0.944489	1.0199	1.0299	1.01161	0.996942	0.951924	0.862485	0.727882	
0.65857	0.520063	0.359409	0.181723	0.0232572	-0.101239	-0.198654	-0.269827	-0.312761	-0.37369	-0.453704	-0.526201	-0.598937	-0.628628	-0.576023	-0.461302	-0.263252	0.00268793	0.306435	0.65202	1.02869	1.39624	1.73065	2.01761	2.23159	2.34584	2.35564	2.2676	2.09778	1.81293	1.45133	1.0627	0.684983	0.342508	0.0730377	-0.161112	-0.363618	-0.529385	-0.671922	-0.803455	-0.917959	-0.990704	-1.0422	-1.07878	-1.08854	-1.03788	-0.895237	-0.694061	-0.485083	-0.329902	-0.278235	-0.317049	-0.39937	-0.492291	-0.566769	-0.61436	-0.634141	-0.613034	-0.551501	-0.482091	-0.423657	-0.382016	-0.366215	-0.378195	-0.437684	-0.564419	-0.719047	-0.852662	-0.956252	-1.0064	-1.00145	-0.94512	-0.820068	-0.633503	-0.405846	-0.187174	-0.0303051	0.040038	0.0290504	-0.0405619	-0.164194	-0.328953	-0.504684	-0.640003	-0.70985	-0.703865	-0.600062	-0.394768	-0.125994	0.174933	0.479414	0.721964	0.884477	0.977101	1.01141	1.02387	1.03111	1.00581	0.922737	0.796487	
0.720136	0.599706	0.451399	0.286677	0.127311	-0.0177144	-0.148983	-0.25754	-0.350447	-0.457415	-0.551748	-0.622606	-0.661543	-0.626249	-0.514802	-0.338121	-0.0734355	0.229385	0.561199	0.933211	1.30271	1.64811	1.94055	2.17813	2.32031	2.35537	2.29788	2.14178	1.90318	1.55845	1.16484	0.775036	0.414411	0.0996309	-0.150478	-0.364038	-0.550927	-0.700102	-0.822922	-0.932306	-1.02705	-1.07698	-1.10385	-1.12098	-1.12068	-1.07257	-0.940746	-0.743294	-0.522697	-0.331929	-0.228271	-0.215479	-0.259729	-0.323932	-0.369756	-0.385901	-0.386214	-0.359061	-0.293776	-0.222543	-0.178815	-0.159561	-0.168007	-0.218551	-0.313026	-0.463244	-0.653915	-0.822928	-0.934484	-0.984218	-0.96358	-0.884192	-0.748636	-0.562977	-0.357374	-0.175935	-0.0688824	-0.0516165	-0.11088	-0.221786	-0.380819	-0.574808	-0.763861	-0.900984	-0.962185	-0.937548	-0.814464	-0.582303	-0.284786	0.0385554	0.354936	0.613555	0.785882	0.893036	0.955312	0.99891	1.0272	1.01999	0.957171	0.84611	
0.804214	0.693833	0.552962	0.394614	0.226443	0.0543766	-0.128122	-0.293141	-0.434207	-0.555743	-0.640505	-0.685036	-0.668069	-0.57485	-0.403991	-0.154436	0.153849	0.479127	0.839037	1.21661	1.56297	1.87435	2.11804	2.29347	2.35785	2.32047	2.19759	1.98181	1.6683	1.28604	0.876659	0.48934	0.152282	-0.126481	-0.35372	-0.547643	-0.713101	-0.845377	-0.943045	-1.02389	-1.09553	-1.12657	-1.12799	-1.11766	-1.10072	-1.05272	-0.933125	-0.747786	-0.53402	-0.330121	-0.191663	-0.135468	-0.142377	-0.178984	-0.200179	-0.184642	-0.153738	-0.112316	-0.0390266	0.0432328	0.0866318	0.087042	0.0592012	-0.0145397	-0.151485	-0.337718	-0.555528	-0.762902	-0.905096	-0.966888	-0.945444	-0.846125	-0.685116	-0.483436	-0.279026	-0.121559	-0.0511612	-0.0804782	-0.187181	-0.346863	-0.546665	-0.776772	-0.989918	-1.13904	-1.20679	-1.17458	-1.03211	-0.787626	-0.473164	-0.131075	0.194722	0.462564	0.650093	0.775006	0.86493	0.943226	1.00348	1.01742	0.979775	0.899251	
0.887237	0.782348	0.639096	0.471585	0.285781	0.0707281	-0.156298	-0.352424	-0.509546	-0.635558	-0.708369	-0.707961	-0.636568	-0.47839	-0.230829	0.0700968	0.401754	0.756393	1.13044	1.49159	1.8055	2.06921	2.25819	2.35356	2.34026	2.23501	2.04746	1.76189	1.39946	0.990263	0.587897	0.229465	-0.0735485	-0.337221	-0.543177	-0.702381	-0.847089	-0.95718	-1.03173	-1.08626	-1.12738	-1.13253	-1.10659	-1.07526	-1.04103	-0.991456	-0.88589	-0.722244	-0.527541	-0.331611	-0.181043	-0.0974144	-0.0688022	-0.0782055	-0.0785844	-0.0356426	0.0331308	0.104061	0.190697	0.288841	0.348676	0.342854	0.294513	0.206277	0.0459856	-0.183465	-0.442046	-0.682876	-0.860024	-0.943408	-0.931968	-0.831345	-0.656275	-0.437029	-0.21968	-0.0647854	-0.011664	-0.0672865	-0.206415	-0.404434	-0.646884	-0.910929	-1.15371	-1.32047	-1.39823	-1.37618	-1.22714	-0.97336	-0.652645	-0.301252	0.0337305	0.307351	0.511731	0.658539	0.777143	0.89353	0.986348	1.02535	1.01617	0.963907	
0.937582	0.828021	0.671049	0.48977	0.285378	0.053096	-0.192026	-0.409127	-0.582835	-0.699489	-0.72817	-0.673351	-0.53365	-0.298651	0.00135328	0.329098	0.690782	1.0602	1.4251	1.75336	2.02269	2.23739	2.34833	2.36778	2.28194	2.1118	1.86085	1.51232	1.10656	0.698726	0.309579	-0.0217346	-0.288234	-0.51395	-0.693235	-0.834937	-0.958019	-1.03815	-1.08662	-1.10802	-1.12128	-1.10425	-1.05429	-1.00165	-0.952411	-0.903512	-0.81112	-0.67323	-0.510051	-0.344323	-0.207023	-0.115518	-0.061561	-0.0416012	-0.0211227	0.0458711	0.152364	0.266996	0.380455	0.497307	0.580568	0.590403	0.532851	0.423407	0.250631	-0.00328916	-0.303753	-0.587881	-0.804215	-0.917807	-0.922021	-0.823816	-0.645059	-0.41764	-0.194812	-0.036139	0.0096693	-0.0574242	-0.215041	-0.432957	-0.703785	-0.996055	-1.26093	-1.45127	-1.53965	-1.52336	-1.38041	-1.12429	-0.801716	-0.44657	-0.10657	0.171534	0.388623	0.557217	0.700851	0.846709	0.96759	1.02849	1.03448	1.00104	
0.927314	0.81752	0.649638	0.458581	0.249053	0.0107556	-0.2391	-0.454305	-0.609508	-0.691736	-0.676077	-0.561157	-0.357507	-0.0706079	0.261356	0.620939	0.997091	1.36025	1.69407	1.98314	2.20525	2.34616	2.38092	2.32252	2.17241	1.94089	1.62156	1.22972	0.812536	0.417659	0.0608011	-0.231309	-0.471369	-0.673563	-0.827475	-0.941557	-1.03073	-1.08723	-1.10819	-1.09828	-1.08766	-1.04429	-0.974389	-0.903542	-0.84736	-0.802273	-0.730588	-0.623307	-0.500961	-0.37568	-0.271707	-0.192233	-0.126721	-0.07635	-0.0277423	0.0653538	0.206423	0.367511	0.529762	0.675021	0.780309	0.817888	0.772887	0.652849	0.45878	0.185084	-0.142062	-0.466312	-0.724253	-0.87759	-0.912211	-0.830423	-0.654757	-0.423033	-0.196612	-0.0365695	0.00796391	-0.0661851	-0.233554	-0.468408	-0.754414	-1.0684	-1.34822	-1.55355	-1.66053	-1.65188	-1.51451	-1.26208	-0.942576	-0.588769	-0.247394	0.0333996	0.25757	0.44313	0.606741	0.772357	0.913752	0.990873	1.00676	0.982654	
0.852459	0.744876	0.579925	0.392214	0.193212	-0.0258021	-0.253793	-0.440429	-0.567219	-0.613201	-0.5485	-0.38141	-0.126743	0.201189	0.566354	0.940119	1.30792	1.64262	1.94338	2.18599	2.33979	2.40056	2.3591	2.2343	2.02139	1.72317	1.35138	0.931965	0.523315	0.155982	-0.163229	-0.42128	-0.628067	-0.801351	-0.92906	-1.01493	-1.07951	-1.108	-1.09884	-1.06255	-1.02138	-0.959769	-0.878897	-0.800189	-0.745195	-0.709574	-0.662142	-0.585253	-0.503238	-0.421992	-0.361619	-0.310074	-0.247244	-0.173997	-0.0872348	0.0391105	0.213035	0.418535	0.637105	0.832111	0.967563	1.02821	1.00729	0.899215	0.693903	0.395831	0.0396007	-0.318333	-0.612885	-0.804686	-0.871998	-0.820667	-0.663838	-0.444749	-0.220865	-0.0661113	-0.0224143	-0.101783	-0.27339	-0.518838	-0.818739	-1.14657	-1.44433	-1.66116	-1.78029	-1.78392	-1.65683	-1.41206	-1.09769	-0.750472	-0.412098	-0.130843	0.0961351	0.291832	0.470212	0.649076	0.803157	0.891526	0.917247	0.902006	
0.72832	0.644169	0.497488	0.332358	0.16137	-0.0222019	-0.206571	-0.355651	-0.449428	-0.458258	-0.348724	-0.134652	0.162542	0.524156	0.897381	1.25782	1.60016	1.90427	2.16267	2.33953	2.41036	2.398	2.28882	2.10199	1.82338	1.46862	1.06077	0.644736	0.259622	-0.071045	-0.356374	-0.581687	-0.761463	-0.901932	-1.00718	-1.06735	-1.09937	-1.09824	-1.06025	-0.999937	-0.941367	-0.868452	-0.776956	-0.700636	-0.65515	-0.639984	-0.615565	-0.568828	-0.520038	-0.477996	-0.455318	-0.439344	-0.392304	-0.308161	-0.185421	-0.0166418	0.196516	0.441767	0.708582	0.96465	1.15098	1.23937	1.2403	1.15223	0.955765	0.649424	0.265415	-0.127957	-0.463502	-0.694526	-0.798797	-0.777693	-0.646227	-0.446397	-0.237126	-0.0922132	-0.0594212	-0.146899	-0.331088	-0.587485	-0.903135	-1.24571	-1.55884	-1.79394	-1.93053	-1.9468	-1.8319	-1.6012	-1.29573	-0.957069	-0.625885	-0.346914	-0.120139	0.0802936	0.26957	0.457834	0.621649	0.72517	0.763238	0.757684	
0.60201	0.550653	0.444928	0.316649	0.186216	0.0460754	-0.0975605	-0.203288	-0.253511	-0.219893	-0.0748241	0.174691	0.495999	0.856784	1.21399	1.55316	1.86504	2.13262	2.326	2.41947	2.41835	2.33774	2.16956	1.91316	1.57678	1.18097	0.76575	0.372921	0.0247474	-0.270589	-0.5139	-0.710816	-0.865822	-0.985809	-1.06032	-1.08661	-1.09215	-1.06608	-1.00522	-0.923476	-0.84818	-0.769269	-0.684911	-0.622647	-0.594602	-0.600408	-0.596576	-0.569771	-0.538239	-0.519344	-0.527054	-0.546209	-0.526871	-0.450571	-0.309068	-0.0981761	0.160181	0.444899	0.752469	1.06008	1.30702	1.44537	1.47571	1.40654	1.22649	0.927371	0.537526	0.12265	-0.249043	-0.521226	-0.670136	-0.688628	-0.592917	-0.418118	-0.227963	-0.0937819	-0.0706408	-0.168008	-0.364523	-0.638927	-0.975279	-1.34152	-1.68004	-1.93659	-2.09736	-2.13908	-2.04335	-1.83161	-1.54172	-1.21432	-0.892655	-0.616853	-0.389521	-0.186062	0.0131883	0.215725	0.394955	0.517815	0.581565	0.604872	
0.510215	0.504493	0.443363	0.359229	0.270522	0.179597	0.0903599	0.0318843	0.0167279	0.0802152	0.257487	0.520386	0.839045	1.18924	1.52578	1.8325	2.10895	2.3097	2.42366	2.44436	2.37695	2.24165	2.00122	1.68727	1.30544	0.895637	0.498864	0.137952	-0.176084	-0.434019	-0.654619	-0.826928	-0.949505	-1.03517	-1.08682	-1.08852	-1.06859	-1.01324	-0.93003	-0.837198	-0.757944	-0.684899	-0.612169	-0.568538	-0.562478	-0.585766	-0.590673	-0.567707	-0.543393	-0.537401	-0.567782	-0.618362	-0.636013	-0.586592	-0.449711	-0.216339	0.0843642	0.415013	0.761655	1.10967	1.40687	1.60371	1.68523	1.64856	1.48865	1.20274	0.820728	0.404621	0.0214607	-0.278054	-0.464252	-0.526674	-0.473874	-0.338132	-0.176184	-0.0598865	-0.045848	-0.150247	-0.357258	-0.644057	-1.0017	-1.39148	-1.75998	-2.05155	-2.24237	-2.31546	-2.24924	-2.06351	-1.79534	-1.48251	-1.17154	-0.899805	-0.670347	-0.461453	-0.250305	-0.0309397	0.168827	0.320859	0.417852	0.473469	
0.474392	0.518248	0.511195	0.477784	0.439523	0.393202	0.34733	0.33148	0.356242	0.442115	0.616761	0.875181	1.17957	1.50161	1.80236	2.06727	2.27632	2.40669	2.44778	2.40577	2.28431	2.07787	1.77775	1.41448	1.01781	0.621212	0.254846	-0.0663434	-0.343396	-0.57332	-0.761213	-0.905942	-1.00825	-1.07705	-1.09645	-1.06802	-1.02088	-0.947049	-0.852243	-0.749958	-0.677377	-0.61583	-0.563363	-0.54344	-0.553197	-0.581725	-0.582556	-0.555541	-0.52974	-0.532079	-0.582987	-0.665779	-0.721835	-0.711329	-0.601628	-0.36945	-0.0424321	0.331254	0.724549	1.1114	1.44688	1.69029	1.82624	1.84189	1.71873	1.45627	1.08975	0.684339	0.30581	0.00520596	-0.196263	-0.286624	-0.274095	-0.179513	-0.0566564	0.0342897	0.0321866	-0.0783566	-0.29252	-0.590768	-0.964272	-1.38085	-1.77805	-2.1041	-2.33323	-2.44499	-2.41424	-2.25939	-2.0179	-1.72297	-1.42305	-1.15587	-0.92362	-0.708744	-0.486504	-0.246931	-0.0210067	0.161648	0.297346	0.395575	
0.524526	0.617613	0.664312	0.679334	0.681394	0.676915	0.66491	0.676047	0.713395	0.805296	0.984119	1.22826	1.50588	1.78823	2.03738	2.2356	2.38151	2.44285	2.42392	2.32567	2.13701	1.8708	1.51933	1.14224	0.755092	0.385141	0.0580743	-0.232719	-0.483298	-0.68619	-0.855438	-0.979959	-1.05259	-1.08858	-1.08132	-1.0307	-0.966826	-0.874509	-0.770095	-0.675146	-0.613637	-0.569769	-0.541165	-0.534577	-0.550093	-0.571026	-0.560867	-0.527066	-0.508436	-0.525492	-0.598401	-0.706148	-0.795682	-0.821944	-0.745621	-0.533423	-0.2038	0.198608	0.637141	1.06977	1.44201	1.72076	1.89717	1.95946	1.8855	1.66211	1.32546	0.940898	0.57828	0.285119	0.0878709	-0.00709254	-0.00962388	0.0558411	0.145918	0.205737	0.185819	0.0641955	-0.152834	-0.456957	-0.841486	-1.27812	-1.70776	-2.0728	-2.34132	-2.49563	-2.50772	-2.38888	-2.17765	-1.90379	-1.61496	-1.35182	-1.11639	-0.893629	-0.658681	-0.398318	-0.143862	0.0752482	0.254842	0.399317	
0.661263	0.79944	0.886361	0.939212	0.972438	0.991095	1.00499	1.03635	1.09313	1.18531	1.34601	1.5591	1.78574	2.00528	2.19099	2.32895	2.41607	2.42011	2.34174	2.17981	1.9321	1.61685	1.24917	0.881935	0.519491	0.18538	-0.110343	-0.374404	-0.598646	-0.780814	-0.927957	-1.02446	-1.07339	-1.08984	-1.05697	-0.986695	-0.901258	-0.800099	-0.696897	-0.609471	-0.57086	-0.547328	-0.530234	-0.529763	-0.540175	-0.549592	-0.532763	-0.505423	-0.49889	-0.528824	-0.617264	-0.743279	-0.851981	-0.902781	-0.855133	-0.670835	-0.357002	0.0483844	0.513947	0.98728	1.40068	1.71452	1.92276	2.01936	1.98168	1.80175	1.50715	1.15943	0.826493	0.553947	0.366797	0.275353	0.273481	0.332437	0.406041	0.445139	0.40754	0.279428	0.0618962	-0.238993	-0.624373	-1.07383	-1.52528	-1.9247	-2.23577	-2.43473	-2.49233	-2.41328	-2.23511	-1.98468	-1.70738	-1.44743	-1.20772	-0.976873	-0.731454	-0.45071	-0.165237	0.0886881	0.306498	0.492328	
