-0.656376	-0.720666	-0.812873	-0.887688	-0.94444	-0.996442	-1.04673	-1.06365	-1.00271	-0.906454	-0.770494	-0.577868	-0.331785	-0.0696808	0.210904	0.482943	0.719978	0.919889	1.06114	1.1174	1.11177	1.06465	0.959306	0.823108	0.693754	0.611971	0.595044	0.653866	0.728981	0.836064	0.967606	1.08841	1.15788	1.21943	1.27369	1.29914	1.27455	1.22854	1.18554	1.13051	1.03662	0.864792	0.632253	0.374809	0.128046	-0.0514633	-0.141947	-0.138268	-0.0274444	0.169416	0.421889	0.723288	1.05693	1.38729	1.6929	1.95273	2.1128	2.11644	1.96824	1.73076	1.46195	1.18149	0.902303	0.64313	0.397459	0.155536	-0.0578259	-0.225007	-0.353995	-0.4251	-0.423604	-0.365973	-0.253303	-0.095368	0.0910806	0.300191	0.519113	0.748275	0.991682	1.26547	1.57521	1.90682	2.20709	2.41575	2.49255	2.44184	2.27985	2.00848	1.62253	1.16585	0.694582	0.242054	-0.168774	-0.498279	-0.728609	-0.8511	-0.864129	-0.799385	-0.713901	-0.650832	
-0.780386	-0.86571	-0.949474	-1.00264	-1.02838	-1.0486	-1.05586	-1.00544	-0.900701	-0.760169	-0.577868	-0.341181	-0.0811174	0.184017	0.447498	0.689042	0.879525	1.04109	1.11364	1.12188	1.09162	1.00528	0.898392	0.764114	0.676453	0.654044	0.673222	0.756789	0.861858	0.967014	1.07599	1.18506	1.24815	1.28636	1.3131	1.31383	1.2629	1.17884	1.10331	1.02084	0.914073	0.742219	0.499493	0.221076	-0.0590002	-0.283411	-0.418453	-0.456682	-0.382268	-0.209849	0.0243529	0.308341	0.62857	0.948089	1.24659	1.51585	1.71588	1.78277	1.69487	1.50011	1.26975	1.03503	0.79503	0.560209	0.339546	0.11914	-0.100186	-0.286982	-0.432031	-0.539819	-0.59344	-0.585152	-0.520757	-0.402267	-0.241747	-0.0473318	0.175757	0.427352	0.714033	1.0432	1.41184	1.79361	2.13526	2.37088	2.4683	2.43015	2.27226	2.00026	1.62063	1.17467	0.71071	0.265521	-0.126126	-0.430422	-0.645103	-0.770765	-0.801095	-0.775176	-0.737405	-0.730283	
-0.914291	-1.00042	-1.05744	-1.07173	-1.06009	-1.04153	-0.991334	-0.885436	-0.730459	-0.546415	-0.331786	-0.0811186	0.173626	0.424356	0.655961	0.853987	1.00766	1.10715	1.1237	1.09717	1.04073	0.93178	0.821145	0.719057	0.672845	0.694674	0.758291	0.853729	0.979449	1.09777	1.18702	1.26151	1.30586	1.31967	1.31644	1.2846	1.21635	1.10177	0.985956	0.873962	0.748998	0.573649	0.32803	0.0392095	-0.261765	-0.519183	-0.689764	-0.762589	-0.720685	-0.570668	-0.350231	-0.0766719	0.234368	0.545298	0.83318	1.09839	1.31875	1.43689	1.40939	1.26186	1.06543	0.871572	0.680975	0.481818	0.285064	0.0928631	-0.107455	-0.306153	-0.473804	-0.602207	-0.690739	-0.730211	-0.716471	-0.649736	-0.531798	-0.368295	-0.161028	0.0912414	0.396191	0.76025	1.1739	1.59568	1.96559	2.22076	2.33604	2.31998	2.17858	1.90976	1.539	1.11241	0.670286	0.238089	-0.135636	-0.416119	-0.611307	-0.729952	-0.777607	-0.790804	-0.799608	-0.836657	
-1.01964	-1.0853	-1.10562	-1.07361	-1.01476	-0.948685	-0.846206	-0.692535	-0.50287	-0.299413	-0.0696845	0.184008	0.424343	0.642533	0.840539	0.997232	1.09912	1.13202	1.10919	1.05717	0.97029	0.856619	0.757359	0.698659	0.702562	0.755594	0.849356	0.957922	1.0849	1.18706	1.2629	1.31928	1.34711	1.32384	1.28205	1.22481	1.13311	0.990717	0.838499	0.694791	0.552297	0.3745	0.130575	-0.160653	-0.473952	-0.756327	-0.954556	-1.05361	-1.03605	-0.901014	-0.686101	-0.415703	-0.107911	0.200511	0.478892	0.731314	0.953274	1.10185	1.12655	1.03002	0.868191	0.705529	0.561624	0.413134	0.249111	0.0798625	-0.0921288	-0.275059	-0.455386	-0.610346	-0.728078	-0.804554	-0.83364	-0.813757	-0.744047	-0.623702	-0.449623	-0.215665	0.0855707	0.458455	0.89131	1.33708	1.72564	1.99565	2.12183	2.12006	1.99877	1.74584	1.38618	0.980118	0.566085	0.16021	-0.191101	-0.448913	-0.621582	-0.724657	-0.778555	-0.817367	-0.863638	-0.933044	
-1.04725	-1.08747	-1.06049	-0.981052	-0.888749	-0.784487	-0.641131	-0.450764	-0.238135	-0.0240487	0.210887	0.447457	0.655882	0.840429	0.999698	1.0983	1.13387	1.11678	1.06569	0.985324	0.879691	0.775388	0.709757	0.703896	0.750199	0.837173	0.950313	1.06946	1.18301	1.26254	1.31207	1.34907	1.34983	1.29443	1.22111	1.13345	1.01655	0.848841	0.666518	0.494732	0.33609	0.156767	-0.0859286	-0.377068	-0.69203	-0.985865	-1.20036	-1.3152	-1.31188	-1.18581	-0.972065	-0.700661	-0.389063	-0.0774842	0.19614	0.433547	0.643098	0.797611	0.856683	0.806957	0.685024	0.549766	0.438189	0.341589	0.227562	0.0891118	-0.0618667	-0.220022	-0.386427	-0.549504	-0.692194	-0.802541	-0.872726	-0.895808	-0.869827	-0.792096	-0.656962	-0.45311	-0.1693	0.196208	0.625793	1.07092	1.45805	1.73094	1.86689	1.87229	1.75946	1.52516	1.186	0.801331	0.414872	0.0450125	-0.27241	-0.502833	-0.649203	-0.7268	-0.768226	-0.815727	-0.881445	-0.963817	
-0.976049	-0.987061	-0.927736	-0.819109	-0.691372	-0.552696	-0.373859	-0.161171	0.0508016	0.262133	0.482874	0.688879	0.85365	0.996648	1.09759	1.12539	1.10929	1.06297	0.980599	0.878151	0.772531	0.693894	0.681887	0.721223	0.805053	0.915611	1.04714	1.15738	1.26281	1.32502	1.3509	1.34595	1.31872	1.24063	1.13717	1.0113	0.867612	0.68298	0.478361	0.283506	0.104538	-0.0773992	-0.309842	-0.591757	-0.901359	-1.19751	-1.41889	-1.5414	-1.54569	-1.42328	-1.20449	-0.924496	-0.602374	-0.281622	-0.00496889	0.221369	0.411269	0.553419	0.621043	0.602258	0.520192	0.416807	0.329149	0.267266	0.206003	0.116729	-0.00518716	-0.144897	-0.294493	-0.447562	-0.595069	-0.724133	-0.825977	-0.889607	-0.906818	-0.870698	-0.773999	-0.604122	-0.346797	0.00237342	0.420329	0.854822	1.23046	1.48985	1.62517	1.64007	1.53151	1.30691	0.992552	0.635366	0.276674	-0.0552962	-0.328513	-0.522029	-0.637434	-0.68428	-0.702136	-0.740956	-0.809376	-0.899355	
-0.800666	-0.794391	-0.708728	-0.570863	-0.423302	-0.263632	-0.0703851	0.139435	0.342887	0.532539	0.719724	0.878944	1.00646	1.09694	1.13054	1.10572	1.06449	0.980472	0.875168	0.766062	0.676891	0.657952	0.68822	0.775815	0.884796	1.0048	1.14005	1.23531	1.30662	1.35163	1.36196	1.32742	1.26558	1.15976	1.01963	0.865603	0.705873	0.500273	0.271307	0.060012	-0.127437	-0.306845	-0.530067	-0.799294	-1.09788	-1.3878	-1.60715	-1.72695	-1.72902	-1.60042	-1.3706	-1.07738	-0.74215	-0.406228	-0.121253	0.10024	0.271541	0.390952	0.442496	0.428544	0.372114	0.303095	0.244294	0.205576	0.180027	0.141472	0.0681596	-0.0414331	-0.173195	-0.315936	-0.459445	-0.59349	-0.709535	-0.798931	-0.851361	-0.854446	-0.795549	-0.659519	-0.432173	-0.108698	0.289	0.703306	1.06567	1.31449	1.43866	1.45705	1.35938	1.14345	0.850327	0.525714	0.198765	-0.0969138	-0.323707	-0.473565	-0.554669	-0.570764	-0.561381	-0.581789	-0.643802	-0.732693	
-0.519459	-0.503784	-0.408215	-0.263244	-0.110738	0.048506	0.235322	0.429576	0.60514	0.765331	0.919045	1.03923	1.10342	1.12525	1.10599	1.04864	0.967177	0.85581	0.733471	0.641619	0.602493	0.636977	0.719586	0.834427	0.963595	1.09654	1.21873	1.29781	1.3524	1.37009	1.33946	1.27207	1.18835	1.05457	0.884978	0.707127	0.522589	0.299362	0.062564	-0.160145	-0.354548	-0.530269	-0.740478	-0.991838	-1.27225	-1.54606	-1.75433	-1.86274	-1.85556	-1.71593	-1.47276	-1.163	-0.810034	-0.456563	-0.158937	0.0645769	0.224094	0.317575	0.339516	0.303395	0.24653	0.199828	0.173049	0.163496	0.161053	0.155507	0.128154	0.0640956	-0.0351201	-0.159118	-0.294085	-0.428347	-0.55018	-0.65166	-0.722831	-0.753057	-0.724505	-0.619917	-0.419186	-0.121836	0.253059	0.644175	0.980478	1.21814	1.3365	1.34996	1.2608	1.05898	0.784551	0.491521	0.200705	-0.0584082	-0.241271	-0.344408	-0.38626	-0.370831	-0.333673	-0.329624	-0.375531	-0.45732	
-0.158008	-0.148554	-0.0615141	0.0690041	0.206124	0.353853	0.524151	0.69559	0.840321	0.958506	1.05858	1.10825	1.11332	1.09097	1.0369	0.940776	0.829653	0.697436	0.591779	0.546009	0.567821	0.657537	0.772327	0.909336	1.04682	1.17208	1.28069	1.3355	1.36607	1.36047	1.30471	1.20555	1.09227	0.927168	0.734709	0.532053	0.325998	0.100419	-0.146572	-0.378981	-0.570878	-0.738187	-0.927484	-1.15815	-1.41633	-1.67072	-1.86032	-1.95139	-1.92723	-1.77073	-1.50712	-1.17792	-0.806232	-0.43669	-0.123855	0.105422	0.257643	0.330611	0.31849	0.245431	0.161023	0.109509	0.103949	0.126472	0.15437	0.173622	0.174655	0.150533	0.0924771	0.00225599	-0.111842	-0.237613	-0.360776	-0.470686	-0.553346	-0.599099	-0.588928	-0.505392	-0.327325	-0.0490439	0.303187	0.680005	0.998872	1.21799	1.33365	1.3473	1.26294	1.07737	0.823327	0.55852	0.304699	0.0833937	-0.0596441	-0.11852	-0.119454	-0.0730226	-0.0118323	0.0139138	-0.0159063	-0.0924608	
0.244868	0.23403	0.296028	0.406961	0.521478	0.64185	0.782559	0.91143	1.00608	1.06915	1.11029	1.10774	1.0713	1.01379	0.919225	0.788024	0.659197	0.537814	0.476793	0.495912	0.573663	0.706336	0.841234	0.98934	1.12808	1.24142	1.32755	1.35918	1.36409	1.32865	1.24375	1.11892	0.973162	0.785169	0.571193	0.349775	0.134031	-0.103072	-0.357918	-0.580812	-0.765507	-0.92041	-1.09062	-1.29862	-1.52817	-1.75743	-1.92045	-1.98798	-1.93967	-1.76236	-1.47827	-1.1315	-0.74339	-0.357647	-0.0338457	0.201926	0.349569	0.407377	0.366497	0.252221	0.123944	0.0422664	0.0313381	0.0732135	0.135562	0.187075	0.215279	0.216803	0.190377	0.137096	0.0559863	-0.0441643	-0.155184	-0.262236	-0.3534	-0.409848	-0.41681	-0.346535	-0.186241	0.0784881	0.416087	0.774683	1.08812	1.30048	1.41375	1.43429	1.35893	1.19116	0.960817	0.722234	0.50239	0.317842	0.209199	0.186413	0.221312	0.294625	0.373276	0.413054	0.393268	0.318519	
0.66173	0.626658	0.656984	0.724761	0.797573	0.877639	0.969274	1.04841	1.08633	1.09553	1.09386	1.05806	0.982845	0.878548	0.74681	0.598444	0.474142	0.398773	0.401389	0.480591	0.609427	0.76298	0.913813	1.06305	1.19671	1.29515	1.35642	1.37192	1.35308	1.28229	1.1642	1.01298	0.845187	0.634236	0.402263	0.16237	-0.0625323	-0.300844	-0.548531	-0.766862	-0.943763	-1.07536	-1.22282	-1.40131	-1.60431	-1.80324	-1.93787	-1.97667	-1.90358	-1.70227	-1.39846	-1.03231	-0.631433	-0.235538	0.0937352	0.33125	0.475163	0.519797	0.457558	0.305955	0.13261	0.00835158	-0.0340171	0.00323507	0.0848776	0.170106	0.235356	0.266977	0.266136	0.236917	0.183011	0.111017	0.0242104	-0.0648209	-0.147684	-0.203673	-0.216991	-0.16009	-0.0111317	0.2362	0.566497	0.914803	1.21903	1.43111	1.54729	1.57792	1.51559	1.36636	1.1615	0.948466	0.75792	0.606863	0.528096	0.533094	0.597261	0.694758	0.787269	0.835572	0.823599	0.749582	
1.06179	0.988594	0.967991	0.985556	1.00383	1.02819	1.06755	1.09628	1.09538	1.06655	1.02372	0.933436	0.815657	0.683875	0.539736	0.401179	0.330763	0.313778	0.38309	0.515756	0.669942	0.840636	0.989162	1.13865	1.2576	1.32947	1.37294	1.35774	1.3069	1.21364	1.08037	0.900718	0.703298	0.474393	0.225666	-0.020243	-0.248625	-0.487699	-0.729307	-0.934949	-1.08679	-1.19811	-1.32253	-1.47244	-1.64661	-1.81203	-1.91602	-1.92193	-1.82197	-1.59552	-1.2751	-0.898078	-0.491832	-0.094789	0.233619	0.464207	0.601379	0.634986	0.551822	0.375504	0.166506	-0.00212938	-0.0838026	-0.0748684	-0.000373424	0.103368	0.201917	0.272167	0.30921	0.30847	0.279764	0.225941	0.160368	0.0865332	0.0205839	-0.0282074	-0.0335064	0.0218502	0.168128	0.409141	0.729195	1.07499	1.37918	1.59454	1.71635	1.75973	1.7144	1.58373	1.40347	1.21557	1.04978	0.927107	0.87441	0.900748	0.986497	1.10378	1.20848	1.26164	1.24931	1.16842	
1.39112	1.27359	1.19917	1.15886	1.12387	1.09642	1.09004	1.07848	1.03226	0.959373	0.874768	0.760007	0.612513	0.467408	0.338916	0.247418	0.225743	0.277327	0.397118	0.562274	0.736436	0.904853	1.05915	1.19747	1.30093	1.357	1.3746	1.34103	1.26668	1.14179	0.972737	0.770081	0.557357	0.313878	0.053825	-0.19808	-0.424776	-0.66186	-0.889897	-1.07447	-1.20534	-1.29209	-1.38689	-1.5102	-1.65281	-1.78764	-1.85705	-1.8341	-1.70755	-1.46369	-1.13142	-0.75137	-0.344959	0.0432247	0.359684	0.578571	0.70253	0.722254	0.623385	0.42757	0.195187	-0.00456279	-0.122797	-0.149142	-0.101332	-0.00484559	0.107311	0.210371	0.285049	0.324629	0.329401	0.302321	0.255179	0.195796	0.139714	0.0998671	0.097486	0.156786	0.301602	0.543854	0.866503	1.21473	1.52441	1.75275	1.88797	1.94726	1.924	1.81486	1.65807	1.49452	1.34962	1.24809	1.21514	1.2553	1.35271	1.48164	1.59201	1.6417	1.62148	1.52691	
1.62622	1.47023	1.34641	1.25283	1.16657	1.09263	1.03782	0.984057	0.899817	0.784234	0.665684	0.524669	0.383198	0.262991	0.180959	0.141738	0.186087	0.286706	0.446328	0.63122	0.808297	0.97827	1.12434	1.2525	1.33667	1.3665	1.36495	1.30232	1.19736	1.04917	0.864462	0.641463	0.412647	0.152478	-0.116733	-0.365291	-0.592268	-0.817253	-1.02663	-1.19215	-1.2918	-1.35008	-1.42131	-1.51808	-1.63269	-1.73662	-1.77401	-1.72409	-1.57515	-1.31852	-0.983277	-0.60994	-0.216557	0.155555	0.453648	0.655554	0.763449	0.768622	0.655012	0.444963	0.198102	-0.0181153	-0.159832	-0.218044	-0.201001	-0.130859	-0.0296429	0.0831563	0.185744	0.264575	0.308611	0.318363	0.297884	0.258029	0.212179	0.177679	0.177141	0.23381	0.375835	0.613432	0.933427	1.29044	1.61136	1.85477	2.00946	2.08848	2.09028	2.006	1.87178	1.73102	1.60415	1.51645	1.49546	1.54232	1.64189	1.77356	1.88628	1.93171	1.89945	1.78748	
1.7721	1.57876	1.40892	1.26969	1.13436	1.00489	0.901714	0.803988	0.689365	0.555526	0.429753	0.303812	0.185912	0.110248	0.0774991	0.0922205	0.182748	0.323364	0.505145	0.698674	0.876332	1.04035	1.18082	1.29472	1.35597	1.36722	1.34334	1.25365	1.12534	0.958554	0.748839	0.508075	0.262775	-0.00828352	-0.276762	-0.520708	-0.737266	-0.953816	-1.14692	-1.27912	-1.34829	-1.38239	-1.42762	-1.50102	-1.58916	-1.66536	-1.6749	-1.60388	-1.44216	-1.18266	-0.855903	-0.495168	-0.116689	0.236952	0.513744	0.69798	0.790852	0.780061	0.652632	0.432787	0.179351	-0.0443176	-0.19829	-0.275528	-0.286976	-0.24762	-0.17212	-0.0752654	0.0288677	0.126765	0.204301	0.251179	0.266324	0.254121	0.227578	0.203154	0.20315	0.257046	0.38854	0.620525	0.935056	1.29148	1.62271	1.8813	2.05544	2.15457	2.18101	2.12259	2.00913	1.88788	1.77682	1.69801	1.6826	1.73148	1.82856	1.95867	2.07289	2.11697	2.07875	1.95598	
1.8214	1.5957	1.38027	1.18858	1.00765	0.835258	0.692783	0.573098	0.447244	0.316317	0.212318	0.128951	0.0507404	0.0123878	0.0268071	0.0824813	0.201879	0.374468	0.56484	0.760198	0.937275	1.09061	1.22802	1.32078	1.36384	1.35849	1.31018	1.19792	1.05452	0.862049	0.625001	0.371181	0.119978	-0.158337	-0.425208	-0.662255	-0.871932	-1.07264	-1.23817	-1.34106	-1.37962	-1.38511	-1.41229	-1.46601	-1.53393	-1.58705	-1.57466	-1.49159	-1.324	-1.06871	-0.752921	-0.406222	-0.0425302	0.294584	0.555188	0.725081	0.803791	0.779239	0.639511	0.410559	0.15432	-0.0684053	-0.226081	-0.315518	-0.346054	-0.335345	-0.292657	-0.223608	-0.138319	-0.0438465	0.042805	0.113118	0.153859	0.169588	0.162567	0.154046	0.160321	0.213448	0.338908	0.558238	0.865611	1.22259	1.5625	1.83443	2.0269	2.14566	2.19504	2.16243	2.06882	1.96351	1.86549	1.79201	1.77705	1.82415	1.9151	2.03955	2.15471	2.20039	2.15811	2.02525	
