0.91752	1.02278	1.09985	1.14672	1.18561	1.21557	1.23379	1.26825	1.31452	1.34069	1.32767	1.28445	1.2357	1.21792	1.18994	1.1329	1.06525	0.992386	0.917398	0.820015	0.670658	0.467178	0.20686	-0.0936332	-0.396751	-0.662698	-0.87999	-1.01534	-1.06393	-1.02099	-0.916768	-0.739951	-0.524268	-0.290876	-0.0670322	0.156865	0.373908	0.583207	0.753491	0.852054	0.885016	0.843463	0.73578	0.586673	0.425666	0.2278	-0.0275576	-0.302466	-0.556011	-0.769293	-0.959099	-1.1101	-1.174	-1.15019	-1.06652	-0.953202	-0.873733	-0.871289	-0.929793	-1.02938	-1.12843	-1.14415	-1.0354	-0.802946	-0.450288	-0.0091032	0.477664	0.95344	1.34087	1.57813	1.62649	1.48879	1.18764	0.753137	0.2375	-0.274253	-0.706414	-1.03337	-1.25109	-1.36555	-1.3801	-1.33276	-1.26089	-1.19086	-1.14221	-1.12872	-1.12234	-1.08997	-1.01538	-0.898725	-0.761715	-0.618254	-0.470017	-0.294256	-0.0959319	0.0994499	0.280951	0.46306	0.64091	0.79144	
0.825789	0.955289	1.06242	1.13664	1.21465	1.29004	1.35644	1.42404	1.47804	1.49992	1.48215	1.43889	1.38597	1.32809	1.23875	1.14051	1.04507	0.952446	0.85524	0.717981	0.528288	0.280631	-0.00754445	-0.321441	-0.606275	-0.846108	-1.02139	-1.10575	-1.10359	-1.01575	-0.868992	-0.668679	-0.431646	-0.200836	0.0101318	0.21237	0.398548	0.568207	0.70193	0.785175	0.83177	0.83252	0.778298	0.665778	0.529973	0.358865	0.126839	-0.145149	-0.414363	-0.648491	-0.856011	-1.04002	-1.1491	-1.16597	-1.11181	-1.01304	-0.923263	-0.895293	-0.92739	-1.00173	-1.09374	-1.12904	-1.0436	-0.830031	-0.485284	-0.0312697	0.466445	0.933705	1.30337	1.53709	1.59646	1.47642	1.18826	0.759202	0.253533	-0.249028	-0.662688	-0.970376	-1.16764	-1.26074	-1.26299	-1.21593	-1.15585	-1.10995	-1.09202	-1.11447	-1.1354	-1.12898	-1.07572	-0.975857	-0.864801	-0.747365	-0.607903	-0.438034	-0.243533	-0.0534317	0.132859	0.328138	0.521046	0.680532	
0.72037	0.880472	1.01604	1.12767	1.25147	1.36693	1.47143	1.55569	1.61578	1.63375	1.62528	1.59204	1.52009	1.41833	1.28229	1.14634	1.0269	0.912707	0.780692	0.59764	0.362133	0.0811198	-0.228361	-0.533674	-0.792929	-0.996396	-1.12319	-1.15477	-1.10154	-0.974607	-0.79564	-0.564456	-0.317267	-0.0949775	0.104177	0.286699	0.430594	0.55086	0.641811	0.702554	0.753833	0.78576	0.775729	0.705706	0.600194	0.45801	0.254524	0.0005687	-0.26779	-0.512719	-0.73284	-0.940153	-1.09058	-1.14906	-1.1296	-1.05511	-0.969681	-0.924356	-0.935205	-0.983084	-1.05373	-1.0936	-1.02898	-0.836322	-0.503284	-0.0485528	0.457991	0.928787	1.28241	1.49423	1.55388	1.44249	1.17035	0.751431	0.252997	-0.237228	-0.640434	-0.924929	-1.10392	-1.17207	-1.15752	-1.10502	-1.0533	-1.0241	-1.03502	-1.08253	-1.1289	-1.14044	-1.11076	-1.03965	-0.949617	-0.860445	-0.733402	-0.576982	-0.396211	-0.20739	-0.0217922	0.176182	0.377819	0.55514	
0.62084	0.803066	0.968591	1.12532	1.27515	1.42058	1.55382	1.66777	1.73871	1.76701	1.77806	1.73386	1.63564	1.49443	1.31281	1.15626	1.01269	0.860383	0.678501	0.442836	0.170653	-0.136846	-0.447881	-0.730085	-0.95191	-1.11029	-1.18013	-1.15378	-1.05692	-0.889425	-0.678047	-0.430461	-0.186662	0.0211489	0.203139	0.357785	0.468324	0.525256	0.560309	0.591331	0.640217	0.702522	0.736722	0.711834	0.640082	0.536572	0.371364	0.147899	-0.109167	-0.355613	-0.583322	-0.807043	-0.994963	-1.09738	-1.11791	-1.07664	-1.00943	-0.963497	-0.958192	-0.986528	-1.03179	-1.05554	-0.996563	-0.821617	-0.51334	-0.0644818	0.451021	0.928095	1.28497	1.47515	1.51875	1.40674	1.1378	0.730216	0.238576	-0.235981	-0.626257	-0.893494	-1.0484	-1.09543	-1.06101	-0.999268	-0.950708	-0.932001	-0.96727	-1.03665	-1.10748	-1.13929	-1.12887	-1.08536	-1.02632	-0.959221	-0.852404	-0.707772	-0.539665	-0.360542	-0.177846	0.0333865	0.240923	0.435618	
0.51682	0.717457	0.908307	1.08962	1.27385	1.46172	1.63386	1.77688	1.86195	1.90373	1.90089	1.83381	1.71719	1.54284	1.35037	1.17631	0.98668	0.782725	0.54465	0.26376	-0.0364748	-0.357937	-0.650589	-0.899396	-1.07824	-1.18315	-1.19506	-1.11814	-0.975566	-0.778893	-0.534352	-0.280724	-0.0462921	0.152922	0.310802	0.423247	0.476379	0.474936	0.463308	0.459379	0.501881	0.582929	0.66267	0.692229	0.666359	0.603022	0.480479	0.297647	0.0646125	-0.179011	-0.412969	-0.649936	-0.867701	-1.01832	-1.08362	-1.08049	-1.04413	-1.01358	-1.00413	-1.02007	-1.04374	-1.04456	-0.974712	-0.794795	-0.503935	-0.0826117	0.429528	0.912875	1.28082	1.47962	1.51269	1.39478	1.11935	0.707307	0.216408	-0.255935	-0.63196	-0.887652	-1.01745	-1.03868	-0.980334	-0.90176	-0.846549	-0.831708	-0.877563	-0.964049	-1.04844	-1.1021	-1.1158	-1.09481	-1.06796	-1.02308	-0.938563	-0.808725	-0.656869	-0.491268	-0.305762	-0.0988546	0.109564	0.316022	
0.396624	0.611983	0.830035	1.05319	1.28654	1.50591	1.70622	1.87503	1.97019	2.00454	1.9853	1.91323	1.78624	1.60824	1.40669	1.18708	0.943575	0.682418	0.3876	0.0700106	-0.249207	-0.560906	-0.825023	-1.02754	-1.15785	-1.20366	-1.1568	-1.035	-0.857895	-0.63004	-0.374028	-0.123686	0.0947755	0.268635	0.397712	0.474618	0.4704	0.40362	0.339363	0.307132	0.345988	0.445651	0.57124	0.656496	0.685494	0.666482	0.58611	0.438762	0.236062	0.000684341	-0.237177	-0.48514	-0.725834	-0.919764	-1.03174	-1.06937	-1.07045	-1.06625	-1.06989	-1.08392	-1.09411	-1.07067	-0.981584	-0.791603	-0.49034	-0.0850806	0.402344	0.880744	1.24596	1.46002	1.50697	1.39836	1.12784	0.712058	0.217209	-0.261543	-0.641635	-0.896208	-1.01878	-1.02016	-0.940846	-0.841189	-0.767803	-0.747083	-0.791454	-0.885718	-0.977546	-1.0434	-1.07524	-1.08321	-1.08278	-1.06341	-1.00155	-0.8942	-0.760226	-0.613157	-0.43679	-0.235152	-0.0270242	0.17987	
0.277287	0.517302	0.764332	1.02336	1.29427	1.5441	1.7736	1.94824	2.04472	2.07606	2.05463	1.98156	1.8531	1.67102	1.43901	1.17239	0.873015	0.547545	0.202448	-0.135013	-0.452911	-0.744729	-0.96213	-1.11896	-1.19284	-1.17769	-1.08228	-0.91982	-0.711538	-0.462427	-0.196188	0.0345428	0.229177	0.381472	0.470542	0.484475	0.42134	0.305193	0.205053	0.156317	0.191814	0.311798	0.474445	0.61199	0.691731	0.713031	0.66685	0.553964	0.383912	0.168302	-0.0654073	-0.317858	-0.572496	-0.794609	-0.951732	-1.03106	-1.06866	-1.10127	-1.12952	-1.15401	-1.16804	-1.12954	-1.01031	-0.804756	-0.492187	-0.08065	0.390618	0.851816	1.20591	1.41552	1.4732	1.38045	1.12745	0.723934	0.233462	-0.242453	-0.626759	-0.886822	-1.01536	-1.01536	-0.928208	-0.816511	-0.727159	-0.691322	-0.727689	-0.816036	-0.910052	-0.98699	-1.03167	-1.06192	-1.08858	-1.09529	-1.05554	-0.973345	-0.860473	-0.730714	-0.569201	-0.372271	-0.167872	0.045199	
0.17	0.431845	0.704346	0.997792	1.29985	1.57189	1.80472	1.98414	2.09019	2.12891	2.1163	2.04469	1.91593	1.71826	1.452	1.13439	0.7697	0.385375	0.0177632	-0.324068	-0.633324	-0.884005	-1.05365	-1.15844	-1.17424	-1.1046	-0.965837	-0.775198	-0.540093	-0.281226	-0.0295256	0.177402	0.349983	0.464749	0.504941	0.464208	0.344404	0.189589	0.0702328	0.0189031	0.0602636	0.190615	0.375994	0.549637	0.667199	0.72832	0.71654	0.638161	0.504439	0.323226	0.106193	-0.14178	-0.400276	-0.637824	-0.830535	-0.951895	-1.02591	-1.09881	-1.16571	-1.2108	-1.23816	-1.20807	-1.07112	-0.833473	-0.501359	-0.0771411	0.396031	0.840822	1.18079	1.37573	1.43084	1.34318	1.10361	0.717513	0.242679	-0.22287	-0.60057	-0.859648	-0.993236	-0.999763	-0.91784	-0.803546	-0.706795	-0.658066	-0.681866	-0.760696	-0.84743	-0.925143	-0.985182	-1.03181	-1.0831	-1.11285	-1.09631	-1.03752	-0.947248	-0.835686	-0.686103	-0.494105	-0.295012	-0.0760472	
0.0747551	0.35361	0.642627	0.956959	1.2793	1.56539	1.80982	2.00142	2.12347	2.18247	2.18241	2.10888	1.96436	1.7354	1.42442	1.05072	0.63155	0.222248	-0.153696	-0.496137	-0.775503	-0.974531	-1.09658	-1.14818	-1.10599	-0.989433	-0.821159	-0.602265	-0.353663	-0.0981356	0.129798	0.308684	0.444643	0.514698	0.499149	0.398296	0.239575	0.0673968	-0.0480847	-0.0870654	-0.0404982	0.0891982	0.270728	0.456017	0.60667	0.708646	0.73567	0.693925	0.601695	0.464355	0.281351	0.0469908	-0.21126	-0.45457	-0.668987	-0.831224	-0.943945	-1.05401	-1.16826	-1.2535	-1.29882	-1.28399	-1.15619	-0.899681	-0.538168	-0.0873968	0.40554	0.853704	1.1832	1.36272	1.40265	1.30861	1.06695	0.686787	0.225036	-0.223136	-0.586204	-0.831958	-0.9593	-0.968943	-0.894714	-0.789336	-0.689768	-0.633773	-0.642523	-0.706283	-0.785633	-0.858168	-0.923563	-0.98425	-1.05574	-1.10645	-1.11184	-1.07675	-1.00709	-0.911762	-0.77861	-0.598963	-0.39928	-0.179085	
-0.0302082	0.257295	0.564893	0.895857	1.23678	1.54606	1.81079	2.02049	2.16338	2.24308	2.24091	2.1435	1.96535	1.69526	1.34538	0.933961	0.490708	0.0723444	-0.308854	-0.631818	-0.861478	-1.01637	-1.09194	-1.08888	-0.994759	-0.848452	-0.654043	-0.418441	-0.166006	0.0674008	0.266259	0.410949	0.511025	0.527169	0.44958	0.297949	0.121471	-0.040903	-0.136352	-0.159654	-0.116476	-0.00654561	0.155947	0.340076	0.51077	0.65647	0.733097	0.735395	0.68144	0.58724	0.445152	0.235044	-0.0178498	-0.262514	-0.486813	-0.678166	-0.832341	-0.979177	-1.13292	-1.27052	-1.35621	-1.35931	-1.24609	-0.994413	-0.617689	-0.142774	0.380829	0.855729	1.19881	1.37958	1.41087	1.30401	1.05215	0.661752	0.194649	-0.253134	-0.605955	-0.838538	-0.946135	-0.946499	-0.870082	-0.771216	-0.676516	-0.615263	-0.612733	-0.65699	-0.717973	-0.782337	-0.847148	-0.915785	-1.0005	-1.07239	-1.09813	-1.08523	-1.04097	-0.968209	-0.850468	-0.685011	-0.499105	-0.286503	
-0.14633	0.153555	0.479398	0.836167	1.20694	1.53978	1.82027	2.04403	2.20111	2.27798	2.25753	2.13019	1.91464	1.61706	1.24436	0.812554	0.364192	-0.0564069	-0.420423	-0.701177	-0.890993	-1.00438	-1.03267	-0.973288	-0.848189	-0.679148	-0.466174	-0.223974	0.010628	0.213889	0.374841	0.486496	0.531377	0.485589	0.358258	0.184853	0.00991906	-0.132093	-0.197294	-0.208844	-0.175131	-0.0942909	0.0402683	0.215328	0.404534	0.586006	0.705627	0.748642	0.731127	0.674845	0.576556	0.403742	0.168041	-0.0740841	-0.296459	-0.498506	-0.685638	-0.873737	-1.06272	-1.24157	-1.38082	-1.42503	-1.33344	-1.09464	-0.719444	-0.23272	0.309572	0.812067	1.18323	1.38469	1.42939	1.32429	1.06788	0.668827	0.192228	-0.268275	-0.631563	-0.867962	-0.969151	-0.95516	-0.872366	-0.77251	-0.682812	-0.62187	-0.609548	-0.638283	-0.680672	-0.727383	-0.783532	-0.85529	-0.94891	-1.03688	-1.08364	-1.09549	-1.07578	-1.02496	-0.932712	-0.788246	-0.611007	-0.403094	
-0.247513	0.0707041	0.423946	0.801383	1.18725	1.53598	1.83217	2.0578	2.20546	2.26957	2.2235	2.06307	1.82329	1.50582	1.11956	0.691592	0.252132	-0.143511	-0.473197	-0.721247	-0.874435	-0.948395	-0.922077	-0.831994	-0.686197	-0.501375	-0.277384	-0.046105	0.159746	0.3275	0.458363	0.521274	0.511345	0.410963	0.242651	0.0566458	-0.0907547	-0.19221	-0.233386	-0.242221	-0.227487	-0.169613	-0.053693	0.105128	0.287973	0.482149	0.639112	0.726495	0.747119	0.724979	0.670832	0.544473	0.34481	0.118449	-0.0990185	-0.297379	-0.49696	-0.72158	-0.952746	-1.16712	-1.34718	-1.44232	-1.39269	-1.18112	-0.821486	-0.334858	0.217501	0.736848	1.12998	1.3565	1.42164	1.33452	1.08692	0.690924	0.211926	-0.252868	-0.627881	-0.879058	-0.990887	-0.975868	-0.885172	-0.784035	-0.699563	-0.645277	-0.634264	-0.651007	-0.677427	-0.709068	-0.752991	-0.81955	-0.91703	-1.01795	-1.08278	-1.11354	-1.11773	-1.08999	-1.01432	-0.885065	-0.719241	-0.511067	
-0.31601	0.0136673	0.381767	0.777484	1.1744	1.52415	1.80866	2.02479	2.16042	2.20313	2.1384	1.96146	1.70536	1.38517	1.01134	0.603839	0.199827	-0.165155	-0.466275	-0.682885	-0.799782	-0.82575	-0.771749	-0.662051	-0.505402	-0.308121	-0.0907205	0.10987	0.279492	0.413997	0.498802	0.511508	0.439557	0.291236	0.112025	-0.0462913	-0.162132	-0.236473	-0.26102	-0.272402	-0.264441	-0.219413	-0.122682	0.00826339	0.163973	0.354415	0.534574	0.662488	0.727378	0.74871	0.734411	0.654578	0.503306	0.310007	0.103878	-0.0884109	-0.286227	-0.527272	-0.796484	-1.05405	-1.27084	-1.40431	-1.39913	-1.22832	-0.90044	-0.433656	0.115785	0.643547	1.05368	1.29983	1.38587	1.31609	1.0849	0.698401	0.227217	-0.231891	-0.603454	-0.862909	-0.990352	-0.985809	-0.895039	-0.786785	-0.70367	-0.655095	-0.650752	-0.668905	-0.685826	-0.701792	-0.731672	-0.790628	-0.886109	-0.993175	-1.07227	-1.11977	-1.14237	-1.13226	-1.07319	-0.957431	-0.796702	-0.587274	
-0.365637	-0.0279704	0.348038	0.741945	1.13056	1.47053	1.75066	1.95045	2.06661	2.09463	2.01569	1.83096	1.5827	1.28012	0.932658	0.564022	0.193397	-0.139756	-0.410549	-0.592481	-0.669738	-0.676207	-0.606403	-0.489885	-0.322013	-0.128688	0.0604063	0.226934	0.364449	0.462215	0.502628	0.454664	0.332932	0.164645	-0.00772079	-0.143068	-0.220128	-0.26392	-0.278457	-0.28914	-0.284715	-0.244434	-0.171358	-0.0842776	0.0378418	0.216009	0.4075	0.567487	0.679617	0.746824	0.769135	0.72558	0.623051	0.476165	0.299153	0.116585	-0.0784067	-0.320643	-0.605382	-0.899855	-1.15763	-1.32844	-1.36014	-1.22676	-0.936967	-0.501592	0.0242724	0.542951	0.955453	1.21804	1.32063	1.26882	1.05502	0.683927	0.217809	-0.232973	-0.592446	-0.840401	-0.973095	-0.97998	-0.894791	-0.782382	-0.693716	-0.646616	-0.648319	-0.669791	-0.684734	-0.692849	-0.707355	-0.753443	-0.842361	-0.95165	-1.04166	-1.10087	-1.13794	-1.14611	-1.10226	-0.999064	-0.846448	-0.638611	
-0.413443	-0.0830643	0.289217	0.676027	1.04915	1.37026	1.62792	1.8194	1.92774	1.95202	1.88254	1.71953	1.4954	1.22301	0.908373	0.576551	0.245448	-0.0526821	-0.289232	-0.440382	-0.505077	-0.50325	-0.428195	-0.303346	-0.140923	0.0260609	0.180155	0.312787	0.417184	0.471552	0.45254	0.352467	0.199191	0.0288227	-0.117109	-0.204879	-0.251369	-0.281611	-0.291598	-0.301473	-0.290488	-0.260729	-0.214787	-0.158624	-0.0632845	0.0948655	0.272621	0.440349	0.589574	0.703456	0.76316	0.754504	0.694294	0.596435	0.469355	0.315302	0.126046	-0.113619	-0.401054	-0.70692	-0.994258	-1.2024	-1.27071	-1.17803	-0.9221	-0.522407	-0.027097	0.467849	0.861242	1.11848	1.22739	1.18304	0.980358	0.630396	0.180078	-0.265613	-0.616624	-0.847572	-0.967857	-0.975339	-0.894464	-0.775944	-0.677639	-0.622417	-0.624378	-0.653838	-0.669	-0.671439	-0.674076	-0.705919	-0.785163	-0.890993	-0.987648	-1.05912	-1.10943	-1.13422	-1.10706	-1.01806	-0.879857	-0.681638	
