-1.84411	-1.83521	-1.7893	-1.72011	-1.64595	-1.6017	-1.61227	-1.67912	-1.76308	-1.839	-1.89055	-1.89027	-1.8142	-1.64306	-1.39572	-1.07539	-0.678291	-0.239478	0.179454	0.508927	0.718302	0.799686	0.757665	0.620145	0.426366	0.20779	0.0242097	-0.113894	-0.203268	-0.251599	-0.263867	-0.273047	-0.304362	-0.359282	-0.44692	-0.572122	-0.73511	-0.915034	-1.06989	-1.1955	-1.30326	-1.3932	-1.4519	-1.48233	-1.46138	-1.36523	-1.1967	-0.974256	-0.719018	-0.421031	-0.0737201	0.29632	0.661576	1.02755	1.38302	1.6983	1.95612	2.13271	2.23396	2.29184	2.30446	2.2581	2.16577	2.05386	1.92231	1.77032	1.60001	1.42572	1.2607	1.09189	0.945429	0.836205	0.741974	0.642157	0.54408	0.444457	0.355393	0.279457	0.22078	0.207277	0.246967	0.339943	0.480049	0.652516	0.840875	1.03333	1.23824	1.40383	1.48652	1.43886	1.23964	0.904543	0.477526	0.00520365	-0.457273	-0.865076	-1.19773	-1.46889	-1.67341	-1.79626	
-1.74449	-1.78149	-1.77357	-1.73265	-1.6874	-1.66244	-1.68901	-1.768	-1.86243	-1.95	-2.00304	-2.00087	-1.9116	-1.71703	-1.4387	-1.08302	-0.65166	-0.184278	0.269142	0.625786	0.842495	0.915116	0.854465	0.691694	0.471501	0.23277	0.0269168	-0.124455	-0.219911	-0.272434	-0.292679	-0.311079	-0.354395	-0.427541	-0.524384	-0.654021	-0.807244	-0.968763	-1.10769	-1.2209	-1.33438	-1.43641	-1.50415	-1.5428	-1.52295	-1.41357	-1.23157	-0.993442	-0.722952	-0.410554	-0.0486206	0.339117	0.725999	1.12206	1.51474	1.86973	2.16225	2.36834	2.48601	2.54353	2.53224	2.44724	2.3123	2.14579	1.95498	1.73928	1.51058	1.28597	1.08304	0.891067	0.737846	0.63268	0.546332	0.462121	0.384567	0.316357	0.266809	0.235547	0.228707	0.26767	0.35764	0.483977	0.645045	0.831423	1.03528	1.24682	1.45927	1.63123	1.71158	1.6667	1.47014	1.14787	0.731814	0.267244	-0.194602	-0.614675	-0.966656	-1.2591	-1.49368	-1.65467	
-1.5768	-1.65739	-1.68646	-1.67551	-1.65013	-1.64463	-1.68389	-1.76895	-1.87625	-1.97419	-2.02905	-2.01469	-1.90718	-1.68882	-1.37637	-0.9825	-0.527557	-0.0344262	0.442956	0.809511	1.02033	1.0709	0.980063	0.788692	0.541657	0.278106	0.0465305	-0.124054	-0.222543	-0.276458	-0.296937	-0.311799	-0.351992	-0.420171	-0.509017	-0.62005	-0.749963	-0.894124	-1.01653	-1.12429	-1.23837	-1.34812	-1.42547	-1.47599	-1.47091	-1.37707	-1.20451	-0.978296	-0.717737	-0.400246	-0.034659	0.355598	0.759949	1.18088	1.60584	2.00006	2.3356	2.57659	2.71722	2.77962	2.75708	2.63794	2.45555	2.23498	1.97136	1.68146	1.38444	1.10111	0.852377	0.634922	0.471587	0.370525	0.294331	0.225835	0.173998	0.138837	0.131217	0.146267	0.190156	0.28817	0.429665	0.595704	0.783968	0.994401	1.21072	1.43601	1.66125	1.84567	1.93769	1.89698	1.71423	1.40994	1.01467	0.570377	0.117173	-0.308769	-0.67413	-0.988437	-1.25069	-1.44606	
-1.35322	-1.46703	-1.52848	-1.54069	-1.53439	-1.54064	-1.58329	-1.66913	-1.77715	-1.87963	-1.93235	-1.90705	-1.78155	-1.54	-1.19263	-0.767945	-0.28635	0.222302	0.704251	1.06565	1.25751	1.27342	1.15177	0.932961	0.664192	0.383235	0.130427	-0.061439	-0.176233	-0.235574	-0.256317	-0.262635	-0.283865	-0.330402	-0.392895	-0.47757	-0.582948	-0.709439	-0.819651	-0.924455	-1.04112	-1.15522	-1.24212	-1.30846	-1.32624	-1.26501	-1.12944	-0.941373	-0.706094	-0.40296	-0.0344472	0.368032	0.787067	1.22664	1.67258	2.08979	2.45348	2.7217	2.89122	2.96252	2.92839	2.78585	2.56336	2.2875	1.95925	1.59978	1.23742	0.899941	0.606285	0.36564	0.193353	0.0907517	0.018382	-0.0379233	-0.0728932	-0.079438	-0.0591897	-0.00229558	0.0892113	0.241426	0.438345	0.651188	0.87579	1.11526	1.35535	1.60236	1.84768	2.04685	2.15126	2.13002	1.96397	1.6841	1.31819	0.901368	0.461145	0.0331938	-0.34412	-0.674922	-0.961181	-1.18632	
-1.06637	-1.20865	-1.29076	-1.32278	-1.33034	-1.34534	-1.38926	-1.46427	-1.56876	-1.6686	-1.71644	-1.67979	-1.53777	-1.27214	-0.896362	-0.439084	0.0561746	0.561925	1.02913	1.36651	1.527	1.51169	1.36321	1.12624	0.843227	0.548568	0.269553	0.0496049	-0.073971	-0.131369	-0.145675	-0.137514	-0.1381	-0.161486	-0.198261	-0.25282	-0.334564	-0.438078	-0.534282	-0.635704	-0.752064	-0.876975	-0.984131	-1.07294	-1.12407	-1.10229	-1.00569	-0.863034	-0.664586	-0.384899	-0.0337332	0.365372	0.798998	1.25168	1.70019	2.12407	2.49587	2.775	2.95583	3.039	3.00591	2.85094	2.60955	2.2987	1.91729	1.50037	1.08466	0.700382	0.373911	0.111512	-0.0693969	-0.174654	-0.249962	-0.301304	-0.328229	-0.31866	-0.27384	-0.192517	-0.0624476	0.13561	0.382748	0.643522	0.912956	1.19687	1.47089	1.747	2.01227	2.23343	2.35843	2.35884	2.22	1.97259	1.63588	1.24981	0.830899	0.408715	0.0243682	-0.319195	-0.621239	-0.872567	
-0.715269	-0.878939	-0.976928	-1.02181	-1.03133	-1.04947	-1.088	-1.1558	-1.25225	-1.34501	-1.38768	-1.34024	-1.17916	-0.897186	-0.49855	-0.0320223	0.454875	0.939243	1.37239	1.67794	1.81586	1.77524	1.60788	1.35078	1.04964	0.73474	0.436922	0.210866	0.0861406	0.0349441	0.0318022	0.0530539	0.0703104	0.0695881	0.0562317	0.0220339	-0.0327277	-0.107984	-0.181429	-0.273099	-0.388868	-0.527139	-0.663455	-0.78345	-0.867411	-0.885868	-0.835992	-0.73714	-0.582634	-0.343605	-0.022444	0.352984	0.773454	1.22484	1.66823	2.08265	2.44706	2.72096	2.90402	2.98968	2.96199	2.81735	2.57537	2.25324	1.84778	1.39704	0.949081	0.53206	0.178425	-0.0938991	-0.28394	-0.395419	-0.477884	-0.532659	-0.553503	-0.539065	-0.485522	-0.385507	-0.228683	0.00380836	0.286817	0.587418	0.898413	1.22411	1.53852	1.84679	2.13945	2.37683	2.52434	2.55413	2.45254	2.24591	1.95401	1.60142	1.20751	0.804792	0.429103	0.0875318	-0.225821	-0.494106	
-0.314765	-0.489311	-0.595702	-0.639752	-0.646915	-0.657082	-0.684111	-0.738719	-0.825108	-0.911294	-0.949139	-0.889784	-0.720612	-0.431117	-0.0342036	0.418361	0.878694	1.31937	1.70363	1.97652	2.08907	2.02924	1.84266	1.56809	1.25296	0.932138	0.635289	0.40345	0.278271	0.242908	0.257807	0.295435	0.333077	0.350146	0.35157	0.337203	0.300082	0.246904	0.190464	0.107626	-0.000549854	-0.140828	-0.297666	-0.444917	-0.563602	-0.62308	-0.613704	-0.562863	-0.455006	-0.268164	-0.00289785	0.334151	0.72407	1.14728	1.56791	1.96433	2.31252	2.57211	2.74757	2.83417	2.81485	2.69192	2.47977	2.17428	1.7745	1.31799	0.857244	0.429805	0.0629359	-0.219105	-0.415081	-0.540324	-0.632978	-0.698093	-0.727287	-0.714922	-0.660482	-0.557381	-0.389959	-0.143265	0.160791	0.48252	0.822954	1.1837	1.5322	1.86961	2.18397	2.43609	2.6022	2.66282	2.60684	2.45693	2.22526	1.9248	1.56629	1.18669	0.827299	0.499772	0.194675	-0.0807253	
0.100764	-0.0765193	-0.1821	-0.227663	-0.223622	-0.220314	-0.229739	-0.263493	-0.327377	-0.394733	-0.422006	-0.360618	-0.19053	0.0915927	0.467011	0.885527	1.29849	1.68107	2.00976	2.23721	2.32076	2.23707	2.03117	1.74021	1.41961	1.10399	0.81301	0.593315	0.487135	0.47088	0.502639	0.555069	0.605687	0.640521	0.658761	0.650337	0.615478	0.571173	0.525352	0.453898	0.363301	0.231446	0.0725144	-0.0839839	-0.228023	-0.329814	-0.372111	-0.366619	-0.304146	-0.169212	0.0392188	0.314908	0.653621	1.03304	1.41123	1.77895	2.109	2.35347	2.51978	2.61097	2.61072	2.5248	2.3572	2.09282	1.72357	1.28981	0.837778	0.403942	0.0307322	-0.261038	-0.470346	-0.614016	-0.729429	-0.809192	-0.848174	-0.848073	-0.80263	-0.704072	-0.533133	-0.284877	0.0165409	0.343149	0.692229	1.07136	1.44542	1.80383	2.13503	2.40067	2.58248	2.67058	2.66065	2.57085	2.40598	2.16803	1.86048	1.51852	1.18676	0.881891	0.596635	0.33394	
0.475653	0.305276	0.201218	0.162301	0.175856	0.196954	0.215475	0.211376	0.181037	0.141652	0.127705	0.192031	0.353013	0.610777	0.948543	1.31988	1.67966	2.00512	2.27203	2.45213	2.49864	2.38486	2.14971	1.83729	1.51264	1.20352	0.939341	0.749969	0.658815	0.66052	0.716877	0.78649	0.854365	0.900224	0.914734	0.894924	0.855425	0.814982	0.773734	0.715435	0.641562	0.530234	0.379111	0.223877	0.0753825	-0.0472279	-0.12822	-0.167915	-0.154246	-0.0726597	0.0805895	0.304485	0.575987	0.891941	1.22342	1.5546	1.86823	2.11503	2.28401	2.38393	2.40456	2.35678	2.23895	2.02435	1.70075	1.29803	0.867236	0.440802	0.0602142	-0.244261	-0.476607	-0.649252	-0.786898	-0.889247	-0.94203	-0.954209	-0.912977	-0.817332	-0.650345	-0.406592	-0.111364	0.20532	0.554486	0.93386	1.31512	1.68098	2.02008	2.28577	2.47957	2.58923	2.62012	2.58676	2.49467	2.32309	2.07345	1.78007	1.48321	1.20834	0.945141	0.69905	
0.774323	0.613125	0.515942	0.487692	0.517479	0.560609	0.604081	0.629201	0.632919	0.621346	0.619569	0.678813	0.81859	1.04561	1.33761	1.65529	1.96678	2.23773	2.45314	2.58732	2.59552	2.44754	2.1794	1.84605	1.51213	1.21209	0.969992	0.795044	0.71918	0.751105	0.839749	0.933058	1.00746	1.04702	1.04661	1.01187	0.96067	0.916877	0.88796	0.84702	0.793606	0.699248	0.570459	0.433463	0.29497	0.173096	0.0784048	0.0117295	-0.0170905	0.00809884	0.102907	0.278698	0.505585	0.763411	1.04569	1.34795	1.64715	1.89259	2.07438	2.19197	2.2342	2.21532	2.13049	1.95162	1.67051	1.31374	0.910906	0.500496	0.123474	-0.192986	-0.443282	-0.646912	-0.810455	-0.930155	-0.994287	-1.01343	-0.979478	-0.882203	-0.712195	-0.474593	-0.193914	0.1071	0.439799	0.808727	1.18275	1.53681	1.86433	2.12437	2.31759	2.44148	2.50601	2.52112	2.48969	2.3842	2.1959	1.95203	1.69894	1.45525	1.21756	0.9888	
0.964457	0.809451	0.720243	0.706502	0.754862	0.826751	0.898843	0.952423	0.989075	1.00141	1.00971	1.05364	1.16483	1.35023	1.58426	1.8507	2.1142	2.34189	2.51371	2.6043	2.57581	2.40054	2.11165	1.76344	1.42548	1.12248	0.882115	0.71796	0.657985	0.708441	0.819602	0.923616	0.99741	1.02888	1.01383	0.958973	0.895628	0.850719	0.826295	0.806953	0.775831	0.712309	0.615523	0.510225	0.400406	0.294585	0.200186	0.12263	0.0686383	0.0554575	0.110719	0.251416	0.444965	0.676899	0.931225	1.20039	1.479	1.72106	1.90215	2.03094	2.09023	2.0884	2.02546	1.87491	1.62952	1.31424	0.953998	0.570177	0.210118	-0.111672	-0.383396	-0.612217	-0.800425	-0.934679	-1.01132	-1.03448	-0.995712	-0.89263	-0.72148	-0.488457	-0.221327	0.0619988	0.375184	0.719097	1.06516	1.39549	1.69562	1.93492	2.11702	2.24939	2.33452	2.38978	2.40762	2.35612	2.22007	2.02488	1.80931	1.5939	1.38023	1.16583	
1.02739	0.879698	0.798361	0.795158	0.866847	0.968892	1.07424	1.16543	1.2344	1.27329	1.28239	1.29985	1.36762	1.49548	1.67295	1.88814	2.11219	2.30664	2.44044	2.4882	2.42741	2.23465	1.93281	1.58161	1.2366	0.924699	0.690484	0.53646	0.476368	0.525043	0.633097	0.731303	0.796365	0.819819	0.797371	0.741559	0.678963	0.625787	0.603544	0.599986	0.594884	0.565892	0.513904	0.440071	0.352377	0.270418	0.192863	0.12812	0.076885	0.0611576	0.108096	0.238253	0.41764	0.627687	0.869734	1.12262	1.37161	1.5913	1.76233	1.89271	1.96845	1.98039	1.9242	1.78933	1.57588	1.30497	0.990392	0.645898	0.308471	-0.00817942	-0.296731	-0.551129	-0.764438	-0.917376	-1.00198	-1.02962	-0.987866	-0.874757	-0.694653	-0.463459	-0.20767	0.057463	0.347803	0.664903	0.977435	1.26372	1.51924	1.72311	1.88429	2.01008	2.10994	2.19203	2.24385	2.22968	2.13039	1.97099	1.78929	1.60283	1.41015	1.21558	
0.983742	0.846169	0.768608	0.777659	0.868269	1.00236	1.14675	1.27235	1.37686	1.434	1.43767	1.42033	1.4357	1.50776	1.63296	1.80694	2.0008	2.1683	2.26516	2.27317	2.18401	1.97608	1.67262	1.32122	0.97186	0.659771	0.431541	0.277025	0.209856	0.237621	0.3181	0.393793	0.442206	0.456208	0.43651	0.386461	0.32621	0.276878	0.268791	0.289783	0.300236	0.292427	0.269725	0.22505	0.162158	0.101747	0.0527987	0.0192017	3.76013e-05	0.0129582	0.0833513	0.22207	0.397241	0.59996	0.8306	1.06685	1.29331	1.48758	1.64472	1.77219	1.85787	1.88366	1.83526	1.71068	1.51729	1.27765	1.00436	0.701566	0.39715	0.091057	-0.205964	-0.477926	-0.708477	-0.874518	-0.969863	-0.996143	-0.944738	-0.817991	-0.631348	-0.400302	-0.153178	0.0988129	0.367053	0.649223	0.91474	1.15041	1.34986	1.50181	1.62273	1.73064	1.82825	1.92529	2.00537	2.02368	1.95658	1.82562	1.66875	1.50346	1.33311	1.15637	
0.871672	0.744226	0.678571	0.698864	0.810064	0.975808	1.14885	1.30774	1.43313	1.50164	1.49297	1.43947	1.40651	1.43052	1.51467	1.65157	1.81504	1.95131	2.01748	1.99683	1.8879	1.679	1.37973	1.02898	0.674718	0.361419	0.131144	-0.026784	-0.107621	-0.114968	-0.0715615	-0.0196738	0.0122745	0.0141512	-0.0130071	-0.0585203	-0.0989663	-0.12221	-0.10432	-0.0635163	-0.040906	-0.0485772	-0.0682986	-0.105732	-0.150337	-0.173923	-0.184223	-0.179372	-0.158692	-0.0980345	0.0119708	0.169838	0.35377	0.554272	0.779022	1.01243	1.22763	1.40256	1.53899	1.66211	1.75497	1.78914	1.74948	1.6347	1.46195	1.24777	1.00855	0.743589	0.470316	0.182868	-0.114012	-0.390896	-0.634235	-0.808527	-0.907386	-0.930743	-0.868685	-0.728129	-0.531776	-0.301196	-0.0642112	0.170466	0.411922	0.65834	0.871748	1.04308	1.17089	1.26515	1.33879	1.41743	1.50607	1.61498	1.7105	1.75656	1.72042	1.61875	1.48719	1.33885	1.18408	1.02473	
0.737622	0.627486	0.580623	0.617283	0.752906	0.941551	1.14146	1.31392	1.44345	1.50511	1.47694	1.39102	1.32214	1.30928	1.35987	1.46587	1.5963	1.70759	1.75739	1.72197	1.6083	1.39883	1.09978	0.747	0.394057	0.0832982	-0.154585	-0.32901	-0.434321	-0.477753	-0.46674	-0.432139	-0.415875	-0.431939	-0.462877	-0.49698	-0.517891	-0.521066	-0.483341	-0.427294	-0.401312	-0.408355	-0.432191	-0.471665	-0.507538	-0.509672	-0.479241	-0.433439	-0.378852	-0.277717	-0.121518	0.0660031	0.266512	0.48149	0.70638	0.931168	1.14305	1.31603	1.4525	1.56766	1.65937	1.69366	1.66073	1.56416	1.40983	1.22129	1.00909	0.780746	0.539655	0.278518	-0.00646165	-0.276125	-0.516617	-0.696294	-0.796401	-0.819833	-0.748206	-0.602291	-0.406235	-0.18554	0.0371921	0.25118	0.462587	0.661558	0.816766	0.922278	0.984279	1.00976	1.03315	1.07696	1.15149	1.26181	1.38257	1.45835	1.45581	1.38841	1.28179	1.15487	1.01403	0.869904	
