1.19884	1.35321	1.48194	1.58899	1.65827	1.66925	1.60448	1.4485	1.19905	0.889016	0.550674	0.194169	-0.160726	-0.488415	-0.752744	-0.942846	-1.05606	-1.10157	-1.09677	-1.06885	-1.04981	-1.0732	-1.12088	-1.14886	-1.14659	-1.10446	-1.01243	-0.879961	-0.709652	-0.52506	-0.34734	-0.191687	-0.0760823	-0.00340233	0.0396616	0.0500306	0.0339685	0.0361741	0.0917549	0.216271	0.407764	0.642272	0.915232	1.22396	1.54483	1.84505	2.10957	2.31835	2.45151	2.5027	2.44182	2.25972	1.99075	1.64603	1.248	0.844843	0.45431	0.111003	-0.174582	-0.391186	-0.499319	-0.496893	-0.398074	-0.216005	0.0309413	0.320148	0.634047	0.938164	1.20267	1.42088	1.59396	1.70915	1.76817	1.76389	1.70277	1.6039	1.46677	1.277	1.04572	0.778047	0.48996	0.226312	0.0382927	-0.0706283	-0.11815	-0.136562	-0.113297	-0.0518028	0.0297093	0.117126	0.190697	0.238284	0.28669	0.337301	0.382233	0.426739	0.496914	0.624226	0.807963	1.0105	
1.0188	1.17959	1.2985	1.38886	1.43348	1.4147	1.31782	1.13626	0.866742	0.541258	0.193368	-0.168171	-0.529965	-0.859819	-1.11858	-1.28653	-1.36244	-1.36192	-1.3152	-1.25956	-1.22468	-1.23579	-1.27494	-1.30407	-1.31263	-1.28864	-1.21864	-1.10678	-0.948925	-0.775678	-0.603084	-0.442911	-0.311866	-0.22097	-0.158497	-0.121539	-0.108775	-0.0797723	-0.00850576	0.11883	0.312539	0.540298	0.802018	1.09112	1.38944	1.68187	1.95185	2.18157	2.35212	2.44823	2.43962	2.31237	2.09339	1.79184	1.41932	1.01518	0.606639	0.233793	-0.0836718	-0.329499	-0.464898	-0.489686	-0.426851	-0.27924	-0.0597197	0.21224	0.516609	0.816952	1.08767	1.32369	1.53084	1.69373	1.81359	1.88245	1.90173	1.88109	1.8064	1.65922	1.44595	1.17981	0.878622	0.598223	0.380396	0.229233	0.128228	0.0513974	0.00537297	-0.0132504	-0.0175542	-0.00776441	-0.00131003	-0.00482076	0.00684578	0.0368327	0.0781646	0.132562	0.22204	0.36934	0.577927	0.807287	
0.852313	1.01656	1.12255	1.18359	1.19092	1.13237	1.00166	0.80124	0.519978	0.184093	-0.168671	-0.530722	-0.890594	-1.21267	-1.44655	-1.57858	-1.61083	-1.57001	-1.49335	-1.42018	-1.36535	-1.3622	-1.40199	-1.44984	-1.48692	-1.49443	-1.44967	-1.34837	-1.19924	-1.0284	-0.847225	-0.668328	-0.512654	-0.398217	-0.31269	-0.25781	-0.228934	-0.196273	-0.121925	0.0105794	0.204428	0.434127	0.697529	0.976835	1.25399	1.52117	1.7727	1.99328	2.1659	2.27935	2.30154	2.21608	2.04686	1.79457	1.46394	1.08749	0.692235	0.315829	-0.0123866	-0.270718	-0.414721	-0.452377	-0.403836	-0.271088	-0.0682924	0.187789	0.482623	0.781159	1.05508	1.30839	1.54106	1.74581	1.91875	2.05756	2.1505	2.20239	2.18463	2.06817	1.85839	1.57957	1.25481	0.943343	0.684761	0.478662	0.313614	0.168883	0.0464684	-0.0506935	-0.144017	-0.212836	-0.263338	-0.301272	-0.312438	-0.288779	-0.237413	-0.156085	-0.0355978	0.142121	0.37531	0.625814	
0.735248	0.891417	0.977689	1.00771	0.975446	0.87565	0.712402	0.488895	0.192909	-0.153394	-0.51455	-0.870885	-1.21451	-1.50701	-1.70486	-1.79822	-1.79648	-1.72656	-1.62718	-1.53091	-1.46254	-1.45924	-1.51376	-1.5889	-1.65614	-1.68518	-1.65246	-1.56008	-1.4182	-1.24502	-1.04742	-0.843201	-0.654813	-0.508403	-0.403104	-0.330729	-0.294617	-0.265406	-0.196997	-0.0660166	0.134305	0.371437	0.6373	0.905231	1.15997	1.39405	1.60126	1.77284	1.91462	2.01297	2.04159	1.98373	1.85006	1.64291	1.35925	1.02816	0.675315	0.327601	0.0170645	-0.233617	-0.373468	-0.406583	-0.356314	-0.22138	-0.0185616	0.236204	0.532432	0.840286	1.13088	1.40657	1.66555	1.90045	2.11181	2.29602	2.44345	2.54457	2.56461	2.46981	2.26012	1.95873	1.59673	1.24084	0.929432	0.659002	0.414081	0.187017	-0.015203	-0.196472	-0.365875	-0.49914	-0.588622	-0.637292	-0.640119	-0.602101	-0.5245	-0.406334	-0.246152	-0.0336557	0.229198	0.50019	
0.658979	0.805312	0.865643	0.862117	0.795182	0.661319	0.469199	0.226884	-0.0823479	-0.44087	-0.804228	-1.14654	-1.45774	-1.70821	-1.86437	-1.92672	-1.89882	-1.8088	-1.68835	-1.58391	-1.52067	-1.53146	-1.60438	-1.70328	-1.78442	-1.82194	-1.79925	-1.71107	-1.56549	-1.37797	-1.15662	-0.923705	-0.707297	-0.540461	-0.420304	-0.339242	-0.297057	-0.268425	-0.197111	-0.0625603	0.13085	0.354982	0.606926	0.8569	1.08268	1.28006	1.43841	1.55351	1.64179	1.7016	1.71145	1.65563	1.54128	1.36526	1.1204	0.836729	0.54081	0.249976	-0.0134996	-0.22597	-0.343828	-0.364443	-0.298266	-0.141304	0.0851198	0.358837	0.67312	1.00128	1.31724	1.6226	1.90625	2.15707	2.38163	2.58593	2.7518	2.87387	2.90881	2.82106	2.60649	2.28724	1.88994	1.48481	1.10934	0.760231	0.431292	0.117169	-0.171838	-0.425309	-0.658481	-0.833816	-0.941145	-0.981891	-0.963544	-0.889858	-0.772566	-0.611113	-0.408042	-0.160444	0.126771	0.418075	
0.595905	0.724048	0.76143	0.726504	0.631001	0.477288	0.273224	0.0229011	-0.292984	-0.6529	-1.01094	-1.32734	-1.59988	-1.80969	-1.93503	-1.96912	-1.91702	-1.80369	-1.67253	-1.57111	-1.52505	-1.55768	-1.65142	-1.76684	-1.85958	-1.90618	-1.88414	-1.78158	-1.61535	-1.40203	-1.15576	-0.908807	-0.68353	-0.504474	-0.377478	-0.29102	-0.239721	-0.201594	-0.124386	0.00871479	0.185237	0.385107	0.60818	0.8233	1.01246	1.1669	1.27773	1.34461	1.38749	1.39908	1.36548	1.28533	1.16047	0.996669	0.783881	0.545589	0.307416	0.0820264	-0.111358	-0.259336	-0.327079	-0.316324	-0.222766	-0.0324473	0.23057	0.539676	0.884365	1.24123	1.58644	1.91889	2.22026	2.48027	2.70256	2.90055	3.06461	3.18151	3.21291	3.11997	2.89812	2.55956	2.12982	1.67173	1.22437	0.794528	0.378284	-0.0153027	-0.379154	-0.699258	-0.979787	-1.18078	-1.28932	-1.31141	-1.26427	-1.15347	-0.98897	-0.776842	-0.529359	-0.246893	0.060582	0.358604	
0.515344	0.617014	0.629032	0.576428	0.473542	0.314594	0.11163	-0.138101	-0.445416	-0.790597	-1.12712	-1.41158	-1.64508	-1.82012	-1.9172	-1.93053	-1.85618	-1.73087	-1.5976	-1.50787	-1.48539	-1.53816	-1.64269	-1.77283	-1.87513	-1.92084	-1.8834	-1.75689	-1.5653	-1.33246	-1.07891	-0.827315	-0.591639	-0.403042	-0.274956	-0.184029	-0.121943	-0.0773989	0.00347962	0.127553	0.280248	0.448808	0.639059	0.815564	0.960835	1.06975	1.13202	1.15314	1.15858	1.13175	1.05239	0.927561	0.770394	0.592602	0.393193	0.19499	0.0155744	-0.142028	-0.256575	-0.317608	-0.309395	-0.240153	-0.104452	0.123764	0.425586	0.769795	1.14271	1.51948	1.87858	2.22736	2.53957	2.79748	3.01628	3.20771	3.36161	3.46711	3.48575	3.38154	3.14763	2.79474	2.33656	1.8313	1.31312	0.795623	0.296872	-0.171163	-0.597045	-0.971923	-1.28795	-1.5045	-1.60097	-1.59511	-1.51287	-1.3632	-1.15392	-0.894366	-0.605814	-0.297584	0.0131676	0.301952	
0.419731	0.485896	0.474692	0.414296	0.314654	0.167914	-0.0251345	-0.262834	-0.551045	-0.868944	-1.17095	-1.41783	-1.61849	-1.76558	-1.84596	-1.83997	-1.75334	-1.62663	-1.50094	-1.42695	-1.42163	-1.48301	-1.59693	-1.73539	-1.83586	-1.86678	-1.80517	-1.65234	-1.44319	-1.20302	-0.941811	-0.681594	-0.441887	-0.250946	-0.117226	-0.0207536	0.0476589	0.0972644	0.168807	0.277658	0.408447	0.553964	0.711535	0.84877	0.946824	1.00509	1.02241	1.00479	0.970852	0.904234	0.783706	0.61926	0.422622	0.221649	0.0242273	-0.142231	-0.267083	-0.354554	-0.391046	-0.360642	-0.264428	-0.122326	0.0742864	0.341953	0.66719	1.02857	1.41163	1.79385	2.15537	2.49696	2.80469	3.06196	3.28061	3.47171	3.62334	3.72229	3.7332	3.61932	3.37695	3.00904	2.53322	1.99	1.41001	0.815352	0.237762	-0.297159	-0.77586	-1.19028	-1.53516	-1.7601	-1.8445	-1.80756	-1.68821	-1.49736	-1.24655	-0.948756	-0.629458	-0.310384	-0.0124245	0.245246	
0.318869	0.34788	0.320366	0.256504	0.168499	0.0353395	-0.140549	-0.358467	-0.614142	-0.889701	-1.15689	-1.37963	-1.55893	-1.69042	-1.75485	-1.73698	-1.6479	-1.52867	-1.41469	-1.34954	-1.34984	-1.41908	-1.53433	-1.66619	-1.74873	-1.75383	-1.66529	-1.49588	-1.27809	-1.02678	-0.755199	-0.488441	-0.242582	-0.0393329	0.100947	0.19597	0.261415	0.300798	0.361198	0.453838	0.565549	0.687292	0.818735	0.920812	0.981396	0.994857	0.960628	0.900716	0.827989	0.721998	0.565258	0.374124	0.159416	-0.0583361	-0.253564	-0.395306	-0.474316	-0.498536	-0.459931	-0.354109	-0.181518	0.0307889	0.280214	0.585069	0.9218	1.27909	1.65286	2.02125	2.36792	2.69881	2.99278	3.24148	3.46519	3.66775	3.82868	3.92871	3.93924	3.82464	3.58402	3.22078	2.73969	2.17954	1.55998	0.905666	0.262399	-0.332525	-0.859944	-1.31259	-1.67633	-1.91002	-1.98372	-1.92357	-1.77013	-1.54308	-1.25509	-0.929309	-0.598248	-0.28431	-0.0182776	0.192297	
0.208104	0.203099	0.157864	0.0973782	0.0188468	-0.0999318	-0.256208	-0.447316	-0.660833	-0.894506	-1.129	-1.33283	-1.50047	-1.61764	-1.67429	-1.65748	-1.58113	-1.48076	-1.37744	-1.31333	-1.31926	-1.38618	-1.48431	-1.58582	-1.63438	-1.61238	-1.5068	-1.32939	-1.1001	-0.838736	-0.559023	-0.277099	-0.0136063	0.201636	0.35203	0.450072	0.505707	0.531423	0.570045	0.644253	0.741214	0.849993	0.956064	1.02945	1.05373	1.0265	0.955252	0.852993	0.738657	0.601285	0.421942	0.221285	0.0109791	-0.196239	-0.383049	-0.510161	-0.567317	-0.556023	-0.464902	-0.298617	-0.0794426	0.177818	0.475331	0.808152	1.14964	1.48856	1.83386	2.18031	2.50924	2.81552	3.09	3.32594	3.55208	3.76323	3.93556	4.04594	4.06565	3.96548	3.7455	3.40608	2.95473	2.40742	1.78038	1.09728	0.41558	-0.229659	-0.800005	-1.28996	-1.67623	-1.91956	-1.9901	-1.91902	-1.74608	-1.49446	-1.18237	-0.842643	-0.513897	-0.229123	-0.0126013	0.138906	
0.0769126	0.0314958	-0.0282456	-0.0912131	-0.163786	-0.267684	-0.406122	-0.566192	-0.740693	-0.9326	-1.13639	-1.32264	-1.47015	-1.57141	-1.62537	-1.61937	-1.56539	-1.48448	-1.39031	-1.33418	-1.33724	-1.38879	-1.4555	-1.51653	-1.53489	-1.49145	-1.36702	-1.17067	-0.92496	-0.654314	-0.363535	-0.0683147	0.202883	0.432406	0.59819	0.691651	0.73519	0.752726	0.78211	0.842858	0.930741	1.02184	1.10652	1.15884	1.16339	1.10832	1.00437	0.882554	0.741493	0.581466	0.395379	0.19498	-0.00496032	-0.196068	-0.360964	-0.475624	-0.533044	-0.515518	-0.40863	-0.218897	0.0276565	0.303464	0.615752	0.96559	1.3061	1.6286	1.94248	2.2509	2.55359	2.8376	3.08879	3.30458	3.52184	3.73898	3.92072	4.04297	4.08094	4.00784	3.83399	3.55517	3.16357	2.66831	2.07339	1.40125	0.711282	0.0459002	-0.55888	-1.08252	-1.49591	-1.75382	-1.83118	-1.76008	-1.58276	-1.32614	-1.01058	-0.68126	-0.379994	-0.14455	-0.000377728	0.0703713	
-0.0378083	-0.130326	-0.21731	-0.29395	-0.370074	-0.469095	-0.588918	-0.725194	-0.870123	-1.03356	-1.21171	-1.3762	-1.50222	-1.59128	-1.64433	-1.6471	-1.60504	-1.5296	-1.44332	-1.38356	-1.37487	-1.40858	-1.44643	-1.47997	-1.47744	-1.41261	-1.26165	-1.04332	-0.779156	-0.490654	-0.183806	0.12677	0.411104	0.643262	0.801081	0.885914	0.926907	0.953333	0.994218	1.05727	1.12793	1.19338	1.24954	1.28722	1.28883	1.23251	1.126	0.99096	0.837043	0.668949	0.481512	0.292091	0.110049	-0.0645364	-0.213044	-0.311313	-0.370494	-0.372777	-0.279597	-0.103674	0.125231	0.38977	0.690453	1.02726	1.35566	1.6535	1.93736	2.21315	2.48539	2.74238	2.96997	3.17055	3.37749	3.5905	3.77943	3.92065	3.98924	3.96409	3.85492	3.66243	3.37124	2.96754	2.44187	1.81754	1.15378	0.490065	-0.128161	-0.675441	-1.11334	-1.39358	-1.48725	-1.43004	-1.26557	-1.0225	-0.73082	-0.438191	-0.190357	-0.0242611	0.0412926	0.0285848	
-0.109086	-0.254994	-0.381866	-0.484812	-0.574186	-0.668274	-0.775388	-0.891915	-1.01857	-1.15896	-1.31594	-1.46357	-1.57836	-1.66491	-1.72006	-1.72603	-1.67978	-1.60188	-1.50932	-1.43482	-1.40116	-1.40448	-1.41809	-1.43166	-1.41371	-1.33283	-1.17105	-0.943225	-0.656798	-0.343711	-0.0122197	0.320856	0.607765	0.825788	0.975727	1.05963	1.10475	1.14273	1.18483	1.23693	1.30483	1.3596	1.40122	1.42907	1.42744	1.37814	1.28288	1.1579	0.998262	0.826453	0.649148	0.475136	0.322023	0.179342	0.0515412	-0.0390014	-0.106249	-0.133788	-0.0912476	0.0274714	0.206768	0.428281	0.688956	0.985942	1.28437	1.56128	1.81963	2.06239	2.30083	2.52895	2.73629	2.92137	3.119	3.32881	3.52403	3.68848	3.79908	3.83521	3.81557	3.73345	3.56235	3.2772	2.85696	2.31277	1.70303	1.06576	0.45074	-0.110235	-0.570059	-0.874827	-0.997575	-0.967198	-0.82395	-0.606308	-0.349997	-0.112456	0.0638469	0.146828	0.122839	0.0263654	
-0.133484	-0.334716	-0.502019	-0.632789	-0.733849	-0.823275	-0.917194	-1.02203	-1.13957	-1.26851	-1.40495	-1.53936	-1.65356	-1.74872	-1.80876	-1.80973	-1.75778	-1.67142	-1.56652	-1.46159	-1.38406	-1.35731	-1.35302	-1.34895	-1.31335	-1.22482	-1.06019	-0.817107	-0.509807	-0.179456	0.163123	0.493112	0.771695	0.992879	1.15382	1.24339	1.28474	1.31305	1.34767	1.39572	1.4558	1.51014	1.55613	1.58949	1.58513	1.52477	1.42753	1.31504	1.17809	1.0292	0.875261	0.726259	0.599581	0.486934	0.379202	0.28831	0.203691	0.141875	0.133143	0.172467	0.266997	0.420878	0.626143	0.873144	1.12499	1.36457	1.59734	1.81211	2.01408	2.20297	2.38233	2.55864	2.74996	2.95884	3.16322	3.3586	3.52323	3.63694	3.71209	3.74751	3.70818	3.55654	3.2557	2.81565	2.27959	1.68793	1.08957	0.536927	0.0681202	-0.253954	-0.405844	-0.41002	-0.304439	-0.121092	0.0880092	0.262412	0.361597	0.359085	0.253036	0.0731343	
-0.0971989	-0.358215	-0.565522	-0.719654	-0.823252	-0.906178	-0.9937	-1.09492	-1.21405	-1.32863	-1.45214	-1.58023	-1.6975	-1.7983	-1.85133	-1.84497	-1.78312	-1.68193	-1.55171	-1.40882	-1.29892	-1.25215	-1.23266	-1.20976	-1.1611	-1.06469	-0.885309	-0.624335	-0.30502	0.0228278	0.348307	0.661855	0.940532	1.16338	1.32192	1.4127	1.44605	1.4593	1.48057	1.51767	1.57949	1.6377	1.69094	1.72583	1.7173	1.65855	1.56244	1.4578	1.35069	1.24523	1.13348	1.01447	0.905765	0.807067	0.707474	0.607959	0.497236	0.401622	0.341535	0.309358	0.323612	0.400887	0.536902	0.716055	0.910705	1.09868	1.29011	1.46657	1.62268	1.77019	1.91755	2.08436	2.27913	2.49748	2.72147	2.9537	3.17848	3.37518	3.55548	3.70629	3.78538	3.75937	3.58582	3.26508	2.82508	2.30155	1.7457	1.21479	0.757263	0.433417	0.259076	0.221993	0.288174	0.425977	0.578142	0.684212	0.700821	0.615871	0.42927	0.175408	
