1.07305	1.013	0.919554	0.793582	0.659097	0.517754	0.360765	0.207619	0.107696	0.047351	0.0323258	0.0814964	0.183314	0.329782	0.489905	0.623255	0.710146	0.73569	0.718497	0.660147	0.581574	0.527914	0.500165	0.503531	0.546833	0.634745	0.731145	0.827449	0.928295	0.986819	0.982402	0.923982	0.808475	0.631267	0.390488	0.0856755	-0.231652	-0.493968	-0.684118	-0.780864	-0.77175	-0.657127	-0.480358	-0.268249	-0.0501357	0.112434	0.184191	0.157393	0.0662751	-0.0627084	-0.247047	-0.488818	-0.773141	-1.09843	-1.42943	-1.7044	-1.87821	-1.92397	-1.81954	-1.57917	-1.24946	-0.86682	-0.47207	-0.135879	0.109865	0.288988	0.419008	0.507623	0.544064	0.536067	0.50446	0.457901	0.402647	0.304017	0.151146	-0.0512139	-0.294747	-0.57656	-0.889373	-1.1778	-1.4068	-1.55137	-1.60293	-1.5399	-1.3732	-1.13142	-0.854669	-0.571253	-0.323377	-0.120498	0.0624602	0.227275	0.413724	0.608803	0.77118	0.892539	0.985152	1.05885	1.10615	1.10815	
1.09101	1.05344	0.972018	0.860768	0.735908	0.609581	0.464083	0.32824	0.219336	0.133402	0.117257	0.175241	0.291866	0.446109	0.586293	0.679125	0.726082	0.720611	0.678413	0.608528	0.53665	0.50408	0.485162	0.506308	0.566695	0.651893	0.739294	0.823304	0.900004	0.919963	0.876382	0.790601	0.644526	0.431867	0.16811	-0.130042	-0.42396	-0.64865	-0.798951	-0.862843	-0.835279	-0.71245	-0.524456	-0.29599	-0.0472609	0.163158	0.286317	0.305412	0.246596	0.146835	-0.00824599	-0.228438	-0.50324	-0.828547	-1.17857	-1.49589	-1.7282	-1.83611	-1.7967	-1.60992	-1.30959	-0.935365	-0.525394	-0.147289	0.147622	0.3628	0.512268	0.614065	0.6772	0.694717	0.688478	0.64526	0.556849	0.418643	0.219942	-0.018	-0.298868	-0.61122	-0.946428	-1.25167	-1.48723	-1.63713	-1.69208	-1.629	-1.46755	-1.2373	-0.975321	-0.708609	-0.479961	-0.293243	-0.113897	0.0688602	0.270402	0.481403	0.659511	0.801279	0.915235	1.01893	1.08537	1.10657	
1.08398	1.07349	1.02171	0.931851	0.821909	0.70898	0.574121	0.441755	0.31468	0.228262	0.223463	0.292357	0.41551	0.545495	0.641276	0.697911	0.711598	0.680759	0.624942	0.555628	0.504225	0.488363	0.481803	0.523359	0.591068	0.668308	0.741133	0.814479	0.851085	0.83801	0.761935	0.647613	0.474622	0.245275	-0.034905	-0.322816	-0.581172	-0.764688	-0.867293	-0.898643	-0.853459	-0.722633	-0.530231	-0.301553	-0.0427877	0.199921	0.368907	0.431469	0.400642	0.324188	0.198531	0.00390074	-0.258686	-0.581976	-0.942748	-1.29334	-1.57894	-1.74858	-1.77183	-1.64618	-1.38899	-1.03467	-0.622607	-0.213298	0.126182	0.390404	0.58653	0.710028	0.787048	0.821368	0.822725	0.793681	0.700072	0.541058	0.317872	0.048576	-0.259588	-0.607308	-0.964541	-1.29048	-1.53859	-1.69988	-1.75893	-1.7017	-1.5453	-1.33036	-1.08639	-0.847156	-0.639999	-0.462667	-0.294174	-0.100815	0.112107	0.331138	0.522419	0.677316	0.813375	0.941878	1.03593	1.0734	
1.08054	1.09425	1.06959	0.992897	0.899233	0.788992	0.656742	0.527106	0.415582	0.357388	0.363188	0.435783	0.531305	0.61497	0.673652	0.694602	0.675338	0.633986	0.574841	0.519663	0.495257	0.488775	0.505948	0.55931	0.629652	0.692052	0.753664	0.802489	0.799543	0.745651	0.641884	0.495464	0.302804	0.0545439	-0.22259	-0.482534	-0.702671	-0.834862	-0.890423	-0.887622	-0.82724	-0.702136	-0.516749	-0.297335	-0.0409125	0.2145	0.41604	0.516766	0.513793	0.456447	0.358191	0.192595	-0.0488397	-0.364593	-0.727994	-1.0986	-1.42808	-1.65562	-1.73919	-1.67496	-1.4713	-1.15107	-0.753263	-0.328184	0.0530898	0.358013	0.603411	0.777905	0.877612	0.927337	0.928237	0.891526	0.798704	0.633483	0.407643	0.127469	-0.194727	-0.561432	-0.937594	-1.27677	-1.5405	-1.71526	-1.78714	-1.74349	-1.60339	-1.41155	-1.18776	-0.977633	-0.79986	-0.638718	-0.473701	-0.282054	-0.0574998	0.166444	0.364233	0.538575	0.701886	0.849896	0.970065	1.0387	
1.06209	1.09793	1.08847	1.03396	0.950628	0.839269	0.723147	0.62629	0.556554	0.513795	0.524676	0.572757	0.615088	0.655137	0.669206	0.649117	0.624085	0.578963	0.528817	0.500375	0.494589	0.506244	0.538759	0.604361	0.661055	0.712876	0.75984	0.774918	0.733356	0.651214	0.51677	0.35242	0.135316	-0.131307	-0.395869	-0.609942	-0.77633	-0.860348	-0.878123	-0.846494	-0.774363	-0.652216	-0.482646	-0.28975	-0.0564137	0.194242	0.412826	0.543586	0.570625	0.53578	0.464965	0.335918	0.128029	-0.167609	-0.52602	-0.902637	-1.26072	-1.53778	-1.67853	-1.67143	-1.52745	-1.2522	-0.881277	-0.469451	-0.0627691	0.285904	0.570626	0.794957	0.935634	1.00347	1.01106	0.961691	0.855388	0.684364	0.458477	0.18646	-0.135578	-0.501969	-0.884774	-1.22703	-1.50025	-1.68568	-1.76835	-1.73997	-1.61997	-1.45488	-1.26471	-1.08189	-0.932706	-0.794178	-0.635985	-0.447711	-0.218925	0.00847876	0.212195	0.404955	0.586727	0.760156	0.903865	0.997536	
1.02214	1.07256	1.07727	1.04141	0.97691	0.894672	0.810118	0.747253	0.700726	0.675583	0.676306	0.675928	0.66728	0.660115	0.629171	0.60839	0.582573	0.541489	0.514745	0.513861	0.526656	0.550392	0.602831	0.658951	0.703842	0.739375	0.758399	0.735303	0.650162	0.539989	0.385739	0.193568	-0.0387774	-0.291432	-0.526736	-0.706044	-0.81732	-0.852942	-0.831058	-0.774634	-0.700138	-0.591289	-0.450038	-0.2899	-0.0961439	0.131533	0.353481	0.515072	0.576576	0.572122	0.532014	0.445958	0.283708	0.0229003	-0.321829	-0.694521	-1.06282	-1.37956	-1.5703	-1.61546	-1.53115	-1.3119	-0.976339	-0.587637	-0.193233	0.179377	0.505316	0.771681	0.960794	1.05615	1.072	1.01529	0.891305	0.707267	0.474825	0.207199	-0.104372	-0.459871	-0.831366	-1.1673	-1.43585	-1.62761	-1.71769	-1.70224	-1.60513	-1.46106	-1.30402	-1.15551	-1.036	-0.917667	-0.773747	-0.590726	-0.366028	-0.13762	0.0682493	0.270959	0.472138	0.662688	0.817631	0.93533	
0.947907	1.01795	1.0442	1.04216	1.01455	0.961322	0.902691	0.872481	0.853355	0.827125	0.795441	0.744921	0.687864	0.638124	0.599023	0.577314	0.550338	0.525696	0.53341	0.551742	0.576825	0.617476	0.67385	0.716263	0.74297	0.761893	0.745166	0.677289	0.565796	0.428072	0.248839	0.0378562	-0.204608	-0.446173	-0.640949	-0.757171	-0.813665	-0.812659	-0.762698	-0.695544	-0.622093	-0.533658	-0.423351	-0.304787	-0.157152	0.0387698	0.252882	0.438266	0.54078	0.577913	0.574911	0.532615	0.424285	0.209497	-0.108257	-0.471538	-0.83893	-1.17722	-1.41257	-1.50515	-1.46977	-1.31188	-1.02883	-0.665596	-0.292224	0.0701799	0.413473	0.712625	0.943745	1.07872	1.11564	1.05879	0.922733	0.722286	0.481507	0.207707	-0.0990749	-0.445259	-0.799956	-1.12244	-1.37988	-1.56523	-1.6583	-1.64927	-1.57154	-1.45345	-1.32229	-1.20513	-1.11549	-1.0213	-0.893183	-0.720154	-0.505836	-0.283556	-0.078938	0.126226	0.33886	0.540288	0.706871	0.838957	
0.864425	0.962843	1.02088	1.05135	1.06039	1.03887	1.00812	0.992678	0.966387	0.925381	0.863109	0.776456	0.68661	0.622955	0.578979	0.558415	0.544572	0.555641	0.586322	0.615798	0.655425	0.707113	0.751654	0.771865	0.782617	0.769095	0.70708	0.602571	0.460977	0.302415	0.103567	-0.124116	-0.359792	-0.562514	-0.710389	-0.776423	-0.788699	-0.753386	-0.68445	-0.61458	-0.549165	-0.48727	-0.412141	-0.336946	-0.230649	-0.0712379	0.132006	0.33483	0.480953	0.564064	0.605179	0.603375	0.545193	0.383319	0.104165	-0.245176	-0.607454	-0.948198	-1.21566	-1.35313	-1.35801	-1.2485	-1.02414	-0.708272	-0.35901	-0.0125334	0.323568	0.636298	0.890521	1.05809	1.12292	1.08346	0.948463	0.739946	0.489982	0.212652	-0.0962503	-0.435838	-0.779505	-1.0863	-1.33505	-1.51393	-1.60731	-1.60654	-1.54174	-1.44644	-1.34395	-1.2588	-1.19515	-1.12684	-1.01841	-0.859698	-0.658424	-0.447525	-0.246369	-0.0401894	0.178544	0.391642	0.574198	0.727649	
0.796401	0.925399	1.01001	1.06676	1.09924	1.0969	1.07484	1.0564	1.02817	0.979619	0.903254	0.79717	0.694821	0.626426	0.585977	0.580066	0.59417	0.626841	0.668938	0.710113	0.764393	0.805758	0.828449	0.828083	0.812358	0.757514	0.648816	0.51416	0.349861	0.165877	-0.0536809	-0.286501	-0.497435	-0.655513	-0.749089	-0.765446	-0.736499	-0.680031	-0.606494	-0.542455	-0.499554	-0.464195	-0.416547	-0.371317	-0.298494	-0.168818	0.0189279	0.226513	0.401442	0.526963	0.611672	0.647349	0.629934	0.520018	0.286937	-0.0357024	-0.38878	-0.72458	-0.999202	-1.17053	-1.21801	-1.14498	-0.9639	-0.702162	-0.397352	-0.0792898	0.240973	0.551319	0.815154	1.00137	1.08569	1.06672	0.946616	0.747413	0.4968	0.21979	-0.0875883	-0.4208	-0.752205	-1.04366	-1.27844	-1.44988	-1.54261	-1.55002	-1.5037	-1.43103	-1.35309	-1.30026	-1.26687	-1.22295	-1.13729	-0.995667	-0.808455	-0.608804	-0.410853	-0.202667	0.0246978	0.255379	0.453559	0.628298	
0.730934	0.879896	0.980763	1.04996	1.09958	1.10878	1.0929	1.07957	1.05517	1.00698	0.927007	0.821837	0.723389	0.664843	0.641174	0.652569	0.681426	0.725872	0.779984	0.834995	0.87989	0.899029	0.898154	0.873472	0.819349	0.714174	0.569905	0.41023	0.223419	0.0156926	-0.213305	-0.433322	-0.607773	-0.715466	-0.755646	-0.724719	-0.675154	-0.610284	-0.541595	-0.493578	-0.467162	-0.453207	-0.427504	-0.398895	-0.344216	-0.238048	-0.0778724	0.115031	0.297124	0.452997	0.577212	0.652485	0.670301	0.604216	0.423633	0.144197	-0.188218	-0.514956	-0.781685	-0.959703	-1.0402	-1.0072	-0.861168	-0.639736	-0.38243	-0.110297	0.175238	0.462864	0.720749	0.911677	1.0105	1.00653	0.90362	0.720432	0.48321	0.212259	-0.0889433	-0.413523	-0.730676	-1.00192	-1.21844	-1.37382	-1.45915	-1.46842	-1.4311	-1.38068	-1.32863	-1.30205	-1.29821	-1.27961	-1.21817	-1.09548	-0.923483	-0.737233	-0.544448	-0.333346	-0.102055	0.13716	0.353663	0.547908	
0.644933	0.80541	0.915856	0.99171	1.04585	1.06943	1.07206	1.07135	1.05202	1.01567	0.955503	0.870196	0.796351	0.761309	0.747969	0.770599	0.809029	0.866719	0.93179	0.974193	0.995262	0.989406	0.962936	0.899383	0.793756	0.643947	0.469965	0.288626	0.0719456	-0.149755	-0.377066	-0.566796	-0.685975	-0.736025	-0.732405	-0.679692	-0.611661	-0.545983	-0.491747	-0.461267	-0.457695	-0.45434	-0.430438	-0.404773	-0.363339	-0.284067	-0.157265	0.00384362	0.169324	0.334947	0.494159	0.612518	0.670158	0.644107	0.512179	0.286764	-0.0035149	-0.31098	-0.566062	-0.733137	-0.817921	-0.814513	-0.707767	-0.522956	-0.30711	-0.0796013	0.160174	0.405691	0.630607	0.80314	0.897424	0.902662	0.815894	0.65395	0.436326	0.181369	-0.111921	-0.427713	-0.733447	-0.985579	-1.17648	-1.31048	-1.37675	-1.38078	-1.34648	-1.3051	-1.27217	-1.26937	-1.29189	-1.2979	-1.26068	-1.16082	-1.00637	-0.834302	-0.651675	-0.446021	-0.214723	0.0300291	0.251348	0.450369	
0.515666	0.678299	0.793271	0.876718	0.946847	0.989451	1.01422	1.03976	1.05661	1.05329	1.02697	0.97919	0.932262	0.90767	0.905622	0.931574	0.979937	1.04148	1.08843	1.10428	1.09983	1.06844	1.00191	0.887227	0.733015	0.551303	0.355635	0.14552	-0.0888005	-0.317876	-0.521327	-0.663513	-0.733377	-0.740154	-0.69627	-0.616983	-0.550664	-0.500071	-0.464028	-0.449986	-0.452255	-0.446622	-0.419747	-0.393884	-0.367576	-0.31571	-0.23001	-0.108811	0.0287549	0.191978	0.374441	0.537124	0.641541	0.655383	0.563467	0.38978	0.154503	-0.11319	-0.347848	-0.501693	-0.574372	-0.571583	-0.488938	-0.341174	-0.165261	0.0170835	0.212546	0.412552	0.592312	0.72326	0.788407	0.776959	0.688868	0.537712	0.342432	0.109856	-0.16452	-0.472023	-0.767811	-1.00899	-1.17797	-1.28544	-1.32716	-1.31077	-1.26842	-1.23014	-1.20707	-1.21913	-1.26345	-1.29398	-1.28098	-1.20581	-1.072	-0.918644	-0.751778	-0.555591	-0.333731	-0.0969824	0.125636	0.325151	
0.330018	0.496083	0.624438	0.722867	0.816111	0.899683	0.975584	1.04848	1.09714	1.1318	1.14337	1.12804	1.10811	1.10738	1.10979	1.14279	1.18474	1.22514	1.24242	1.23099	1.19907	1.12508	1.00252	0.835408	0.64468	0.434378	0.210201	-0.024728	-0.274885	-0.483089	-0.646474	-0.734447	-0.747119	-0.706768	-0.643567	-0.567661	-0.507395	-0.469612	-0.447427	-0.443614	-0.445319	-0.430577	-0.398412	-0.381218	-0.373505	-0.347955	-0.289324	-0.198537	-0.0938737	0.0491355	0.237363	0.4301	0.57794	0.633694	0.578259	0.442857	0.260122	0.0483234	-0.144529	-0.275307	-0.333549	-0.317992	-0.23339	-0.10272	0.0393957	0.181009	0.328598	0.48112	0.61606	0.70228	0.727999	0.686103	0.577979	0.414011	0.219042	-0.000593416	-0.257102	-0.552081	-0.844465	-1.08073	-1.23901	-1.32552	-1.34114	-1.30167	-1.23977	-1.18966	-1.16764	-1.1878	-1.24719	-1.29928	-1.31057	-1.26256	-1.15346	-1.02108	-0.874898	-0.697564	-0.491248	-0.266688	-0.052974	0.141587	
0.110989	0.291048	0.442282	0.576091	0.710229	0.84028	0.965411	1.0885	1.19071	1.26338	1.31585	1.34242	1.35412	1.36144	1.36404	1.37566	1.39365	1.40069	1.38683	1.34337	1.26528	1.13301	0.954798	0.751492	0.529077	0.291437	0.0404951	-0.213236	-0.44801	-0.622098	-0.733234	-0.764445	-0.73642	-0.675189	-0.597811	-0.51792	-0.471122	-0.45138	-0.442049	-0.437568	-0.430957	-0.40936	-0.379359	-0.37578	-0.383874	-0.368019	-0.322571	-0.260418	-0.19056	-0.0777077	0.0939778	0.29053	0.467594	0.56298	0.544899	0.445566	0.304203	0.147651	0.014565	-0.0700979	-0.101266	-0.0700471	0.0255875	0.157716	0.286322	0.399725	0.508032	0.612214	0.69648	0.737955	0.723023	0.648948	0.515676	0.331392	0.118369	-0.108028	-0.358331	-0.645314	-0.936949	-1.18283	-1.34584	-1.42839	-1.42899	-1.36634	-1.28516	-1.22008	-1.18977	-1.2097	-1.27891	-1.34991	-1.38436	-1.36328	-1.2797	-1.16997	-1.04706	-0.888631	-0.696911	-0.484917	-0.276957	-0.0827143	
-0.101204	0.100336	0.285501	0.457424	0.641964	0.829992	1.01583	1.19424	1.33857	1.4564	1.5482	1.61085	1.63931	1.64741	1.62719	1.61496	1.59966	1.57288	1.51666	1.42296	1.28276	1.09325	0.874478	0.63776	0.38335	0.113382	-0.158572	-0.406701	-0.611504	-0.732982	-0.788138	-0.77109	-0.70955	-0.625444	-0.546817	-0.482244	-0.454005	-0.445386	-0.435398	-0.42658	-0.411272	-0.387595	-0.371182	-0.381888	-0.388839	-0.369272	-0.33324	-0.296446	-0.263074	-0.186846	-0.0489355	0.130183	0.313572	0.437991	0.460457	0.40373	0.30222	0.191654	0.11888	0.0959213	0.11482	0.178271	0.289219	0.427355	0.551368	0.6514	0.734924	0.800207	0.838449	0.831832	0.776643	0.669589	0.515618	0.31038	0.0738346	-0.177439	-0.438166	-0.724924	-1.01799	-1.27421	-1.45558	-1.55018	-1.55424	-1.48321	-1.38486	-1.3026	-1.26279	-1.27897	-1.3524	-1.43917	-1.49443	-1.49878	-1.44028	-1.34865	-1.24388	-1.10406	-0.925119	-0.719338	-0.508938	-0.305773	
