0.534065	0.867386	1.18952	1.454	1.6437	1.77113	1.84515	1.86419	1.82784	1.71077	1.53689	1.3571	1.2117	1.13909	1.11832	1.12303	1.15116	1.16684	1.15079	1.10728	1.05877	1.02617	1.0042	0.978395	0.963828	0.943287	0.918474	0.908694	0.941747	1.00155	1.05304	1.0783	1.04221	0.952281	0.848948	0.739992	0.635758	0.572717	0.561565	0.59558	0.688731	0.840016	1.04673	1.25729	1.41309	1.51302	1.56676	1.53223	1.41504	1.24246	1.03449	0.828603	0.638681	0.456419	0.264683	0.0681853	-0.0948675	-0.211502	-0.292677	-0.36058	-0.437936	-0.533222	-0.653363	-0.770372	-0.859678	-0.929905	-0.937106	-0.84917	-0.682903	-0.464172	-0.211039	0.0440248	0.280684	0.478135	0.621759	0.702296	0.658346	0.488342	0.237221	-0.0621942	-0.378011	-0.678771	-0.965398	-1.21671	-1.39669	-1.52095	-1.61361	-1.6671	-1.67107	-1.6208	-1.50072	-1.31386	-1.09052	-0.858448	-0.653211	-0.480294	-0.319577	-0.161294	0.0164292	0.242485	
0.495733	0.848249	1.20002	1.49385	1.71216	1.86213	1.95152	1.97976	1.93633	1.80685	1.6167	1.41094	1.23335	1.12112	1.05583	1.02848	1.02778	1.01565	0.977902	0.915873	0.845332	0.784783	0.738005	0.701283	0.675353	0.65212	0.632942	0.629454	0.674416	0.749546	0.826817	0.870448	0.850333	0.787283	0.708589	0.629889	0.559442	0.519534	0.528836	0.579873	0.676905	0.824698	1.0182	1.20277	1.33023	1.3976	1.41274	1.35112	1.20674	1.01744	0.807156	0.597515	0.399719	0.202283	-0.00122738	-0.1994	-0.367812	-0.479197	-0.554174	-0.616082	-0.694946	-0.791763	-0.904207	-1.01067	-1.08029	-1.1211	-1.09154	-0.96897	-0.765244	-0.523145	-0.257163	0.00778927	0.24527	0.441026	0.57683	0.634251	0.570736	0.38106	0.117134	-0.182708	-0.495771	-0.788597	-1.05992	-1.29734	-1.46748	-1.57833	-1.6598	-1.70605	-1.69764	-1.64685	-1.53992	-1.36402	-1.14485	-0.911019	-0.705585	-0.528459	-0.365427	-0.209255	-0.0270515	0.201688	
0.51881	0.883796	1.25211	1.57105	1.81188	1.98068	2.08544	2.11636	2.0656	1.92122	1.70996	1.47682	1.26298	1.10138	0.991468	0.924393	0.885508	0.845279	0.788548	0.700684	0.603232	0.516921	0.447562	0.390091	0.359207	0.339865	0.334614	0.352341	0.407152	0.488571	0.577968	0.637777	0.641301	0.602943	0.559489	0.52066	0.49651	0.492554	0.527053	0.597455	0.692677	0.82978	0.996022	1.1404	1.22873	1.26076	1.23719	1.14593	0.976214	0.775958	0.562646	0.354361	0.152832	-0.0556508	-0.271354	-0.474126	-0.63464	-0.738639	-0.812084	-0.867946	-0.939894	-1.03193	-1.12842	-1.2098	-1.25095	-1.25876	-1.18737	-1.02289	-0.789132	-0.519374	-0.241729	0.0278922	0.270753	0.458635	0.582378	0.617504	0.527341	0.321986	0.0478847	-0.254693	-0.556272	-0.839678	-1.0945	-1.31335	-1.4692	-1.56571	-1.62965	-1.65866	-1.64729	-1.58998	-1.48135	-1.30697	-1.0992	-0.878607	-0.678416	-0.508026	-0.354912	-0.200847	-0.0166856	0.216678	
0.57545	0.946408	1.32785	1.66135	1.91924	2.10681	2.22721	2.27056	2.21974	2.06785	1.84114	1.57892	1.32183	1.11169	0.952455	0.846838	0.777152	0.711835	0.631598	0.518962	0.39387	0.270675	0.163446	0.0947061	0.0621928	0.0532139	0.0726976	0.1129	0.1775	0.267857	0.372911	0.443967	0.461002	0.445632	0.428298	0.423076	0.438401	0.467489	0.527432	0.608275	0.70841	0.83633	0.971751	1.0779	1.1317	1.1253	1.06467	0.943716	0.753859	0.543012	0.327213	0.12222	-0.0860707	-0.308989	-0.528136	-0.734064	-0.889441	-0.976792	-1.02984	-1.08085	-1.14343	-1.22046	-1.29714	-1.34889	-1.35786	-1.32246	-1.2134	-1.00667	-0.743573	-0.458639	-0.170491	0.0983742	0.33734	0.518287	0.619555	0.629685	0.51316	0.288415	0.00878563	-0.295681	-0.589561	-0.855025	-1.0936	-1.28901	-1.42797	-1.50253	-1.54863	-1.55658	-1.52892	-1.4622	-1.35263	-1.18489	-0.987813	-0.780713	-0.60038	-0.442829	-0.298092	-0.153861	0.032164	0.267907	
0.639355	1.01227	1.40163	1.75012	2.0312	2.23398	2.37112	2.42755	2.37889	2.22464	1.98597	1.69519	1.40393	1.14821	0.950175	0.818023	0.718508	0.629389	0.533483	0.400068	0.243148	0.0813654	-0.0475006	-0.132946	-0.174488	-0.175869	-0.134613	-0.0703419	0.0112723	0.116274	0.231513	0.313612	0.346539	0.348067	0.34287	0.35053	0.389436	0.435791	0.502796	0.588073	0.690269	0.810833	0.928953	1.00654	1.03687	1.01177	0.921584	0.767152	0.559047	0.334592	0.11523	-0.0940481	-0.308514	-0.53735	-0.755339	-0.947267	-1.08539	-1.16181	-1.19354	-1.226	-1.27572	-1.33769	-1.3922	-1.41458	-1.3973	-1.32533	-1.17725	-0.93939	-0.652436	-0.353706	-0.0668259	0.203054	0.431291	0.598387	0.676217	0.654994	0.513842	0.271843	-0.0138251	-0.313094	-0.596588	-0.846516	-1.06462	-1.23856	-1.35432	-1.41202	-1.43056	-1.4202	-1.37658	-1.30277	-1.18919	-1.02577	-0.835227	-0.644289	-0.482648	-0.344869	-0.221252	-0.0851654	0.0921496	0.329355	
0.686794	1.06073	1.45484	1.82059	2.125	2.34829	2.5001	2.56323	2.51597	2.36326	2.11491	1.8109	1.49623	1.20921	0.98629	0.827001	0.700902	0.595872	0.487257	0.340066	0.169819	-0.006265	-0.156696	-0.260399	-0.310102	-0.307807	-0.25294	-0.172444	-0.0786776	0.0370838	0.164327	0.254709	0.300181	0.308136	0.300092	0.302927	0.337602	0.377266	0.433485	0.511296	0.616567	0.744828	0.859621	0.933144	0.960773	0.925331	0.814487	0.635729	0.406552	0.167803	-0.0558903	-0.262307	-0.479748	-0.709947	-0.919691	-1.09252	-1.20678	-1.25535	-1.27245	-1.2989	-1.33916	-1.38713	-1.42242	-1.41944	-1.37324	-1.27377	-1.09114	-0.826151	-0.526	-0.220537	0.0656141	0.326449	0.547709	0.693433	0.746554	0.692939	0.526576	0.271249	-0.0165616	-0.312699	-0.583835	-0.815517	-1.01158	-1.16714	-1.26615	-1.30523	-1.3042	-1.27438	-1.21546	-1.12855	-1.00616	-0.851367	-0.670745	-0.491089	-0.34525	-0.229239	-0.123684	-0.00617533	0.155684	0.383701	
0.690969	1.05669	1.45713	1.84375	2.17715	2.4251	2.59426	2.66319	2.62077	2.47045	2.2215	1.91128	1.58063	1.27592	1.03272	0.850585	0.705517	0.588027	0.473757	0.333022	0.169462	-0.0131029	-0.167982	-0.272685	-0.325851	-0.323411	-0.263438	-0.17383	-0.0704286	0.0514518	0.173103	0.264362	0.31262	0.316779	0.289063	0.263378	0.268284	0.279138	0.310609	0.371721	0.484479	0.627417	0.75904	0.848738	0.894574	0.870467	0.751281	0.553947	0.315644	0.0731795	-0.15317	-0.360305	-0.572065	-0.791054	-0.983945	-1.13803	-1.23594	-1.272	-1.27324	-1.29683	-1.33854	-1.37625	-1.39869	-1.3761	-1.30331	-1.17197	-0.960452	-0.670813	-0.360131	-0.0559112	0.225108	0.473724	0.67734	0.799434	0.81781	0.732359	0.538646	0.270078	-0.0219268	-0.310624	-0.570336	-0.78481	-0.965588	-1.09769	-1.17729	-1.20053	-1.17966	-1.13171	-1.06227	-0.966036	-0.834473	-0.677447	-0.503604	-0.337379	-0.210721	-0.117889	-0.0373245	0.0557117	0.193022	0.400701	
0.653832	1.00478	1.40146	1.80153	2.15996	2.43485	2.62242	2.70272	2.66963	2.52623	2.28251	1.9711	1.63405	1.31999	1.06327	0.868143	0.714251	0.593381	0.485639	0.362262	0.214709	0.0474672	-0.0900972	-0.191237	-0.242839	-0.235189	-0.166564	-0.0672651	0.0437055	0.158836	0.267625	0.342278	0.370252	0.341569	0.275496	0.205505	0.16687	0.14531	0.148003	0.194692	0.311389	0.469399	0.620802	0.739483	0.813923	0.815051	0.716463	0.524978	0.29607	0.0664363	-0.146424	-0.345838	-0.554894	-0.767168	-0.947944	-1.08579	-1.1715	-1.20419	-1.20602	-1.23288	-1.27953	-1.31033	-1.31581	-1.27822	-1.18619	-1.0296	-0.793951	-0.489952	-0.175753	0.122608	0.39247	0.626067	0.807022	0.899391	0.88183	0.76013	0.542374	0.261487	-0.0294831	-0.313038	-0.562565	-0.758491	-0.916647	-1.03704	-1.09716	-1.10259	-1.06195	-0.996048	-0.908845	-0.807341	-0.672542	-0.520557	-0.356148	-0.202341	-0.0952019	-0.0277291	0.0262785	0.0961087	0.204525	0.385094	
0.593279	0.913896	1.29056	1.6889	2.06212	2.35789	2.5672	2.66406	2.64794	2.52058	2.28605	1.97842	1.63978	1.31911	1.0562	0.855666	0.703113	0.593055	0.506175	0.415671	0.302178	0.169209	0.0515031	-0.0404437	-0.0807504	-0.0574314	0.0211133	0.133442	0.25558	0.367145	0.445054	0.477274	0.454498	0.3726	0.249344	0.126973	0.040217	-0.0165161	-0.0366457	-0.00225812	0.112476	0.273724	0.443366	0.593714	0.70844	0.754598	0.699829	0.553213	0.360493	0.162746	-0.0291614	-0.224772	-0.42866	-0.633903	-0.813124	-0.946608	-1.02918	-1.06552	-1.08163	-1.11724	-1.1705	-1.19997	-1.19694	-1.14456	-1.03347	-0.858731	-0.605186	-0.297994	0.0112223	0.295319	0.550749	0.763729	0.921222	0.980669	0.929109	0.777251	0.541193	0.257256	-0.0314233	-0.298307	-0.528885	-0.706595	-0.844296	-0.942348	-0.985085	-0.973247	-0.917175	-0.83988	-0.745392	-0.633296	-0.496623	-0.354242	-0.202806	-0.0653303	0.0241305	0.0677878	0.0981392	0.140949	0.216531	0.363854	
0.531745	0.811168	1.15253	1.53916	1.9106	2.22516	2.45342	2.56577	2.57016	2.45419	2.22663	1.92106	1.57494	1.25082	0.983392	0.782295	0.647369	0.566607	0.517068	0.472868	0.410012	0.320366	0.234243	0.161323	0.145046	0.182116	0.271879	0.399497	0.535675	0.632602	0.670469	0.649453	0.56195	0.401126	0.211642	0.0301401	-0.107586	-0.196615	-0.23143	-0.203914	-0.0972463	0.066068	0.247478	0.432294	0.593236	0.696127	0.71132	0.631969	0.497127	0.348379	0.18153	-0.00616658	-0.210082	-0.411299	-0.590977	-0.735725	-0.826032	-0.87136	-0.907895	-0.965759	-1.03635	-1.0686	-1.0624	-1.00734	-0.88046	-0.689383	-0.42116	-0.108092	0.195326	0.469403	0.712489	0.908755	1.04118	1.07293	0.987092	0.813775	0.562631	0.282017	0.00522238	-0.249202	-0.460918	-0.616401	-0.732268	-0.813403	-0.841715	-0.811999	-0.746053	-0.653084	-0.557305	-0.446636	-0.3163	-0.176107	-0.0402849	0.0812941	0.15225	0.174996	0.181882	0.196645	0.241784	0.343136	
0.480974	0.710226	1.02267	1.38323	1.74963	2.07286	2.30968	2.43792	2.45227	2.33999	2.11715	1.80796	1.45847	1.13436	0.862391	0.667992	0.556533	0.50298	0.493805	0.504921	0.499126	0.472409	0.435643	0.405442	0.418729	0.475699	0.577329	0.715961	0.851573	0.928385	0.922652	0.839149	0.6683	0.429775	0.173544	-0.0651261	-0.25761	-0.384135	-0.437746	-0.419246	-0.314225	-0.149024	0.0589169	0.287117	0.49606	0.656562	0.747047	0.749346	0.681394	0.589473	0.463412	0.29171	0.0932783	-0.104173	-0.284508	-0.444581	-0.564206	-0.643659	-0.717295	-0.80126	-0.888996	-0.93396	-0.923403	-0.862687	-0.722193	-0.508744	-0.229747	0.0888572	0.391865	0.659168	0.895179	1.07996	1.189	1.19488	1.08142	0.886436	0.633261	0.351567	0.0886231	-0.151263	-0.344173	-0.484585	-0.587189	-0.654456	-0.671954	-0.630771	-0.557686	-0.463208	-0.361558	-0.249358	-0.124829	0.00185944	0.125461	0.234162	0.286326	0.29034	0.27826	0.265784	0.279457	0.337925	
0.432064	0.621524	0.899671	1.23354	1.5906	1.91037	2.15467	2.28873	2.30876	2.20006	1.9805	1.6686	1.32486	1.00141	0.724472	0.536706	0.432406	0.401314	0.43228	0.487541	0.545175	0.59157	0.622557	0.642579	0.701251	0.789193	0.909655	1.04855	1.17343	1.21938	1.16297	1.01205	0.772781	0.467958	0.156834	-0.137122	-0.385679	-0.563876	-0.650829	-0.642589	-0.541253	-0.355323	-0.107851	0.170636	0.432211	0.647414	0.804495	0.884407	0.891674	0.861802	0.78182	0.645287	0.471128	0.276057	0.0775835	-0.110306	-0.267033	-0.392005	-0.518754	-0.644439	-0.749188	-0.800936	-0.784656	-0.701085	-0.539771	-0.299424	0.00174157	0.322737	0.627048	0.889206	1.11256	1.28271	1.36562	1.33814	1.20108	0.983468	0.72608	0.449805	0.196174	-0.0288762	-0.21064	-0.334489	-0.423622	-0.482169	-0.491226	-0.444432	-0.361942	-0.267096	-0.162647	-0.0593413	0.06108	0.176778	0.288001	0.375522	0.412068	0.396852	0.358718	0.324568	0.306387	0.328748	
0.373286	0.534459	0.781794	1.09357	1.43444	1.75034	1.99762	2.139	2.16136	2.05847	1.83722	1.53079	1.19812	0.872863	0.604803	0.41572	0.31751	0.307678	0.359981	0.449507	0.560295	0.673668	0.76215	0.848152	0.965834	1.09566	1.23198	1.368	1.47072	1.48246	1.3824	1.17908	0.877694	0.51832	0.157565	-0.18563	-0.489141	-0.719473	-0.842443	-0.851912	-0.745173	-0.533286	-0.241444	0.0875145	0.395985	0.658915	0.874565	1.02606	1.09739	1.13104	1.10811	1.01395	0.866308	0.682599	0.466962	0.233564	0.023229	-0.152148	-0.325493	-0.485283	-0.601294	-0.65032	-0.62804	-0.520515	-0.324532	-0.0621691	0.260643	0.589033	0.888769	1.14924	1.35808	1.50475	1.5605	1.49474	1.32925	1.09527	0.82948	0.559874	0.310541	0.0984877	-0.0714301	-0.186206	-0.267327	-0.318588	-0.318791	-0.266562	-0.181351	-0.089454	0.0119608	0.111938	0.220715	0.320499	0.41378	0.483725	0.497848	0.466146	0.412499	0.357641	0.313588	0.311141	
0.315866	0.450998	0.671382	0.963994	1.28552	1.59541	1.84558	1.99132	2.02337	1.92374	1.70462	1.41257	1.08525	0.775777	0.515719	0.324067	0.233292	0.230234	0.294098	0.40542	0.559511	0.720101	0.871469	1.02567	1.18952	1.33958	1.48976	1.6166	1.69862	1.6922	1.57207	1.32889	0.98265	0.582884	0.176543	-0.216712	-0.557867	-0.823315	-0.975457	-0.998283	-0.893566	-0.665149	-0.343648	0.0189304	0.374213	0.69254	0.961361	1.16885	1.30268	1.37749	1.39059	1.34475	1.23417	1.06036	0.839621	0.575445	0.30938	0.0781158	-0.133087	-0.320138	-0.442079	-0.47886	-0.437438	-0.305619	-0.0765382	0.210202	0.53934	0.875417	1.16653	1.41661	1.61018	1.72751	1.74912	1.64951	1.45271	1.20673	0.93395	0.669216	0.42867	0.223606	0.06305	-0.045522	-0.119703	-0.169541	-0.167655	-0.113124	-0.0302725	0.0611112	0.153435	0.24229	0.332025	0.421123	0.496589	0.548051	0.545535	0.498374	0.428677	0.359473	0.300518	0.275518	
0.233752	0.345205	0.546734	0.818409	1.12713	1.43724	1.6962	1.86313	1.91287	1.82768	1.62265	1.34198	1.02713	0.731403	0.471884	0.278341	0.185828	0.180068	0.251652	0.387486	0.573045	0.775357	0.98232	1.18127	1.35706	1.52429	1.67717	1.78526	1.84669	1.83225	1.70795	1.45286	1.08986	0.659919	0.202458	-0.230391	-0.591166	-0.870699	-1.03799	-1.07169	-0.967521	-0.73084	-0.398986	-0.0201871	0.372404	0.746529	1.06614	1.31183	1.47242	1.57514	1.61834	1.60961	1.54	1.38492	1.16181	0.893876	0.595963	0.314206	0.0695389	-0.133549	-0.262602	-0.290342	-0.224436	-0.0638741	0.196406	0.507727	0.84186	1.17396	1.45809	1.68792	1.85659	1.93883	1.91881	1.78174	1.55667	1.29624	1.02217	0.758554	0.524824	0.325613	0.173348	0.0684506	-0.0036823	-0.0505561	-0.0502722	0.00517743	0.0807055	0.161099	0.243683	0.326447	0.401959	0.471948	0.529854	0.565989	0.548148	0.490558	0.414677	0.330994	0.25933	0.216302	
0.136427	0.228803	0.414399	0.671025	0.972564	1.28574	1.56476	1.75852	1.83843	1.77603	1.59057	1.32412	1.0227	0.737154	0.479193	0.285238	0.184385	0.174229	0.254844	0.403452	0.607818	0.839017	1.08396	1.29914	1.48994	1.65976	1.79076	1.86797	1.90787	1.89399	1.78574	1.54114	1.17595	0.728278	0.244815	-0.207294	-0.569671	-0.852355	-1.02905	-1.07289	-0.970425	-0.728376	-0.39535	-0.0158788	0.395353	0.806701	1.16145	1.43012	1.60679	1.71223	1.76516	1.79257	1.77205	1.65944	1.44815	1.17042	0.86563	0.557397	0.289883	0.0823986	-0.0442584	-0.0665145	0.0185396	0.209167	0.489047	0.813705	1.14514	1.46778	1.73547	1.94134	2.07459	2.11632	2.05215	1.87772	1.62794	1.35762	1.08255	0.82243	0.596569	0.402025	0.254694	0.151828	0.0786769	0.0313407	0.0326955	0.0841797	0.15723	0.23234	0.30341	0.370064	0.432408	0.493829	0.54046	0.560603	0.529437	0.461402	0.372076	0.278566	0.193238	0.133712	
