1.55725	1.57298	1.49326	1.33553	1.11685	0.847057	0.514204	0.158799	-0.185272	-0.484752	-0.72434	-0.884073	-0.950165	-0.94922	-0.896118	-0.828961	-0.786899	-0.779459	-0.795285	-0.815753	-0.834567	-0.831263	-0.815854	-0.823427	-0.870472	-0.951262	-1.05497	-1.15355	-1.22636	-1.24537	-1.20154	-1.12133	-0.989241	-0.779793	-0.503256	-0.163782	0.188438	0.514633	0.781535	0.957004	1.01428	0.964631	0.841514	0.686404	0.528539	0.38638	0.247319	0.117866	0.0103807	-0.0889061	-0.145376	-0.142452	-0.0924194	0.0195637	0.189047	0.395114	0.604378	0.797776	0.967517	1.12978	1.26192	1.3637	1.44722	1.49466	1.52	1.54573	1.60075	1.69289	1.82964	1.99045	2.17081	2.34977	2.47077	2.48904	2.40046	2.2453	2.05872	1.86312	1.641	1.38982	1.13237	0.87505	0.643262	0.453189	0.285419	0.141594	0.0206797	-0.0527007	-0.0665939	-0.0443842	0.00272436	0.0914688	0.212234	0.36222	0.527454	0.697035	0.876766	1.07017	1.27298	1.44754	
1.31982	1.28806	1.17517	0.995086	0.767192	0.497881	0.182005	-0.143048	-0.443375	-0.68975	-0.882634	-1.00326	-1.03646	-1.00652	-0.925647	-0.840354	-0.787611	-0.782759	-0.807514	-0.838487	-0.868694	-0.876094	-0.864755	-0.870649	-0.90737	-0.966921	-1.04661	-1.12632	-1.19895	-1.23529	-1.2184	-1.16131	-1.0512	-0.868638	-0.610101	-0.281459	0.0721377	0.405115	0.685978	0.889057	0.986791	0.98494	0.901897	0.777531	0.643534	0.51003	0.373087	0.245182	0.13621	0.0349283	-0.0378539	-0.0699658	-0.0662958	-0.0101836	0.106602	0.271841	0.4517	0.631348	0.806492	0.978175	1.12483	1.24469	1.35113	1.41384	1.44945	1.48753	1.55688	1.66752	1.814	1.9803	2.14558	2.29848	2.38871	2.38057	2.26908	2.08403	1.86695	1.64442	1.4088	1.15872	0.9141	0.677176	0.466401	0.291015	0.139901	0.0159744	-0.0769366	-0.114187	-0.100708	-0.0589845	0.00655817	0.10442	0.225017	0.371774	0.531873	0.693198	0.851618	1.00711	1.15465	1.26882	
1.07205	1.01876	0.899819	0.718277	0.488945	0.231563	-0.0560399	-0.342592	-0.598601	-0.800792	-0.954419	-1.03809	-1.03858	-0.979236	-0.883719	-0.791202	-0.738905	-0.743263	-0.778183	-0.814674	-0.849601	-0.857544	-0.844607	-0.83727	-0.851246	-0.89326	-0.961537	-1.041	-1.12607	-1.1797	-1.17418	-1.12875	-1.03265	-0.859287	-0.608875	-0.290816	0.0481343	0.376294	0.664919	0.884827	1.00843	1.03974	1.0032	0.924928	0.824355	0.703797	0.570923	0.443952	0.331007	0.215068	0.126751	0.0768884	0.0502467	0.069242	0.140688	0.253066	0.393306	0.548156	0.714856	0.884242	1.02544	1.14286	1.25236	1.32372	1.36547	1.40298	1.46099	1.56388	1.70508	1.86102	2.01245	2.14335	2.21101	2.1853	2.07402	1.89457	1.67069	1.43451	1.19151	0.951836	0.730662	0.522659	0.34094	0.196864	0.0702569	-0.0324074	-0.101367	-0.117502	-0.0853403	-0.0298863	0.0444149	0.151949	0.278457	0.419532	0.565375	0.700616	0.815748	0.915982	1.00619	1.06218	
0.863305	0.808004	0.697243	0.524861	0.307549	0.0670095	-0.191651	-0.44388	-0.668149	-0.83806	-0.960214	-1.01082	-0.976681	-0.895258	-0.794488	-0.70916	-0.665464	-0.679509	-0.720379	-0.765022	-0.799461	-0.801788	-0.771372	-0.736865	-0.730283	-0.764081	-0.833086	-0.922213	-1.01803	-1.07772	-1.0805	-1.04117	-0.945299	-0.774385	-0.525917	-0.218364	0.11261	0.438253	0.726787	0.949275	1.0881	1.15161	1.1538	1.11488	1.04788	0.950228	0.831483	0.709407	0.586537	0.456967	0.350881	0.2842	0.244885	0.242011	0.285603	0.359748	0.454327	0.574824	0.718808	0.869948	0.992496	1.08716	1.17546	1.22956	1.25786	1.28191	1.31616	1.38504	1.4932	1.63086	1.76967	1.89107	1.95026	1.93279	1.84366	1.69506	1.49829	1.2777	1.04589	0.824986	0.632669	0.461863	0.315842	0.202322	0.105651	0.0266916	-0.0289989	-0.0321151	0.00688365	0.0741337	0.156253	0.267565	0.390165	0.519085	0.633988	0.725976	0.783734	0.822299	0.857543	0.87484	
0.695458	0.65073	0.557253	0.402939	0.205413	-0.0123776	-0.242816	-0.469057	-0.668613	-0.816489	-0.912383	-0.931272	-0.878188	-0.787945	-0.695673	-0.624329	-0.591726	-0.614061	-0.667679	-0.716671	-0.742065	-0.719975	-0.660826	-0.60366	-0.586073	-0.620212	-0.696351	-0.790525	-0.887337	-0.951212	-0.961431	-0.920134	-0.818314	-0.642635	-0.39221	-0.0873232	0.243263	0.572772	0.859827	1.0804	1.22478	1.30349	1.33011	1.31657	1.27969	1.20764	1.11319	1.00791	0.888846	0.754009	0.637793	0.558082	0.504261	0.489512	0.518738	0.571764	0.638949	0.719423	0.822534	0.928658	1.00615	1.05652	1.09651	1.10757	1.1057	1.1077	1.11182	1.14804	1.21872	1.32674	1.45191	1.57288	1.64077	1.63502	1.58004	1.4767	1.32847	1.15076	0.957472	0.777861	0.633387	0.511344	0.406518	0.325156	0.253747	0.194434	0.153809	0.153946	0.194055	0.262828	0.349275	0.451209	0.552697	0.643272	0.71106	0.746317	0.742618	0.724491	0.71708	0.709895	
0.558154	0.525696	0.449663	0.318075	0.144421	-0.047436	-0.252251	-0.460525	-0.644642	-0.774475	-0.844902	-0.843271	-0.77923	-0.692878	-0.614688	-0.555688	-0.529476	-0.562881	-0.621322	-0.666765	-0.668322	-0.620204	-0.548459	-0.486234	-0.467442	-0.503993	-0.575842	-0.665854	-0.760249	-0.824377	-0.83467	-0.7875	-0.682138	-0.504551	-0.24719	0.0654474	0.405977	0.743278	1.03417	1.25191	1.39487	1.47301	1.50146	1.49836	1.48121	1.43497	1.37622	1.30563	1.21073	1.09595	0.989386	0.90477	0.838784	0.804329	0.817603	0.853309	0.898291	0.946164	0.994938	1.03417	1.04279	1.02604	1.00043	0.948514	0.892994	0.862755	0.845495	0.859125	0.903884	0.987548	1.10122	1.21922	1.29822	1.31768	1.295	1.2377	1.14539	1.03502	0.90902	0.796331	0.714182	0.650736	0.59905	0.556164	0.516051	0.485035	0.467368	0.477391	0.511999	0.566612	0.630755	0.698513	0.748658	0.773679	0.770551	0.742789	0.684889	0.626987	0.594533	0.574415	
0.449734	0.41977	0.35561	0.245021	0.0971283	-0.0749089	-0.264221	-0.454764	-0.619187	-0.72949	-0.783046	-0.773986	-0.717715	-0.639276	-0.568678	-0.515282	-0.496526	-0.525216	-0.572565	-0.596978	-0.574619	-0.518239	-0.449992	-0.391863	-0.378852	-0.41476	-0.485835	-0.576684	-0.66568	-0.720731	-0.725231	-0.672214	-0.562596	-0.382212	-0.117221	0.204817	0.556209	0.907411	1.20415	1.42296	1.56054	1.63004	1.64909	1.64726	1.64848	1.6303	1.60657	1.57737	1.52471	1.44791	1.36554	1.28903	1.21832	1.17024	1.16071	1.1725	1.18566	1.19345	1.18456	1.14192	1.0628	0.965374	0.863787	0.745809	0.637114	0.566784	0.525668	0.529061	0.567849	0.63892	0.741225	0.861128	0.956815	1.00585	1.02565	1.01366	0.97558	0.931125	0.886344	0.852983	0.845522	0.847686	0.853156	0.862565	0.869602	0.880393	0.897997	0.927895	0.956925	0.983193	0.999573	1.00029	0.97024	0.906618	0.818951	0.723015	0.620122	0.535327	0.491584	0.467402	
0.38027	0.354342	0.299556	0.205646	0.0743324	-0.0863646	-0.263945	-0.440822	-0.584678	-0.682484	-0.733805	-0.736583	-0.696431	-0.630378	-0.568466	-0.52357	-0.498197	-0.505819	-0.52336	-0.523674	-0.488781	-0.430506	-0.366378	-0.317345	-0.310755	-0.355296	-0.434015	-0.526863	-0.607716	-0.655496	-0.658706	-0.598348	-0.479603	-0.284331	0.00226955	0.341467	0.701398	1.0519	1.34849	1.56369	1.69849	1.76432	1.78764	1.79058	1.79529	1.78468	1.7839	1.79195	1.78404	1.7584	1.71456	1.65437	1.59032	1.53539	1.50667	1.48367	1.45177	1.40232	1.32632	1.2079	1.04431	0.86329	0.688562	0.514366	0.360033	0.254483	0.19072	0.188914	0.232064	0.30947	0.415421	0.53668	0.654102	0.744653	0.814772	0.849711	0.855739	0.865785	0.885254	0.928542	0.990788	1.05273	1.11569	1.17925	1.24456	1.31221	1.37814	1.43109	1.45932	1.44944	1.40433	1.31573	1.18692	1.02189	0.850885	0.697571	0.563067	0.467727	0.420452	0.396857	
0.348975	0.334686	0.295667	0.220941	0.0983854	-0.0610339	-0.239293	-0.405604	-0.53731	-0.634839	-0.694852	-0.713231	-0.686514	-0.626952	-0.573086	-0.528934	-0.494481	-0.477209	-0.47407	-0.468792	-0.430314	-0.369427	-0.309062	-0.263444	-0.264349	-0.3126	-0.389876	-0.48347	-0.568281	-0.624164	-0.631431	-0.564571	-0.42558	-0.199257	0.113025	0.463672	0.824988	1.18035	1.47781	1.69089	1.82167	1.88988	1.91572	1.92622	1.93237	1.91382	1.91075	1.93249	1.95875	1.97776	1.97701	1.94626	1.89175	1.83076	1.77734	1.71744	1.63071	1.52032	1.37766	1.19623	0.977913	0.740895	0.509279	0.290918	0.109952	-0.018011	-0.102709	-0.116785	-0.0634861	0.0265324	0.147544	0.281689	0.421159	0.554316	0.676973	0.759928	0.798267	0.838157	0.900444	0.992098	1.11171	1.22399	1.33094	1.43959	1.55977	1.68749	1.8055	1.88857	1.91518	1.87461	1.76839	1.59634	1.36849	1.10991	0.866616	0.672241	0.526486	0.429871	0.386291	0.363431	
0.373801	0.376913	0.361271	0.302666	0.186333	0.0205911	-0.165532	-0.333806	-0.470181	-0.579325	-0.653322	-0.680316	-0.654233	-0.595682	-0.537706	-0.487841	-0.439562	-0.405209	-0.400097	-0.402971	-0.37216	-0.321387	-0.267968	-0.232449	-0.235176	-0.273545	-0.346551	-0.446462	-0.537674	-0.594557	-0.597461	-0.515853	-0.355967	-0.117412	0.199014	0.560307	0.937717	1.30259	1.60735	1.82018	1.94584	2.00457	2.0263	2.02444	2.01726	1.99829	1.99516	2.01994	2.05386	2.08792	2.10515	2.09099	2.05141	1.9849	1.90412	1.80728	1.67939	1.52234	1.33273	1.11313	0.869205	0.610799	0.350322	0.108211	-0.0910083	-0.233608	-0.326587	-0.347698	-0.290655	-0.179561	-0.0347541	0.120653	0.282758	0.45125	0.617334	0.737326	0.80236	0.855115	0.927371	1.04234	1.19115	1.336	1.47133	1.60735	1.76091	1.93708	2.10667	2.22576	2.26322	2.20346	2.05191	1.81015	1.50371	1.16572	0.864227	0.64254	0.495344	0.410767	0.378761	0.36971	
0.447836	0.489413	0.497767	0.453046	0.336522	0.163233	-0.0338315	-0.214774	-0.364652	-0.49358	-0.579208	-0.609894	-0.584582	-0.51998	-0.447986	-0.378811	-0.31327	-0.273535	-0.278219	-0.29738	-0.286708	-0.251069	-0.21421	-0.18879	-0.189551	-0.230673	-0.31488	-0.423006	-0.511175	-0.554721	-0.53748	-0.44073	-0.277068	-0.0367161	0.284064	0.654369	1.03954	1.41258	1.72149	1.93394	2.05118	2.09859	2.10207	2.08549	2.06271	2.03216	2.02832	2.04625	2.06802	2.08341	2.08298	2.06015	2.01856	1.95293	1.85673	1.73214	1.57787	1.40074	1.19425	0.963864	0.71818	0.465537	0.207629	-0.0426764	-0.243772	-0.384192	-0.471811	-0.484328	-0.412636	-0.279362	-0.101813	0.0833095	0.271704	0.464222	0.653796	0.795045	0.867666	0.920651	0.984802	1.08741	1.23495	1.3842	1.52653	1.66678	1.83457	2.0368	2.24454	2.40008	2.461	2.39686	2.2179	1.93084	1.56846	1.18114	0.845724	0.609942	0.470323	0.401357	0.39053	0.409726	
0.555302	0.636854	0.677901	0.650737	0.540185	0.366901	0.157603	-0.0373739	-0.208662	-0.350957	-0.44356	-0.477526	-0.449789	-0.378054	-0.287165	-0.201289	-0.137255	-0.111293	-0.130677	-0.169206	-0.17822	-0.161877	-0.133757	-0.111758	-0.126889	-0.1876	-0.28538	-0.395376	-0.475152	-0.502264	-0.469281	-0.370429	-0.200611	0.0537992	0.383029	0.759723	1.14605	1.51198	1.81596	2.02297	2.13276	2.16691	2.159	2.12542	2.08417	2.03823	2.00556	1.9966	1.99106	1.96743	1.92675	1.86958	1.80409	1.72563	1.6234	1.49197	1.32721	1.15001	0.953535	0.74357	0.522171	0.292446	0.063915	-0.153908	-0.336806	-0.461911	-0.521339	-0.504767	-0.403767	-0.242898	-0.0355146	0.182405	0.394911	0.604678	0.796764	0.934752	1.00302	1.03779	1.07163	1.13698	1.2473	1.36647	1.48451	1.60894	1.76291	1.96884	2.19471	2.38158	2.47176	2.42952	2.24659	1.94108	1.55322	1.14162	0.794275	0.562549	0.437336	0.389755	0.408698	0.467641	
0.677814	0.803176	0.872309	0.86329	0.771488	0.603243	0.385731	0.172058	-0.0118267	-0.160325	-0.255051	-0.289534	-0.260461	-0.17888	-0.0732335	0.00751153	0.0486186	0.0527147	0.0106249	-0.0489132	-0.0829224	-0.0769479	-0.0489204	-0.0440663	-0.0811226	-0.155256	-0.255162	-0.357658	-0.431264	-0.453656	-0.420034	-0.318807	-0.134373	0.136038	0.474995	0.863105	1.25249	1.60686	1.89676	2.09652	2.19822	2.22888	2.21219	2.16004	2.08948	2.01213	1.93969	1.8744	1.81918	1.74789	1.65409	1.5491	1.43906	1.32845	1.21558	1.09665	0.954405	0.796509	0.633295	0.46929	0.29563	0.116228	-0.0618538	-0.229362	-0.360679	-0.447639	-0.4694	-0.411687	-0.27616	-0.0848828	0.143776	0.387522	0.624661	0.846545	1.03235	1.14893	1.18988	1.19576	1.18519	1.19022	1.23249	1.2905	1.3549	1.43804	1.56421	1.75513	1.97721	2.17883	2.29692	2.28328	2.12583	1.83815	1.45902	1.06025	0.724421	0.507397	0.403312	0.381378	0.433218	0.53859	
0.818145	0.976804	1.06986	1.07958	1.00091	0.840414	0.616191	0.391019	0.198573	0.0511478	-0.0455309	-0.0809863	-0.050186	0.0334364	0.132074	0.191398	0.205885	0.177697	0.113226	0.0328245	-0.0185381	-0.0193084	-0.00917601	-0.0286194	-0.0793961	-0.152785	-0.241668	-0.336069	-0.409114	-0.430258	-0.386371	-0.275894	-0.0805052	0.205909	0.55554	0.943769	1.32675	1.6797	1.97267	2.16774	2.25834	2.26921	2.23636	2.17097	2.07712	1.95772	1.8244	1.69456	1.57284	1.43427	1.28218	1.12447	0.964504	0.815794	0.685755	0.581616	0.486387	0.385062	0.270762	0.168349	0.0615655	-0.0593276	-0.168655	-0.26413	-0.330526	-0.363627	-0.342983	-0.244318	-0.0734352	0.143278	0.389494	0.650126	0.909839	1.14752	1.32783	1.42119	1.42869	1.38651	1.31402	1.24269	1.20126	1.17491	1.16893	1.19842	1.28349	1.44518	1.65323	1.85268	1.98832	2.0077	1.88757	1.64375	1.31042	0.949627	0.646496	0.456223	0.375885	0.387397	0.480519	0.63375	
0.956965	1.13745	1.24023	1.25744	1.18847	1.02854	0.798082	0.56813	0.381773	0.240763	0.146553	0.109546	0.137872	0.211287	0.286878	0.3164	0.296425	0.240188	0.154113	0.0580354	-0.00556984	-0.0250631	-0.0351028	-0.0664717	-0.115043	-0.180608	-0.268271	-0.361747	-0.435056	-0.448472	-0.389743	-0.26605	-0.057974	0.234807	0.58261	0.973787	1.36561	1.72134	2.01175	2.20414	2.28298	2.28413	2.23519	2.14314	2.01352	1.85051	1.65845	1.45578	1.26295	1.05521	0.839566	0.635547	0.439108	0.264735	0.125038	0.0303649	-0.0272628	-0.067401	-0.112314	-0.152563	-0.190973	-0.233541	-0.267046	-0.287334	-0.279961	-0.245012	-0.173297	-0.0419112	0.15389	0.391558	0.648836	0.921812	1.19838	1.45314	1.63492	1.70734	1.67798	1.58574	1.44445	1.28668	1.15012	1.03681	0.956516	0.933194	0.980697	1.11331	1.29252	1.47956	1.61649	1.65542	1.57381	1.38593	1.11608	0.821442	0.566978	0.409514	0.359432	0.403142	0.537831	0.735996	
1.06973	1.26233	1.37313	1.38851	1.31377	1.14698	0.912297	0.683185	0.500408	0.368351	0.278995	0.249698	0.275686	0.327857	0.372166	0.371703	0.32633	0.239879	0.132506	0.0295263	-0.0479324	-0.0872118	-0.109947	-0.139463	-0.182491	-0.253074	-0.34362	-0.434602	-0.50278	-0.507437	-0.434046	-0.297002	-0.08435	0.208782	0.560934	0.95651	1.35109	1.70962	1.99702	2.18101	2.2565	2.24693	2.17703	2.05499	1.88695	1.67515	1.42995	1.17255	0.919184	0.655825	0.395687	0.155783	-0.0678092	-0.254787	-0.393109	-0.480073	-0.514018	-0.506364	-0.487284	-0.460689	-0.439192	-0.417651	-0.373014	-0.318771	-0.239608	-0.136183	-0.00906032	0.1605	0.376368	0.62957	0.89553	1.17454	1.45825	1.71774	1.90027	1.96241	1.90481	1.76103	1.55067	1.31374	1.0914	0.896744	0.754452	0.691111	0.708192	0.809883	0.959755	1.11789	1.24439	1.29095	1.23524	1.09679	0.89237	0.664141	0.467205	0.352565	0.334556	0.418208	0.591595	0.824018	
