0.00132426	0.318659	0.666035	1.00274	1.3063	1.59352	1.83645	2.03047	2.16417	2.22142	2.19981	2.12875	1.99432	1.78221	1.51981	1.23233	0.920045	0.573838	0.220543	-0.101278	-0.376643	-0.598841	-0.779171	-0.919675	-0.995566	-1.00946	-0.981521	-0.926493	-0.866513	-0.798855	-0.706166	-0.570129	-0.40144	-0.20854	-0.0179073	0.141642	0.255056	0.355585	0.43172	0.475265	0.463962	0.396417	0.321575	0.234358	0.115532	-0.0327365	-0.165815	-0.270139	-0.346702	-0.372367	-0.362711	-0.364276	-0.388226	-0.41442	-0.408767	-0.362358	-0.292024	-0.202116	-0.0867176	0.0782241	0.288432	0.484146	0.573677	0.508752	0.313938	0.0293579	-0.292786	-0.609483	-0.870397	-1.03292	-1.07802	-0.983812	-0.777172	-0.500502	-0.195977	0.115365	0.365135	0.492978	0.483929	0.346739	0.13126	-0.0687016	-0.217583	-0.317027	-0.381403	-0.452015	-0.522295	-0.585369	-0.646262	-0.71266	-0.794426	-0.861893	-0.90496	-0.926114	-0.930897	-0.898851	-0.819902	-0.695001	-0.525295	-0.285618	
-0.0452862	0.277701	0.615111	0.938829	1.24668	1.52895	1.76758	1.9623	2.09134	2.1373	2.12736	2.07314	1.92625	1.7084	1.44843	1.16602	0.858385	0.514043	0.170484	-0.147675	-0.422402	-0.6492	-0.832528	-0.957254	-1.00461	-0.99664	-0.958931	-0.906138	-0.864177	-0.812517	-0.740238	-0.609233	-0.434449	-0.219778	0.0158294	0.218365	0.379707	0.522139	0.635247	0.692473	0.676116	0.591084	0.471575	0.328766	0.143881	-0.0717389	-0.260672	-0.385394	-0.461825	-0.478328	-0.446176	-0.411163	-0.407711	-0.421475	-0.417974	-0.377289	-0.303254	-0.200617	-0.0715018	0.0952507	0.297777	0.488346	0.577573	0.507053	0.29962	0.000712384	-0.329152	-0.650612	-0.935722	-1.12085	-1.16165	-1.05569	-0.83445	-0.537192	-0.203094	0.121746	0.384914	0.527135	0.522758	0.383598	0.169302	-0.040211	-0.191948	-0.296603	-0.361762	-0.421323	-0.480916	-0.52315	-0.576025	-0.642736	-0.725454	-0.801429	-0.857661	-0.903658	-0.930128	-0.91144	-0.84721	-0.738988	-0.568377	-0.334581	
-0.0710015	0.237832	0.56243	0.875788	1.17574	1.44787	1.68206	1.87037	1.99212	2.04492	2.04524	1.97668	1.82277	1.61897	1.37307	1.10162	0.789809	0.454097	0.131652	-0.173506	-0.445321	-0.682004	-0.859122	-0.96504	-0.984822	-0.967559	-0.926701	-0.888157	-0.868352	-0.839104	-0.775408	-0.659656	-0.480082	-0.240155	0.0343473	0.291652	0.514855	0.702067	0.84106	0.90868	0.891706	0.781826	0.614227	0.409464	0.164191	-0.103762	-0.338532	-0.486837	-0.565108	-0.571402	-0.519338	-0.455483	-0.420952	-0.41541	-0.40714	-0.371892	-0.300558	-0.19236	-0.0474406	0.127099	0.321438	0.497492	0.584439	0.521065	0.305142	-0.0102188	-0.35893	-0.686003	-0.968497	-1.1668	-1.21809	-1.11181	-0.882212	-0.575046	-0.222352	0.116676	0.390873	0.545484	0.55741	0.425047	0.217182	0.00607833	-0.157291	-0.27295	-0.350161	-0.409071	-0.454435	-0.480377	-0.515695	-0.576901	-0.655594	-0.733611	-0.80005	-0.860526	-0.902137	-0.899663	-0.852465	-0.754066	-0.586432	-0.353575	
-0.0939534	0.203985	0.513721	0.804351	1.08931	1.35801	1.58698	1.76337	1.88639	1.94201	1.93417	1.85712	1.71579	1.53425	1.301	1.0214	0.712156	0.403778	0.10968	-0.186761	-0.461137	-0.694415	-0.861721	-0.938402	-0.946776	-0.924284	-0.892003	-0.874226	-0.873567	-0.858657	-0.813953	-0.708165	-0.528943	-0.265359	0.050531	0.365642	0.65023	0.88921	1.05037	1.10772	1.081	0.954609	0.751624	0.49191	0.192878	-0.122893	-0.393057	-0.563189	-0.64516	-0.652468	-0.592505	-0.507968	-0.442603	-0.416258	-0.395658	-0.358758	-0.295522	-0.187925	-0.036065	0.149422	0.349168	0.510845	0.578702	0.516449	0.311454	-0.00650408	-0.375557	-0.720331	-1.00667	-1.19836	-1.25007	-1.14406	-0.908548	-0.595701	-0.236454	0.107928	0.386534	0.549526	0.570024	0.452046	0.255899	0.0541834	-0.11337	-0.240217	-0.331244	-0.398722	-0.438373	-0.451775	-0.471145	-0.518142	-0.584349	-0.661197	-0.729125	-0.800302	-0.857326	-0.866204	-0.829078	-0.743013	-0.581414	-0.36099	
-0.101709	0.171763	0.457311	0.734835	1.01309	1.27177	1.48663	1.64915	1.76217	1.81095	1.80178	1.72568	1.6009	1.43682	1.20025	0.928073	0.640933	0.365656	0.0871678	-0.200954	-0.463176	-0.690114	-0.832266	-0.894045	-0.897565	-0.885629	-0.869631	-0.87342	-0.891769	-0.890125	-0.853833	-0.754959	-0.560522	-0.274554	0.0785747	0.449393	0.789431	1.05783	1.2274	1.28667	1.25499	1.11702	0.881186	0.573575	0.229369	-0.12047	-0.420559	-0.616637	-0.711293	-0.725794	-0.668892	-0.574599	-0.48591	-0.434322	-0.395384	-0.346999	-0.286856	-0.185647	-0.0326825	0.157171	0.363718	0.526222	0.580229	0.500846	0.297055	-0.00907212	-0.383514	-0.746553	-1.04331	-1.23621	-1.28129	-1.16977	-0.925422	-0.599995	-0.237498	0.111008	0.383858	0.550441	0.572513	0.461635	0.275054	0.0866681	-0.0789976	-0.208108	-0.313758	-0.389764	-0.431729	-0.43822	-0.443965	-0.480038	-0.527993	-0.592989	-0.660084	-0.737334	-0.799586	-0.819069	-0.796354	-0.717054	-0.567906	-0.353498	
-0.100137	0.155589	0.423069	0.681776	0.931596	1.17359	1.36644	1.51169	1.61648	1.66681	1.6636	1.59379	1.48558	1.32063	1.09524	0.844074	0.585406	0.331443	0.0683994	-0.203026	-0.451132	-0.65566	-0.775032	-0.827764	-0.845254	-0.847408	-0.855963	-0.883865	-0.912451	-0.919912	-0.886393	-0.786279	-0.579841	-0.267841	0.118769	0.533255	0.916112	1.21057	1.38192	1.43481	1.40394	1.26473	1.00725	0.659849	0.274486	-0.103813	-0.428437	-0.647343	-0.761942	-0.790052	-0.744636	-0.651168	-0.546085	-0.468882	-0.408069	-0.338179	-0.26902	-0.176105	-0.029492	0.16126	0.371578	0.538153	0.586542	0.495314	0.280446	-0.0245913	-0.38847	-0.763086	-1.07078	-1.27047	-1.31785	-1.20156	-0.951331	-0.608519	-0.235613	0.121815	0.398013	0.562963	0.585155	0.474044	0.287646	0.105958	-0.0552719	-0.182791	-0.292851	-0.381983	-0.430062	-0.439982	-0.440777	-0.458811	-0.49562	-0.541853	-0.601842	-0.675661	-0.739153	-0.762232	-0.745248	-0.670165	-0.531319	-0.328125	
-0.0792131	0.145108	0.380553	0.609967	0.843116	1.06229	1.23482	1.37573	1.47252	1.52647	1.52302	1.45779	1.34619	1.18558	0.985239	0.765628	0.532475	0.297608	0.0437993	-0.20608	-0.424161	-0.59715	-0.699139	-0.763186	-0.799224	-0.826549	-0.861383	-0.903978	-0.937469	-0.942623	-0.906819	-0.789696	-0.556741	-0.229997	0.173864	0.612605	1.01247	1.31906	1.50502	1.57073	1.54263	1.39442	1.11394	0.734572	0.317268	-0.0793374	-0.413775	-0.649986	-0.786114	-0.833566	-0.805046	-0.722645	-0.61222	-0.514791	-0.431239	-0.337284	-0.246847	-0.151903	-0.0170623	0.162594	0.371326	0.549334	0.600881	0.50036	0.275813	-0.0412835	-0.401954	-0.768724	-1.08236	-1.2839	-1.33978	-1.2265	-0.979114	-0.632393	-0.249902	0.112414	0.4004	0.574053	0.604757	0.497343	0.312515	0.124785	-0.0317926	-0.160835	-0.263743	-0.357287	-0.4124	-0.428113	-0.435824	-0.444009	-0.465919	-0.492637	-0.540201	-0.603323	-0.660787	-0.685638	-0.668023	-0.599958	-0.469134	-0.284711	
-0.0656662	0.127382	0.337791	0.547976	0.760143	0.952514	1.11456	1.24187	1.32892	1.3734	1.3635	1.29744	1.19057	1.05483	0.8902	0.696944	0.484471	0.251543	0.0174282	-0.191048	-0.369339	-0.518118	-0.618818	-0.70386	-0.766309	-0.820473	-0.878639	-0.928497	-0.958508	-0.958944	-0.901128	-0.757798	-0.506253	-0.171269	0.238704	0.677576	1.08635	1.40492	1.60657	1.68304	1.64582	1.48358	1.18675	0.794871	0.368328	-0.0315201	-0.369421	-0.614011	-0.772227	-0.845976	-0.842077	-0.782387	-0.68413	-0.576738	-0.474654	-0.357873	-0.240282	-0.131069	0.00186865	0.168532	0.357838	0.535078	0.605206	0.509931	0.282173	-0.0452583	-0.421727	-0.787454	-1.09598	-1.29118	-1.34184	-1.23139	-0.982134	-0.641128	-0.25796	0.0996653	0.387489	0.563188	0.603977	0.505869	0.331186	0.13954	-0.0214593	-0.150176	-0.249485	-0.335407	-0.391218	-0.413688	-0.424582	-0.43533	-0.445051	-0.45656	-0.485052	-0.538852	-0.583685	-0.601463	-0.586802	-0.525548	-0.405259	-0.246956	
-0.04076	0.126232	0.311359	0.497456	0.685408	0.851486	0.991501	1.0983	1.17163	1.20226	1.19179	1.13774	1.05165	0.942799	0.796037	0.621427	0.417021	0.201344	0.0118885	-0.151653	-0.303876	-0.434344	-0.546801	-0.658313	-0.74721	-0.827768	-0.899493	-0.946949	-0.967311	-0.947731	-0.861391	-0.686809	-0.420466	-0.0882447	0.305734	0.731017	1.13089	1.45829	1.67735	1.75508	1.70837	1.5318	1.23412	0.850064	0.429543	0.0386079	-0.290661	-0.541159	-0.72488	-0.833357	-0.861681	-0.830439	-0.755605	-0.655382	-0.54168	-0.405605	-0.258965	-0.124778	0.014416	0.179638	0.35541	0.510204	0.580902	0.502487	0.283334	-0.0385191	-0.424724	-0.805017	-1.11787	-1.3142	-1.3543	-1.2389	-0.98167	-0.63516	-0.250955	0.105568	0.389734	0.562666	0.599503	0.506915	0.338943	0.152988	-0.0181345	-0.152791	-0.252781	-0.331246	-0.380417	-0.406151	-0.425603	-0.439056	-0.442201	-0.444115	-0.45313	-0.487393	-0.518505	-0.527703	-0.508263	-0.444463	-0.337338	-0.19552	
-0.00172987	0.140506	0.291688	0.450464	0.608459	0.744509	0.855144	0.946896	1.00751	1.02971	1.02953	0.988432	0.919307	0.819384	0.683726	0.529305	0.346531	0.171438	0.0270958	-0.111192	-0.235141	-0.361529	-0.496231	-0.634255	-0.745127	-0.845536	-0.919793	-0.95631	-0.960396	-0.911138	-0.783803	-0.579973	-0.308079	0.00925915	0.38286	0.777377	1.15758	1.47822	1.70161	1.78115	1.7237	1.54378	1.25484	0.893865	0.505607	0.132436	-0.193266	-0.446787	-0.645455	-0.790451	-0.856866	-0.858172	-0.813928	-0.73373	-0.619422	-0.472334	-0.303387	-0.134874	0.0240611	0.189485	0.364617	0.506515	0.558558	0.481487	0.270974	-0.0406565	-0.419329	-0.804356	-1.12452	-1.32929	-1.37472	-1.25516	-0.99527	-0.63929	-0.249376	0.112539	0.397611	0.573008	0.606176	0.510413	0.346758	0.168275	-0.00175492	-0.145757	-0.25377	-0.329343	-0.373363	-0.392785	-0.417459	-0.438028	-0.443579	-0.432939	-0.42708	-0.443252	-0.452176	-0.440719	-0.414828	-0.350972	-0.253095	-0.131735	
0.0368022	0.149369	0.273652	0.400902	0.523983	0.628865	0.717884	0.795775	0.84861	0.872873	0.874601	0.84305	0.78266	0.685343	0.571012	0.440861	0.295365	0.164987	0.0492249	-0.060022	-0.170501	-0.310096	-0.467513	-0.617633	-0.746567	-0.856007	-0.921569	-0.943156	-0.921607	-0.833424	-0.668165	-0.448115	-0.18061	0.122953	0.461184	0.816357	1.16197	1.46165	1.67272	1.74969	1.70173	1.52732	1.2514	0.92362	0.576755	0.23588	-0.0757706	-0.325503	-0.535991	-0.711486	-0.817286	-0.853295	-0.844204	-0.795931	-0.697751	-0.547576	-0.370192	-0.178058	0.0171756	0.198981	0.37316	0.513723	0.55301	0.464091	0.255332	-0.0517174	-0.420321	-0.799069	-1.11716	-1.32437	-1.3771	-1.26466	-1.008	-0.653268	-0.259112	0.105793	0.397426	0.578998	0.617902	0.516375	0.348744	0.175029	0.012259	-0.130122	-0.244644	-0.322573	-0.361822	-0.376807	-0.401131	-0.424023	-0.432869	-0.421481	-0.401498	-0.394172	-0.384037	-0.355771	-0.31546	-0.250573	-0.160179	-0.0614277	
0.075566	0.1586	0.249821	0.34376	0.443363	0.525796	0.594663	0.664066	0.707827	0.720383	0.718232	0.688801	0.627614	0.545136	0.451803	0.359118	0.258887	0.164388	0.0748262	-0.0241909	-0.141935	-0.296788	-0.455557	-0.615026	-0.753632	-0.858145	-0.905134	-0.906174	-0.852111	-0.719077	-0.52549	-0.293515	-0.0298486	0.247152	0.547277	0.848748	1.14008	1.39835	1.59717	1.68071	1.63707	1.46678	1.21067	0.933024	0.650485	0.353178	0.0624703	-0.180015	-0.395601	-0.593151	-0.737932	-0.818289	-0.846274	-0.835853	-0.771466	-0.631792	-0.451425	-0.256205	-0.0344025	0.182368	0.376032	0.521635	0.556398	0.455436	0.235115	-0.0704097	-0.434476	-0.802244	-1.11152	-1.31168	-1.36341	-1.25233	-1.00234	-0.655649	-0.265797	0.0966203	0.383704	0.567727	0.616528	0.521448	0.348111	0.171911	0.01561	-0.119943	-0.233941	-0.315147	-0.352593	-0.359997	-0.37814	-0.406726	-0.417686	-0.405441	-0.376976	-0.354216	-0.321955	-0.271357	-0.219857	-0.156067	-0.0767358	0.000362809	
0.108784	0.169785	0.242015	0.311343	0.379653	0.436247	0.487084	0.53338	0.560718	0.560949	0.551122	0.5222	0.474438	0.412304	0.3582	0.305655	0.243535	0.171226	0.0872109	-0.0177765	-0.142371	-0.289477	-0.446815	-0.608733	-0.741851	-0.824811	-0.855151	-0.833827	-0.738007	-0.571828	-0.360529	-0.127781	0.121441	0.374886	0.625085	0.866864	1.10262	1.31458	1.4792	1.54872	1.51265	1.36521	1.15667	0.940951	0.718105	0.473473	0.217569	-0.0177398	-0.242554	-0.452336	-0.626282	-0.752552	-0.818577	-0.846116	-0.824185	-0.713929	-0.541307	-0.344681	-0.118195	0.122242	0.351254	0.52133	0.568159	0.46474	0.231031	-0.0887114	-0.456717	-0.82112	-1.12309	-1.31053	-1.35495	-1.23671	-0.981925	-0.639018	-0.255756	0.10602	0.38779	0.560022	0.604243	0.514931	0.341521	0.16116	0.00443969	-0.121835	-0.231036	-0.312742	-0.350108	-0.355733	-0.365068	-0.390162	-0.404363	-0.395544	-0.362777	-0.323794	-0.273548	-0.2045	-0.136721	-0.0697414	0.00142854	0.0611863	
0.170204	0.207934	0.251282	0.288374	0.330536	0.359029	0.378948	0.401655	0.406106	0.39097	0.379014	0.360413	0.332428	0.307799	0.282802	0.259622	0.212529	0.146637	0.0606037	-0.0463428	-0.159421	-0.298399	-0.447983	-0.596332	-0.702273	-0.767841	-0.780019	-0.723971	-0.591401	-0.400962	-0.183123	0.0497976	0.284949	0.497978	0.694113	0.87717	1.04503	1.19435	1.3187	1.36897	1.34294	1.23749	1.09332	0.936961	0.770203	0.581129	0.371781	0.148266	-0.0772093	-0.290251	-0.481476	-0.645137	-0.752526	-0.820304	-0.833114	-0.766913	-0.628237	-0.437239	-0.211775	0.0376548	0.289778	0.491282	0.566973	0.479484	0.251984	-0.0782622	-0.459154	-0.829691	-1.13745	-1.32207	-1.35984	-1.23503	-0.971707	-0.6201	-0.238386	0.126965	0.412609	0.582636	0.61381	0.521359	0.346355	0.163017	0.00376347	-0.120608	-0.222808	-0.3058	-0.3447	-0.34733	-0.351253	-0.372679	-0.388531	-0.378978	-0.343456	-0.293054	-0.223936	-0.134787	-0.0497575	0.0242864	0.0894544	0.138743	
0.244863	0.25809	0.273207	0.275273	0.272421	0.267345	0.258881	0.25415	0.247331	0.232531	0.229725	0.228483	0.227504	0.222021	0.214757	0.196778	0.158087	0.0959513	0.0132845	-0.0840984	-0.184613	-0.306592	-0.430263	-0.541987	-0.626501	-0.674805	-0.661003	-0.571121	-0.413151	-0.215979	0.00485198	0.226396	0.429628	0.600672	0.746502	0.87221	0.976318	1.06264	1.12353	1.14329	1.1337	1.08835	1.01544	0.916035	0.804322	0.674358	0.511886	0.316327	0.103595	-0.114112	-0.314293	-0.4948	-0.644547	-0.759128	-0.8064	-0.779029	-0.690071	-0.530132	-0.319583	-0.0645635	0.200789	0.424903	0.531917	0.466955	0.263075	-0.0571324	-0.4367	-0.810352	-1.12457	-1.31887	-1.35921	-1.23669	-0.974156	-0.616342	-0.230907	0.138424	0.435457	0.614808	0.646719	0.548145	0.374287	0.189775	0.0328927	-0.0869869	-0.181604	-0.26141	-0.303681	-0.307906	-0.306015	-0.319208	-0.334384	-0.326932	-0.28964	-0.229878	-0.14445	-0.0357866	0.0642304	0.142827	0.203556	0.23629	
