-0.472546	-0.5086	-0.524713	-0.553799	-0.622313	-0.722301	-0.815314	-0.890462	-0.968998	-1.00216	-0.966491	-0.885605	-0.757767	-0.560345	-0.32605	-0.0663505	0.22038	0.487151	0.73718	0.962136	1.13235	1.25336	1.34517	1.40518	1.40056	1.33897	1.25967	1.18173	1.17573	1.2013	1.2294	1.26083	1.30773	1.31814	1.29534	1.2566	1.20273	1.10914	0.984268	0.864292	0.746776	0.623445	0.452649	0.2186	-0.0511799	-0.329927	-0.563801	-0.709061	-0.750609	-0.661372	-0.431669	-0.0826047	0.364637	0.867534	1.3335	1.67564	1.86723	1.9157	1.80902	1.52964	1.10859	0.635274	0.186377	-0.211865	-0.538149	-0.77725	-0.94529	-1.0431	-1.0544	-1.00117	-0.892368	-0.724733	-0.524373	-0.300012	-0.0634772	0.17595	0.429016	0.707737	1.03216	1.39412	1.76262	2.07506	2.28443	2.36867	2.34227	2.20776	1.96162	1.6195	1.237	0.851939	0.477023	0.150137	-0.0903127	-0.243057	-0.319149	-0.340425	-0.338898	-0.34464	-0.367977	-0.421136	
-0.49338	-0.561701	-0.606158	-0.666783	-0.758778	-0.853604	-0.921857	-0.96997	-0.993798	-0.966787	-0.885607	-0.765785	-0.584694	-0.361538	-0.110588	0.158163	0.435546	0.673249	0.905728	1.09464	1.2237	1.33714	1.40447	1.44312	1.40765	1.32338	1.25682	1.21817	1.22386	1.26287	1.2992	1.31488	1.32943	1.31121	1.2575	1.18937	1.10977	1.00087	0.845095	0.689214	0.546567	0.409376	0.243618	0.0187328	-0.249282	-0.537252	-0.795305	-0.972841	-1.05159	-1.00563	-0.817715	-0.506999	-0.0916317	0.40355	0.900336	1.30408	1.56661	1.68275	1.64795	1.44705	1.09082	0.64901	0.210775	-0.183607	-0.527572	-0.801446	-1.00201	-1.14807	-1.2282	-1.23103	-1.17326	-1.05781	-0.892067	-0.690695	-0.456402	-0.195349	0.0974606	0.429757	0.809125	1.22304	1.63108	1.96879	2.18704	2.27735	2.25413	2.12541	1.88938	1.56292	1.20135	0.842598	0.510028	0.228856	0.0286475	-0.0917178	-0.139216	-0.143563	-0.157486	-0.203569	-0.286435	-0.396212	
-0.558181	-0.654931	-0.724733	-0.799505	-0.886161	-0.953295	-0.983892	-0.98782	-0.964113	-0.888369	-0.757779	-0.584714	-0.373471	-0.130293	0.132872	0.397413	0.640534	0.860372	1.05822	1.20471	1.31066	1.40518	1.45639	1.45609	1.39569	1.31644	1.26522	1.25937	1.27317	1.30153	1.32791	1.33687	1.32301	1.27849	1.19294	1.09495	0.98263	0.850223	0.677852	0.49574	0.329022	0.179179	0.0165388	-0.19788	-0.457474	-0.744803	-1.0161	-1.21461	-1.31707	-1.30089	-1.14528	-0.867752	-0.483889	-0.00791399	0.50125	0.952311	1.28194	1.46572	1.49789	1.36872	1.08448	0.690696	0.270189	-0.112991	-0.453738	-0.751093	-0.987526	-1.16503	-1.29636	-1.36804	-1.37412	-1.31945	-1.20627	-1.04242	-0.833357	-0.578553	-0.273096	0.0912072	0.512769	0.96856	1.40837	1.77184	2.00994	2.12066	2.11635	1.99979	1.77668	1.4795	1.15114	0.824544	0.528577	0.297345	0.139817	0.0467714	0.0144507	0.0115979	-0.0213273	-0.107437	-0.251983	-0.418793	
-0.643695	-0.75954	-0.835985	-0.911431	-0.979927	-1.00674	-0.990886	-0.945583	-0.869699	-0.737262	-0.560402	-0.361653	-0.130449	0.12793	0.379068	0.612746	0.827785	1.01959	1.17251	1.28242	1.37415	1.44718	1.46983	1.43504	1.36447	1.30588	1.28548	1.29969	1.31601	1.34029	1.34893	1.32428	1.27686	1.21153	1.10353	0.967573	0.825747	0.677557	0.490649	0.288659	0.1008	-0.061421	-0.219682	-0.420812	-0.665808	-0.940887	-1.21212	-1.42015	-1.53663	-1.54083	-1.40972	-1.15696	-0.801029	-0.350779	0.153963	0.632997	1.01744	1.26878	1.36578	1.3002	1.08401	0.751308	0.363832	-0.00769737	-0.334363	-0.62927	-0.892556	-1.10707	-1.27381	-1.39584	-1.46514	-1.47695	-1.43038	-1.32458	-1.15973	-0.933267	-0.63908	-0.269846	0.170684	0.652452	1.11382	1.49168	1.74518	1.87276	1.89232	1.8	1.59531	1.32509	1.03716	0.751611	0.492696	0.30542	0.190897	0.126765	0.105396	0.095816	0.0446065	-0.0754744	-0.262042	-0.470328	
-0.715197	-0.836965	-0.917693	-0.977235	-1.00608	-0.982648	-0.914981	-0.827021	-0.703999	-0.528279	-0.326279	-0.111064	0.13207	0.378115	0.595726	0.802508	0.991492	1.13847	1.24895	1.33776	1.41222	1.45965	1.44391	1.38846	1.32691	1.29657	1.30206	1.32512	1.34033	1.35794	1.34748	1.29006	1.20872	1.1196	0.981259	0.818999	0.651724	0.483352	0.285972	0.0722433	-0.129455	-0.30175	-0.45233	-0.632848	-0.858658	-1.11713	-1.38033	-1.58912	-1.71135	-1.72489	-1.60667	-1.36771	-1.03307	-0.607361	-0.119147	0.366726	0.786846	1.09799	1.25957	1.25338	1.0941	0.822559	0.486616	0.138202	-0.177274	-0.456958	-0.717755	-0.959091	-1.16469	-1.33034	-1.45167	-1.52307	-1.53977	-1.49929	-1.39489	-1.21778	-0.957544	-0.608047	-0.176401	0.304206	0.770082	1.15148	1.41392	1.55474	1.5875	1.51691	1.34151	1.09914	0.847275	0.605642	0.390825	0.2429	0.167842	0.136401	0.129258	0.113133	0.046574	-0.0917935	-0.300731	-0.531614	
-0.73515	-0.851974	-0.91582	-0.951844	-0.945728	-0.877125	-0.772984	-0.643681	-0.480087	-0.279214	-0.067149	0.156532	0.394523	0.608471	0.798063	0.983168	1.12192	1.22227	1.30508	1.3763	1.43157	1.44112	1.40059	1.3428	1.30869	1.31031	1.32148	1.35264	1.35326	1.34477	1.30675	1.23439	1.1248	0.997243	0.835035	0.65375	0.463019	0.277774	0.0735065	-0.148706	-0.3532	-0.525986	-0.669699	-0.831745	-1.03324	-1.26797	-1.51451	-1.71449	-1.83136	-1.84415	-1.73033	-1.4982	-1.17578	-0.770846	-0.305093	0.169706	0.602283	0.952784	1.17439	1.2272	1.11749	0.89551	0.615208	0.313148	0.0181296	-0.249545	-0.49544	-0.733789	-0.960811	-1.16384	-1.33314	-1.46077	-1.53749	-1.55797	-1.51464	-1.39582	-1.1855	-0.87472	-0.472197	-0.0171192	0.427239	0.792631	1.04519	1.19191	1.23442	1.17147	1.01896	0.809985	0.590648	0.388113	0.22062	0.115054	0.0766057	0.0800008	0.0965425	0.0853261	0.0137076	-0.127617	-0.33482	-0.557489	
-0.66867	-0.769913	-0.82426	-0.841534	-0.802037	-0.699523	-0.559459	-0.401369	-0.216205	-0.000375274	0.2179	0.430644	0.631891	0.814394	0.974242	1.10641	1.19015	1.25863	1.32238	1.37473	1.40222	1.37524	1.33273	1.29489	1.29419	1.32138	1.34336	1.36402	1.3611	1.32582	1.25203	1.14576	1.00858	0.857352	0.679088	0.47417	0.259903	0.067135	-0.138009	-0.359857	-0.565541	-0.737035	-0.8658	-1.00362	-1.17651	-1.38359	-1.60643	-1.79168	-1.89756	-1.90518	-1.78841	-1.55497	-1.23586	-0.845742	-0.400565	0.05312	0.474585	0.838385	1.10227	1.21233	1.15312	0.970748	0.734282	0.485244	0.235444	-0.00932706	-0.243376	-0.46954	-0.695117	-0.913565	-1.11493	-1.288	-1.42115	-1.50187	-1.51848	-1.4573	-1.30217	-1.04071	-0.681577	-0.263404	0.144533	0.481161	0.710021	0.840157	0.884455	0.826651	0.682733	0.500578	0.313836	0.145388	0.0221418	-0.0365767	-0.0362201	0.0044377	0.0549894	0.0637106	0.00171487	-0.127304	-0.31463	-0.512704	
-0.513104	-0.595985	-0.637089	-0.639883	-0.577757	-0.447999	-0.287888	-0.113355	0.0803603	0.289104	0.480206	0.660116	0.837914	0.985104	1.09214	1.17089	1.2192	1.26799	1.31759	1.34384	1.33901	1.30417	1.27487	1.27181	1.30169	1.3355	1.35302	1.36584	1.33476	1.27031	1.17922	1.05174	0.879364	0.703141	0.504405	0.282368	0.0606679	-0.139932	-0.346587	-0.561651	-0.760496	-0.918992	-1.03049	-1.14207	-1.28509	-1.46255	-1.65872	-1.82376	-1.91261	-1.90703	-1.78087	-1.54119	-1.22186	-0.838413	-0.41078	0.0179187	0.412122	0.762668	1.0408	1.19308	1.18491	1.0445	0.841687	0.633253	0.43713	0.240044	0.035252	-0.176583	-0.39305	-0.611605	-0.825658	-1.02447	-1.19775	-1.32946	-1.40438	-1.40053	-1.30205	-1.09316	-0.785558	-0.415356	-0.0511465	0.244593	0.449175	0.558167	0.587124	0.53119	0.39424	0.228938	0.0718343	-0.0643073	-0.148539	-0.160716	-0.118323	-0.0397581	0.0486072	0.0883693	0.0480168	-0.0613372	-0.221333	-0.385575	
-0.261121	-0.324837	-0.355432	-0.348249	-0.278023	-0.143368	0.0165829	0.181905	0.3628	0.551096	0.719578	0.874153	1.00662	1.096	1.14753	1.18831	1.21239	1.24652	1.27066	1.26921	1.25461	1.22933	1.2366	1.26826	1.31474	1.35412	1.36102	1.35564	1.29926	1.20578	1.08262	0.9283	0.733158	0.538478	0.323848	0.0917863	-0.135636	-0.344003	-0.541135	-0.744057	-0.929436	-1.07044	-1.16367	-1.24519	-1.35661	-1.49947	-1.66723	-1.80708	-1.87694	-1.85587	-1.72121	-1.47367	-1.15065	-0.770289	-0.356199	0.0480065	0.409901	0.726649	0.99001	1.15436	1.18485	1.0911	0.925205	0.750878	0.595381	0.452097	0.299815	0.124299	-0.0715856	-0.281826	-0.496114	-0.705617	-0.899143	-1.06292	-1.17999	-1.22704	-1.18089	-1.02721	-0.769888	-0.453604	-0.135899	0.113505	0.278194	0.366679	0.377462	0.312636	0.180543	0.0271304	-0.106277	-0.211731	-0.261412	-0.23116	-0.145066	-0.0274514	0.099596	0.177543	0.169405	0.0873373	-0.0410613	-0.167035	
0.0753463	0.0306146	-5.28066e-05	-0.0060781	0.0543788	0.175977	0.320666	0.471622	0.630461	0.791536	0.921774	1.02642	1.09924	1.13361	1.14808	1.16167	1.16546	1.17801	1.17912	1.16995	1.16887	1.17509	1.22211	1.27769	1.33191	1.3611	1.35679	1.32682	1.24616	1.12477	0.976952	0.793772	0.581437	0.369402	0.140591	-0.0970939	-0.330951	-0.530564	-0.713644	-0.907012	-1.07228	-1.19254	-1.25574	-1.30631	-1.38667	-1.49787	-1.63731	-1.75255	-1.80307	-1.76669	-1.62047	-1.36597	-1.03995	-0.664686	-0.260606	0.121076	0.450396	0.726917	0.950443	1.09773	1.13926	1.07939	0.959304	0.825009	0.706065	0.606957	0.507213	0.387658	0.236943	0.0545253	-0.146938	-0.357885	-0.560434	-0.743986	-0.8856	-0.968068	-0.960269	-0.852323	-0.642342	-0.373026	-0.104882	0.107193	0.232894	0.290421	0.282802	0.205757	0.0734866	-0.0721659	-0.188543	-0.266608	-0.285185	-0.218026	-0.0892466	0.06905	0.235095	0.353924	0.383971	0.334055	0.236506	0.1417	
0.461621	0.420786	0.384343	0.365689	0.401124	0.497225	0.6151	0.734902	0.861527	0.977334	1.04877	1.09131	1.11838	1.11837	1.10281	1.09523	1.07946	1.07262	1.07415	1.0822	1.11011	1.15926	1.23214	1.30219	1.34821	1.36405	1.33812	1.2827	1.16704	1.02606	0.85711	0.656261	0.421251	0.194442	-0.0412519	-0.278777	-0.506826	-0.70017	-0.873067	-1.04202	-1.18113	-1.27614	-1.31058	-1.33383	-1.37924	-1.46189	-1.57239	-1.66622	-1.69639	-1.64895	-1.49545	-1.24148	-0.917002	-0.548266	-0.157202	0.206026	0.505222	0.741644	0.919086	1.02643	1.04771	0.995546	0.909919	0.822269	0.749972	0.69443	0.640732	0.574572	0.479191	0.350499	0.187266	-0.000437626	-0.198672	-0.388678	-0.549578	-0.65569	-0.68158	-0.605308	-0.435443	-0.201928	0.0265555	0.200691	0.298603	0.331679	0.306442	0.217937	0.0846624	-0.0541976	-0.158496	-0.214191	-0.205407	-0.108096	0.0577083	0.254371	0.455614	0.611143	0.67864	0.658593	0.582814	0.509658	
0.86615	0.831002	0.784084	0.737881	0.740212	0.795731	0.87237	0.943424	1.01145	1.07094	1.09739	1.10655	1.0919	1.05595	1.01266	0.977712	0.943797	0.947057	0.96865	1.01078	1.08144	1.15848	1.25518	1.32141	1.35636	1.35805	1.31091	1.22631	1.0948	0.926185	0.725057	0.501621	0.261474	0.025327	-0.212361	-0.450592	-0.673262	-0.848812	-1.00179	-1.14854	-1.26421	-1.32695	-1.32916	-1.31969	-1.3381	-1.39562	-1.48385	-1.56036	-1.57877	-1.52581	-1.3715	-1.11965	-0.803446	-0.44488	-0.0682789	0.277905	0.551701	0.753714	0.890448	0.948156	0.927028	0.855236	0.775347	0.721614	0.700512	0.696462	0.694181	0.678425	0.635154	0.560864	0.449644	0.308809	0.141265	-0.0311778	-0.192303	-0.308954	-0.357323	-0.310887	-0.172658	0.0257759	0.225618	0.371925	0.443496	0.455548	0.418521	0.322134	0.186901	0.0546621	-0.0399475	-0.0790578	-0.0477151	0.072948	0.267236	0.496856	0.729458	0.916307	1.01606	1.02381	0.967602	0.905969	
1.2707	1.22791	1.16255	1.08083	1.03183	1.032	1.04931	1.06757	1.08758	1.10402	1.08309	1.04351	0.997829	0.931411	0.86096	0.821497	0.807454	0.839619	0.904254	0.987345	1.08605	1.19051	1.28524	1.34243	1.36039	1.33835	1.26465	1.15577	0.99288	0.804905	0.592826	0.36042	0.102622	-0.13984	-0.378569	-0.609293	-0.817172	-0.97556	-1.1079	-1.2282	-1.31223	-1.34146	-1.31363	-1.27766	-1.27303	-1.30978	-1.38514	-1.44969	-1.46445	-1.41078	-1.26341	-1.02108	-0.717772	-0.370146	-0.00605244	0.323553	0.579291	0.756524	0.858315	0.873636	0.804424	0.690882	0.589413	0.540194	0.549071	0.593839	0.647505	0.686131	0.70035	0.68022	0.62464	0.533256	0.412017	0.272425	0.134281	0.0240376	-0.0270856	0.00491156	0.122369	0.297573	0.471631	0.595439	0.651084	0.645892	0.597075	0.496175	0.358545	0.230265	0.142948	0.114641	0.162718	0.301187	0.51633	0.772694	1.03287	1.24742	1.37739	1.41139	1.36856	1.31065	
1.62714	1.56382	1.47124	1.34981	1.24481	1.18482	1.15015	1.11465	1.08791	1.06221	1.00783	0.932212	0.845984	0.755638	0.683488	0.66349	0.688202	0.767223	0.873139	0.986705	1.10999	1.22062	1.3106	1.35278	1.35058	1.3101	1.21282	1.07869	0.899431	0.691955	0.456955	0.207401	-0.0548967	-0.296602	-0.5278	-0.751582	-0.940641	-1.0768	-1.18821	-1.27974	-1.33306	-1.32827	-1.26994	-1.20952	-1.18878	-1.21696	-1.28742	-1.35194	-1.37185	-1.32744	-1.18839	-0.954297	-0.658036	-0.318928	0.0369061	0.355731	0.597482	0.757069	0.835594	0.816182	0.705084	0.546614	0.404818	0.332171	0.338187	0.404253	0.497883	0.589442	0.659116	0.69731	0.699773	0.665012	0.593989	0.497353	0.390407	0.301329	0.257755	0.288623	0.398761	0.562245	0.729583	0.841922	0.886736	0.874256	0.819349	0.717708	0.579823	0.453822	0.371773	0.349196	0.406878	0.55701	0.785245	1.06013	1.34244	1.57893	1.73056	1.78399	1.74996	1.68447	
1.89744	1.81179	1.69119	1.52914	1.37629	1.26418	1.17881	1.09964	1.02115	0.950075	0.852864	0.744832	0.642622	0.557607	0.513381	0.540792	0.617466	0.742533	0.878753	1.01508	1.14604	1.25678	1.3332	1.35522	1.33603	1.27191	1.14973	0.994554	0.795082	0.566554	0.319694	0.0633907	-0.200799	-0.437012	-0.6666	-0.876567	-1.04516	-1.15838	-1.24115	-1.30589	-1.32652	-1.28775	-1.20329	-1.128	-1.10278	-1.1312	-1.2098	-1.28224	-1.31301	-1.27548	-1.13973	-0.907338	-0.61255	-0.272492	0.0816352	0.392832	0.62505	0.773429	0.833219	0.788711	0.644092	0.44757	0.266982	0.155458	0.132655	0.185331	0.285061	0.401657	0.514987	0.606194	0.668423	0.693558	0.681126	0.632889	0.565586	0.500273	0.473068	0.506563	0.616803	0.776477	0.940096	1.05472	1.10055	1.08816	1.0336	0.93673	0.802761	0.678883	0.600869	0.580713	0.640613	0.794582	1.02745	1.31084	1.6065	1.85805	2.02489	2.09084	2.05737	1.97667	
