2.14974	2.18925	2.15501	2.02431	1.79918	1.51616	1.17169	0.785612	0.382027	-0.0188625	-0.392251	-0.725687	-0.990384	-1.19146	-1.31997	-1.39158	-1.42112	-1.42101	-1.41731	-1.40878	-1.40252	-1.40993	-1.42108	-1.42418	-1.41207	-1.37116	-1.27453	-1.12092	-0.891278	-0.601021	-0.246649	0.133997	0.534566	0.912172	1.24767	1.4976	1.65159	1.70098	1.624	1.45346	1.21378	0.90648	0.579565	0.31147	0.142463	0.0600702	0.0311452	0.0289231	0.0392289	0.0562382	0.0776698	0.10221	0.128606	0.155496	0.181474	0.205198	0.225488	0.241385	0.252174	0.257388	0.256804	0.250449	0.238591	0.22175	0.200689	0.176418	0.150167	0.123353	0.0975831	0.0748321	0.0579938	0.0518884	0.0642377	0.105179	0.183829	0.302803	0.45488	0.625292	0.797754	0.959315	1.10204	1.22276	1.32168	1.40042	1.46103	1.50585	1.53759	1.55865	1.5708	1.5752	1.5724	1.56229	1.54474	1.5212	1.49817	1.49258	1.53406	1.65072	1.83541	2.02605	
1.94254	1.98294	1.94942	1.80985	1.5783	1.27482	0.895644	0.482997	0.0545681	-0.36015	-0.725687	-1.02188	-1.2382	-1.36982	-1.43009	-1.4305	-1.39645	-1.34678	-1.29855	-1.27293	-1.26773	-1.2796	-1.31658	-1.36585	-1.41388	-1.43608	-1.41314	-1.32761	-1.16075	-0.91352	-0.586707	-0.199937	0.223349	0.640682	1.02991	1.35047	1.57078	1.68843	1.67474	1.54458	1.33455	1.04784	0.714554	0.413963	0.208363	0.103264	0.0690584	0.0743997	0.0997272	0.135509	0.177162	0.221834	0.267177	0.311067	0.351636	0.387337	0.416978	0.439692	0.454874	0.462145	0.461335	0.452462	0.435738	0.411584	0.380652	0.343873	0.30251	0.258188	0.212875	0.168859	0.128827	0.0961485	0.0753815	0.0726832	0.0952679	0.149218	0.236365	0.352438	0.488062	0.631744	0.7728	0.903184	1.01813	1.11563	1.19543	1.25821	1.30518	1.3378	1.35731	1.36453	1.35991	1.34361	1.31639	1.28191	1.25121	1.24807	1.30645	1.44808	1.64739	1.83116	
1.77865	1.83656	1.80295	1.64736	1.39458	1.05427	0.639466	0.197086	-0.251529	-0.651709	-0.990384	-1.2382	-1.38818	-1.44185	-1.41795	-1.33926	-1.24086	-1.14947	-1.08546	-1.04754	-1.03697	-1.0592	-1.10751	-1.18386	-1.28149	-1.3753	-1.43551	-1.43113	-1.33938	-1.15163	-0.863317	-0.499841	-0.0748545	0.372765	0.803389	1.18301	1.46553	1.64511	1.69469	1.61037	1.43209	1.17165	0.846104	0.528434	0.297195	0.177242	0.14557	0.166985	0.215399	0.276193	0.341721	0.407546	0.470661	0.528844	0.580486	0.6245	0.660188	0.687074	0.704838	0.713289	0.712351	0.702034	0.682432	0.653759	0.616365	0.570761	0.517708	0.458389	0.394518	0.328382	0.262862	0.20147	0.148357	0.108308	0.0865626	0.0881516	0.116571	0.172321	0.252243	0.350127	0.458163	0.568479	0.67435	0.770834	0.854753	0.924329	0.978744	1.01783	1.04175	1.05074	1.04503	1.0252	0.993396	0.956306	0.930489	0.94634	1.03995	1.22344	1.45361	1.65247	
1.69033	1.75565	1.70443	1.51993	1.23316	0.848175	0.399186	-0.0633249	-0.511845	-0.895501	-1.19146	-1.36982	-1.44185	-1.40644	-1.30265	-1.1595	-1.01746	-0.909005	-0.835509	-0.803645	-0.799855	-0.813159	-0.85983	-0.945713	-1.07255	-1.21788	-1.35041	-1.43115	-1.42554	-1.31232	-1.08572	-0.751282	-0.337797	0.121883	0.581083	1.00757	1.34656	1.58176	1.6902	1.65421	1.51049	1.2814	0.97735	0.661656	0.421945	0.29971	0.279073	0.321393	0.393884	0.47696	0.56072	0.640356	0.713369	0.778372	0.834649	0.881851	0.919738	0.948062	0.966666	0.975501	0.974525	0.963742	0.943195	0.912947	0.873176	0.824137	0.766074	0.699382	0.624849	0.543865	0.458542	0.371915	0.288116	0.212251	0.149963	0.106632	0.0862786	0.0905384	0.118257	0.165888	0.22838	0.300073	0.375379	0.449287	0.517658	0.577309	0.62594	0.662001	0.684554	0.693144	0.68784	0.66973	0.642535	0.616303	0.612866	0.667539	0.814787	1.05337	1.32328	1.54556	
1.6612	1.71495	1.63191	1.41135	1.08347	0.657557	0.185757	-0.291469	-0.730193	-1.07707	-1.31997	-1.43009	-1.41795	-1.30265	-1.12497	-0.940459	-0.79076	-0.707216	-0.671985	-0.648253	-0.640554	-0.657523	-0.681331	-0.733484	-0.844726	-1.01201	-1.20147	-1.35858	-1.43732	-1.40229	-1.23794	-0.951119	-0.563557	-0.103283	0.37565	0.836933	1.22299	1.50782	1.67015	1.68294	1.57775	1.38728	1.11984	0.826763	0.596396	0.48127	0.472227	0.52945	0.616221	0.710495	0.802053	0.886822	0.963175	1.03052	1.08865	1.13737	1.17629	1.20521	1.22414	1.23314	1.23215	1.22117	1.20025	1.16933	1.12841	1.07778	1.01778	0.948584	0.870385	0.783646	0.689269	0.588673	0.484345	0.380332	0.282342	0.197245	0.131677	0.0900515	0.0731345	0.0781735	0.100348	0.134383	0.175463	0.21945	0.262817	0.302578	0.336283	0.362024	0.378457	0.38484	0.381224	0.369171	0.353776	0.347879	0.377264	0.479477	0.683619	0.973223	1.27447	1.51104	
1.6606	1.69042	1.57131	1.31416	0.947086	0.488909	-0.00117121	-0.481034	-0.89844	-1.21343	-1.39158	-1.4305	-1.33926	-1.1595	-0.940459	-0.758551	-0.643637	-0.607204	-0.604759	-0.592239	-0.586571	-0.600006	-0.605824	-0.612987	-0.681098	-0.822578	-1.02833	-1.23785	-1.3891	-1.4306	-1.3374	-1.10098	-0.742659	-0.291588	0.19411	0.680496	1.10459	1.43178	1.64408	1.70761	1.64779	1.50607	1.28938	1.03362	0.820478	0.709875	0.702077	0.761398	0.851325	0.949176	1.04431	1.13227	1.21125	1.28065	1.34003	1.38899	1.42727	1.45536	1.47367	1.4823	1.48135	1.4708	1.45053	1.42044	1.38003	1.32895	1.26752	1.19614	1.11517	1.02497	0.926324	0.820102	0.707149	0.589008	0.468684	0.351506	0.245297	0.1587	0.097833	0.0636305	0.0520391	0.056601	0.0711058	0.0908059	0.112356	0.133327	0.151827	0.166362	0.175834	0.179644	0.178006	0.17288	0.17039	0.185444	0.246419	0.390964	0.640978	0.965802	1.28225	1.51917	
1.66753	1.67097	1.51842	1.22699	0.826508	0.346644	-0.15406	-0.63038	-1.02327	-1.29596	-1.42112	-1.39645	-1.24086	-1.01746	-0.79076	-0.643637	-0.604583	-0.616082	-0.6263	-0.598885	-0.582923	-0.613568	-0.624375	-0.609644	-0.61046	-0.688256	-0.878197	-1.10928	-1.31707	-1.42263	-1.39141	-1.20195	-0.881143	-0.44403	0.0435825	0.547918	1.00266	1.36436	1.62342	1.74304	1.73878	1.65466	1.49324	1.27375	1.071	0.955014	0.939766	0.996229	1.08782	1.1893	1.28747	1.37642	1.45435	1.52081	1.57561	1.61906	1.65229	1.67656	1.69226	1.69938	1.69858	1.68979	1.67237	1.64635	1.61119	1.56555	1.50841	1.43962	1.35926	1.26746	1.16484	1.05312	0.933956	0.808779	0.678821	0.545643	0.413002	0.288759	0.183735	0.106666	0.0594123	0.0368749	0.030874	0.0340377	0.0413707	0.0499516	0.0580916	0.0647267	0.0691641	0.0711037	0.0709901	0.071132	0.0784803	0.109548	0.194458	0.369963	0.650833	0.994903	1.31361	1.54176	
1.67369	1.6535	1.47209	1.15376	0.731899	0.235518	-0.273287	-0.738031	-1.11241	-1.34709	-1.42101	-1.34678	-1.14947	-0.909005	-0.707216	-0.607204	-0.616082	-0.628186	-0.607978	-0.581654	-0.57283	-0.593217	-0.616638	-0.627656	-0.606833	-0.630088	-0.78201	-1.00102	-1.24266	-1.38958	-1.41454	-1.26759	-0.981055	-0.557126	-0.0719458	0.440444	0.924065	1.32035	1.62541	1.80631	1.8647	1.83652	1.71828	1.52072	1.32005	1.19813	1.17869	1.23449	1.32618	1.42554	1.51806	1.59858	1.66661	1.72212	1.76622	1.80025	1.82653	1.84522	1.85668	1.86186	1.86125	1.85482	1.84202	1.82185	1.7941	1.75827	1.71197	1.654	1.58324	1.49926	1.40099	1.28896	1.16506	1.03201	0.893179	0.751162	0.606906	0.461911	0.322982	0.202881	0.113321	0.0572885	0.0286032	0.0173674	0.0151189	0.016605	0.0191633	0.0215741	0.0233008	0.0242464	0.0250512	0.0283381	0.0417763	0.083203	0.184007	0.379822	0.679425	1.03215	1.34679	1.56366	
1.67697	1.63876	1.43713	1.10114	0.662737	0.154737	-0.353471	-0.811354	-1.16634	-1.37246	-1.41731	-1.29855	-1.08546	-0.835509	-0.671985	-0.604759	-0.6263	-0.607978	-0.532642	-0.528487	-0.543393	-0.520812	-0.559244	-0.628219	-0.612692	-0.619907	-0.725437	-0.929397	-1.18131	-1.35924	-1.422	-1.30746	-1.04119	-0.636793	-0.150649	0.369921	0.876417	1.31077	1.66736	1.91035	2.02454	2.0351	1.94062	1.75647	1.56195	1.44063	1.41712	1.46501	1.54576	1.632	1.71035	1.777	1.83121	1.87332	1.90537	1.92915	1.9462	1.95673	1.96238	1.96573	1.96534	1.9614	1.95503	1.94332	1.92499	1.8997	1.8658	1.82133	1.76438	1.69417	1.60954	1.50881	1.39189	1.25936	1.11396	0.960887	0.805803	0.650856	0.495442	0.344691	0.213117	0.115236	0.0546352	0.0236546	0.01074	0.00661993	0.00596192	0.00633953	0.00685265	0.0073789	0.0086572	0.0135589	0.0303347	0.0778411	0.188357	0.396551	0.706809	1.06279	1.37219	1.57951	
1.67822	1.62948	1.41632	1.07025	0.623059	0.109567	-0.399439	-0.852768	-1.19468	-1.3833	-1.40878	-1.27293	-1.04754	-0.803645	-0.648253	-0.592239	-0.598885	-0.581654	-0.528487	-0.530025	-0.54604	-0.52285	-0.545936	-0.596654	-0.591793	-0.605075	-0.697101	-0.895279	-1.14605	-1.34134	-1.42078	-1.32588	-1.07439	-0.678696	-0.190871	0.340851	0.872635	1.34862	1.75794	2.05218	2.20094	2.23046	2.15223	1.98417	1.79684	1.66963	1.632	1.66366	1.72848	1.7991	1.86144	1.9113	1.94712	1.97151	1.986	1.99412	1.99622	1.99633	1.99593	1.99581	1.99589	1.99605	1.99635	1.99606	1.99305	1.98367	1.96751	1.94084	1.90215	1.84834	1.77935	1.69339	1.59041	1.47011	1.33204	1.17734	1.01113	0.842742	0.6772	0.512382	0.352046	0.212741	0.111085	0.0500078	0.019759	0.00734141	0.00313675	0.0020244	0.001899	0.00223795	0.00371936	0.00934139	0.0277125	0.0783048	0.193903	0.408562	0.724108	1.08109	1.38683	1.58828	
1.67844	1.62737	1.41137	1.06234	0.613615	0.100689	-0.409456	-0.862512	-1.20189	-1.38717	-1.40252	-1.26773	-1.03697	-0.799855	-0.640554	-0.586571	-0.582923	-0.57283	-0.543393	-0.54604	-0.555738	-0.540391	-0.553433	-0.581855	-0.582472	-0.598006	-0.691996	-0.888443	-1.13688	-1.3353	-1.41801	-1.33039	-1.08376	-0.683813	-0.191022	0.358593	0.923703	1.44188	1.89261	2.21482	2.37755	2.42037	2.35841	2.19762	2.00356	1.86313	1.81176	1.82853	1.87553	1.92462	1.96267	1.98672	1.99705	1.99768	1.99033	1.9797	1.96734	1.95654	1.94907	1.9436	1.94429	1.9505	1.95845	1.96977	1.98196	1.99218	1.99822	1.99584	1.98272	1.95469	1.90931	1.84415	1.75766	1.65105	1.52532	1.38191	1.21989	1.0422	0.86148	0.685968	0.512343	0.34442	0.201511	0.100933	0.0431924	0.0159464	0.00524346	0.00171584	0.000798124	0.000922003	0.00242143	0.00822783	0.0270062	0.0783604	0.195182	0.411366	0.72813	1.0853	1.39015	1.59022	
1.67781	1.63229	1.42279	1.08027	0.635299	0.123024	-0.38419	-0.8409	-1.18896	-1.37854	-1.40993	-1.2796	-1.0592	-0.813159	-0.657523	-0.600006	-0.613568	-0.593217	-0.520812	-0.52285	-0.540391	-0.513169	-0.544751	-0.613165	-0.603249	-0.612386	-0.70655	-0.905824	-1.15641	-1.34576	-1.4186	-1.3201	-1.06206	-0.653782	-0.141108	0.433104	1.03005	1.58407	2.05677	2.38442	2.55365	2.60818	2.54724	2.37534	2.17152	2.0231	1.95776	1.95233	1.97216	1.99135	2.00017	1.99515	1.97877	1.9531	1.92353	1.89187	1.86311	1.8376	1.82006	1.81176	1.81266	1.82289	1.84225	1.86861	1.89803	1.92973	1.95866	1.98299	1.99682	1.99818	1.98224	1.94719	1.88829	1.80437	1.69442	1.56116	1.41056	1.241	1.05271	0.861477	0.677176	0.495299	0.322265	0.180616	0.086067	0.0348799	0.0121214	0.00368596	0.00109933	0.000729295	0.00206089	0.00766499	0.0259072	0.0759982	0.190512	0.403649	0.717979	1.07496	1.38202	1.58543	
1.67565	1.64396	1.44925	1.11971	0.687769	0.183644	-0.326007	-0.787471	-1.14847	-1.36347	-1.42108	-1.31658	-1.10751	-0.85983	-0.681331	-0.605824	-0.624375	-0.616638	-0.559244	-0.545936	-0.553433	-0.544751	-0.579805	-0.631412	-0.610528	-0.622594	-0.742109	-0.954572	-1.20279	-1.37182	-1.42026	-1.28996	-1.01082	-0.578467	-0.0436937	0.563462	1.19278	1.76315	2.23501	2.55826	2.7305	2.78006	2.70108	2.51708	2.30541	2.14141	2.05374	2.02267	2.01397	2.00233	1.97897	1.94058	1.89182	1.83581	1.77864	1.72336	1.67428	1.6362	1.60996	1.59719	1.5986	1.61423	1.64294	1.68329	1.73412	1.79001	1.84741	1.90222	1.94902	1.98342	2.00011	1.99622	1.96832	1.9142	1.83293	1.72066	1.57919	1.41988	1.241	1.0422	0.842731	0.650792	0.461579	0.287231	0.152551	0.0685838	0.0261865	0.00857605	0.00250421	0.000999645	0.00189861	0.00697022	0.0238778	0.0708963	0.179807	0.38546	0.693627	1.04979	1.36193	1.57324	
1.66999	1.6596	1.48909	1.18072	0.767126	0.276601	-0.230442	-0.699071	-1.08046	-1.3317	-1.42418	-1.36585	-1.18386	-0.945713	-0.733484	-0.612987	-0.609644	-0.627656	-0.628219	-0.596654	-0.581855	-0.613165	-0.631412	-0.621251	-0.603417	-0.643678	-0.814202	-1.03878	-1.27185	-1.40173	-1.40834	-1.23828	-0.922357	-0.455318	0.110083	0.750809	1.39597	1.96291	2.4228	2.73582	2.89538	2.92148	2.82273	2.62268	2.38932	2.2081	2.1024	2.04543	2.0024	1.95344	1.8908	1.81603	1.73244	1.64592	1.561	1.48312	1.41588	1.36235	1.32589	1.30715	1.30923	1.33182	1.37181	1.42841	1.49798	1.57767	1.66324	1.74941	1.83151	1.90311	1.95948	1.99436	2.003	1.98136	1.92781	1.84549	1.72938	1.57919	1.41056	1.21989	1.01112	0.805778	0.606768	0.412328	0.242396	0.12077	0.0508443	0.0182043	0.00564992	0.00181572	0.00184327	0.00606976	0.020996	0.0634113	0.163746	0.357594	0.655505	1.00949	1.329	1.5524	
1.65829	1.6754	1.53761	1.25998	0.871775	0.40016	-0.0967535	-0.576476	-0.978358	-1.26732	-1.41207	-1.41388	-1.28149	-1.07255	-0.844726	-0.681098	-0.61046	-0.606833	-0.612692	-0.591793	-0.582472	-0.603249	-0.610528	-0.603417	-0.628985	-0.734457	-0.934451	-1.16089	-1.34813	-1.42906	-1.36771	-1.1524	-0.788305	-0.282836	0.318621	0.985333	1.62601	2.17567	2.61675	2.90621	3.03477	3.03281	2.9085	2.67637	2.42553	2.23252	2.10158	2.01247	1.93237	1.84503	1.74413	1.63144	1.51268	1.3926	1.27937	1.17578	1.08847	1.02038	0.974586	0.954017	0.956218	0.981757	1.03242	1.10456	1.1955	1.30131	1.416	1.53657	1.65436	1.76445	1.85972	1.93491	1.98478	2.0038	1.98882	1.93227	1.84549	1.72066	1.56116	1.38191	1.17734	0.960878	0.751111	0.545376	0.350277	0.192266	0.0890819	0.0349063	0.0117022	0.00360746	0.00203358	0.0050819	0.0175592	0.0542221	0.143494	0.321443	0.604506	0.953801	1.28189	1.52105	
