-1.36907	-1.27503	-1.21773	-1.19	-1.17251	-1.10336	-0.956162	-0.757546	-0.538426	-0.318024	-0.0563802	0.241825	0.513348	0.733724	0.931482	1.07336	1.12342	1.11179	1.0373	0.903585	0.708392	0.469943	0.250768	0.0797915	-0.0159759	-0.0366634	-0.0106786	0.077194	0.199992	0.327314	0.453123	0.603129	0.745281	0.856429	0.942057	1.03063	1.12556	1.18155	1.17035	1.07612	0.928553	0.769846	0.636027	0.575537	0.599452	0.706607	0.901289	1.14983	1.41434	1.67803	1.90393	2.04809	2.10704	2.09884	2.0298	1.91199	1.78988	1.71944	1.72275	1.77406	1.83504	1.88662	1.91762	1.90126	1.81658	1.68213	1.52223	1.33354	1.12811	0.942188	0.782315	0.647106	0.553326	0.503539	0.495773	0.526596	0.585374	0.663074	0.75016	0.846798	0.958785	1.10155	1.28379	1.50357	1.71841	1.8653	1.89629	1.80834	1.6165	1.32207	0.917689	0.441547	-0.0439702	-0.50022	-0.900241	-1.20486	-1.4076	-1.51107	-1.52074	-1.46157	
-1.38526	-1.26821	-1.19088	-1.1344	-1.05942	-0.922028	-0.728281	-0.50614	-0.288169	-0.0428883	0.241825	0.512521	0.716371	0.899554	1.05106	1.12137	1.11045	1.06205	0.942579	0.76996	0.553313	0.313732	0.137028	0.0114734	-0.0351049	-0.00526309	0.071019	0.186025	0.344557	0.496905	0.617425	0.743703	0.891092	1.01158	1.08844	1.14071	1.2032	1.24787	1.24169	1.14642	0.973644	0.774441	0.584245	0.457582	0.420881	0.471178	0.616553	0.833459	1.07905	1.3333	1.56458	1.72479	1.79772	1.79675	1.7284	1.59756	1.44299	1.33101	1.30664	1.36071	1.4483	1.5327	1.60198	1.64354	1.62997	1.55237	1.43674	1.29999	1.1365	0.962321	0.805918	0.673635	0.568484	0.497451	0.461315	0.459553	0.488979	0.545881	0.625151	0.725972	0.854138	1.02333	1.23919	1.48695	1.72263	1.87651	1.89818	1.78913	1.5706	1.24774	0.815032	0.312174	-0.203105	-0.689101	-1.10304	-1.40246	-1.58097	-1.64887	-1.61433	-1.51344	
-1.32834	-1.18616	-1.08052	-0.986413	-0.866074	-0.685653	-0.459759	-0.228722	0.00516544	0.261116	0.513348	0.716371	0.881789	1.04061	1.12551	1.12289	1.08093	0.984253	0.828204	0.623753	0.398069	0.195647	0.0574806	-0.00462632	-0.00330536	0.0599209	0.187681	0.316509	0.470398	0.632553	0.775736	0.897915	1.03025	1.13534	1.19805	1.22302	1.25819	1.27994	1.2547	1.15325	0.964428	0.734331	0.500566	0.315748	0.219595	0.214345	0.310658	0.493933	0.71974	0.964866	1.20191	1.37978	1.46962	1.48109	1.41985	1.28407	1.1035	0.947851	0.880843	0.918741	1.02289	1.14086	1.24497	1.32874	1.37947	1.37242	1.30846	1.21397	1.10092	0.966497	0.825327	0.696744	0.58999	0.510351	0.461368	0.442342	0.450341	0.484013	0.544729	0.637231	0.770413	0.955026	1.19392	1.45907	1.69753	1.84612	1.86161	1.74041	1.50012	1.14732	0.693966	0.180339	-0.344282	-0.842492	-1.25984	-1.54677	-1.69828	-1.72381	-1.63779	-1.49149	
-1.18599	-1.02098	-0.895981	-0.772517	-0.609661	-0.391823	-0.151129	0.0785209	0.301561	0.526128	0.733724	0.899554	1.04061	1.13013	1.13747	1.08688	1.01008	0.862325	0.673525	0.455409	0.242564	0.0974561	0.00746438	0.00156422	0.06	0.160428	0.316346	0.467809	0.616736	0.762609	0.911023	1.03	1.14568	1.23105	1.28084	1.28554	1.27605	1.26379	1.21905	1.10973	0.909796	0.652899	0.379444	0.142887	-0.00690547	-0.0612551	-0.00805373	0.145377	0.355528	0.59442	0.836767	1.03036	1.13842	1.16595	1.11618	0.982967	0.785986	0.590215	0.472588	0.473618	0.57414	0.718973	0.859696	0.978213	1.0738	1.13364	1.13874	1.09378	1.02233	0.934163	0.831951	0.72525	0.626423	0.544355	0.485564	0.454831	0.451994	0.475331	0.526085	0.611312	0.744264	0.936283	1.18791	1.46718	1.70647	1.84073	1.84236	1.71446	1.46282	1.08775	0.61626	0.100927	-0.416587	-0.907384	-1.3142	-1.58347	-1.7077	-1.6913	-1.56219	-1.37965	
-0.963469	-0.785036	-0.638839	-0.486803	-0.298554	-0.0654708	0.166578	0.37259	0.568028	0.760619	0.931482	1.05105	1.12551	1.13746	1.09057	1.00654	0.88378	0.6975	0.489601	0.282687	0.113842	0.024144	-0.010304	0.0353173	0.13533	0.273727	0.44054	0.60347	0.753499	0.903069	1.0435	1.14615	1.23119	1.30159	1.33365	1.30759	1.25825	1.21331	1.146	1.02065	0.805426	0.526817	0.222554	-0.055668	-0.248814	-0.342869	-0.326303	-0.199642	-0.00325455	0.22983	0.476927	0.686558	0.816479	0.862723	0.829122	0.706065	0.50352	0.277066	0.110496	0.0598754	0.131843	0.28362	0.455941	0.61129	0.739121	0.843264	0.912636	0.933744	0.911308	0.863577	0.801347	0.731805	0.660956	0.596546	0.543565	0.508232	0.496054	0.510705	0.556692	0.641743	0.779435	0.980875	1.24012	1.52517	1.76909	1.89833	1.88624	1.75	1.49535	1.11273	0.63079	0.116366	-0.387657	-0.858235	-1.24318	-1.49235	-1.59393	-1.54826	-1.38885	-1.17773	
-0.662957	-0.476482	-0.324636	-0.163205	0.0363034	0.257616	0.461295	0.636583	0.799711	0.959481	1.07336	1.12137	1.12288	1.08687	1.00652	0.885595	0.720626	0.516007	0.312742	0.145482	0.0343784	-0.00497684	0.0177729	0.103155	0.238156	0.395792	0.566193	0.722345	0.87464	1.0265	1.16002	1.23658	1.29658	1.34442	1.35172	1.29653	1.21233	1.12992	1.03129	0.889751	0.660824	0.364294	0.0391419	-0.270093	-0.500352	-0.628332	-0.641456	-0.535405	-0.347749	-0.114676	0.141908	0.370665	0.523516	0.590254	0.576499	0.468862	0.269188	0.0250315	-0.183127	-0.288414	-0.264978	-0.134688	0.0504418	0.239025	0.40167	0.535749	0.645287	0.724978	0.764315	0.766874	0.743659	0.707782	0.667675	0.630657	0.601519	0.583058	0.579574	0.596614	0.642774	0.730455	0.87465	1.08856	1.36187	1.65016	1.89126	2.02163	2.00809	1.8653	1.60837	1.22919	0.750412	0.241057	-0.248639	-0.693107	-1.04759	-1.27261	-1.35507	-1.28978	-1.11185	-0.887054	
-0.311064	-0.136814	0.00865492	0.166672	0.350457	0.551251	0.726347	0.863568	0.987718	1.08351	1.12342	1.11044	1.08091	1.01001	0.883655	0.720454	0.532319	0.323141	0.158844	0.0442491	-0.0172143	0.00405083	0.0640267	0.194417	0.356764	0.522346	0.694671	0.856524	0.995358	1.12601	1.24131	1.30808	1.34337	1.35842	1.33206	1.25309	1.13669	1.01531	0.884865	0.725314	0.487076	0.176546	-0.168591	-0.501771	-0.757884	-0.907858	-0.940005	-0.845478	-0.660028	-0.421506	-0.154269	0.0933799	0.268811	0.359229	0.366414	0.277633	0.0877772	-0.162894	-0.400862	-0.553336	-0.585671	-0.501263	-0.333427	-0.131908	0.0626775	0.22816	0.365094	0.478156	0.567377	0.626678	0.656354	0.662639	0.656146	0.645621	0.639787	0.64352	0.660856	0.696803	0.75973	0.863208	1.02363	1.25173	1.54299	1.84855	2.09218	2.22166	2.21613	2.07879	1.8221	1.44989	0.98563	0.48942	0.0138912	-0.406188	-0.728952	-0.928432	-0.996597	-0.925387	-0.748162	-0.527507	
0.0528981	0.206062	0.333993	0.475335	0.641257	0.809836	0.936741	1.02094	1.08348	1.12176	1.11178	1.062	0.98414	0.862066	0.696971	0.515102	0.322047	0.155734	0.040217	-0.0210465	-0.0276947	0.0303918	0.136325	0.288475	0.464206	0.639547	0.800192	0.965064	1.10836	1.225	1.30948	1.3527	1.35903	1.33983	1.2879	1.18266	1.02705	0.872346	0.718849	0.537726	0.286053	-0.0352885	-0.390652	-0.736869	-1.00804	-1.17064	-1.21327	-1.1232	-0.934452	-0.686162	-0.404043	-0.13372	0.0677247	0.182333	0.211625	0.143446	-0.0321813	-0.282457	-0.535888	-0.723521	-0.80581	-0.777057	-0.655026	-0.471938	-0.26826	-0.0757934	0.0895832	0.226548	0.341414	0.437184	0.513683	0.569561	0.608946	0.636856	0.661789	0.69044	0.730005	0.786335	0.871214	0.997788	1.18543	1.44159	1.75197	2.07894	2.34363	2.48236	2.48835	2.36885	2.12323	1.7606	1.31513	0.839014	0.377949	-0.0248737	-0.323512	-0.502735	-0.563931	-0.49941	-0.339223	-0.140442	
0.412698	0.534511	0.633096	0.741877	0.869795	0.991383	1.06055	1.08876	1.10159	1.09164	1.03723	0.94241	0.827791	0.672602	0.487732	0.309399	0.15385	0.0349773	-0.026704	-0.0421695	-0.00602798	0.0895659	0.22542	0.400119	0.581724	0.75142	0.912891	1.07078	1.19376	1.28594	1.35528	1.37712	1.35109	1.29799	1.2188	1.08068	0.892836	0.713539	0.530286	0.330382	0.0716804	-0.257052	-0.616537	-0.97019	-1.24752	-1.41381	-1.45501	-1.35961	-1.15819	-0.89347	-0.590439	-0.297089	-0.0707214	0.0669409	0.119411	0.0707659	-0.0903601	-0.333861	-0.593792	-0.802907	-0.922968	-0.945451	-0.879639	-0.74458	-0.56442	-0.369249	-0.184302	-0.0213158	0.115849	0.232964	0.334617	0.423979	0.503004	0.572837	0.637761	0.702347	0.774083	0.859694	0.970168	1.12345	1.33454	1.62225	1.96465	2.31194	2.6009	2.76375	2.7875	2.69049	2.46714	2.12021	1.69394	1.24123	0.79727	0.406768	0.123194	-0.0419833	-0.0998447	-0.047707	0.0864786	0.252843	
0.735139	0.808689	0.861738	0.928958	1.00791	1.07394	1.0946	1.07797	1.05094	1.0022	0.903354	0.769375	0.622388	0.452476	0.276929	0.135287	0.0283809	-0.0415585	-0.0606482	-0.0361538	0.0322318	0.161077	0.320593	0.506068	0.68938	0.85727	1.01658	1.16477	1.26806	1.33503	1.38181	1.37708	1.31508	1.23389	1.12093	0.954534	0.745111	0.534394	0.326796	0.11829	-0.150006	-0.482369	-0.843686	-1.19575	-1.46632	-1.62458	-1.65408	-1.54517	-1.3249	-1.0398	-0.714402	-0.39655	-0.14451	0.0184105	0.0908986	0.0610233	-0.0857427	-0.320534	-0.580934	-0.801466	-0.945894	-1.00639	-0.991876	-0.915266	-0.786256	-0.623355	-0.445519	-0.273058	-0.116981	0.0202304	0.140229	0.249246	0.350969	0.450739	0.548478	0.649948	0.756003	0.87905	1.02388	1.21328	1.46041	1.77492	2.15272	2.53293	2.84738	3.04065	3.09189	3.02035	2.82559	2.50231	2.09618	1.66664	1.24233	0.862353	0.585412	0.425834	0.366213	0.400805	0.500288	0.622335	
0.974724	0.995093	0.999093	1.01498	1.05105	1.07985	1.05796	1.00249	0.931006	0.84002	0.707621	0.551463	0.393967	0.234181	0.0981165	0.0075074	-0.0584516	-0.0830164	-0.0672129	-0.0145055	0.0879107	0.238231	0.417486	0.604829	0.78407	0.95149	1.09884	1.23766	1.32463	1.37182	1.3874	1.34925	1.25972	1.14996	1.00752	0.812192	0.57568	0.342893	0.125338	-0.0987222	-0.376054	-0.703587	-1.06032	-1.40017	-1.65985	-1.80012	-1.8103	-1.67721	-1.4324	-1.11973	-0.768245	-0.42301	-0.148249	0.035158	0.125449	0.110599	-0.023412	-0.251702	-0.508675	-0.733724	-0.89043	-0.975081	-1.00017	-0.973687	-0.904577	-0.797541	-0.659611	-0.506171	-0.350274	-0.203541	-0.0688099	0.0548686	0.170882	0.286492	0.404001	0.53001	0.665987	0.818737	1.00018	1.22066	1.50913	1.86422	2.27614	2.69648	3.04723	3.27676	3.36509	3.32536	3.16323	2.87065	2.48718	2.07795	1.67187	1.29981	1.02042	0.854111	0.782171	0.791555	0.850351	0.919725	
1.12342	1.09266	1.04865	1.02417	1.01835	1.00499	0.944849	0.847497	0.741425	0.619588	0.467588	0.308392	0.184471	0.0758892	-0.0141325	-0.0671698	-0.0876704	-0.0904777	-0.0486991	0.0318053	0.155467	0.331716	0.516354	0.708089	0.884719	1.04302	1.18968	1.30051	1.35496	1.37647	1.3747	1.3066	1.1876	1.04731	0.873	0.656111	0.397487	0.148817	-0.0820808	-0.314652	-0.58711	-0.914722	-1.26274	-1.58598	-1.82255	-1.93341	-1.91473	-1.7492	-1.47448	-1.13195	-0.754158	-0.386408	-0.0910939	0.109005	0.214564	0.208263	0.0817575	-0.140679	-0.39682	-0.619283	-0.780289	-0.879734	-0.927019	-0.938034	-0.919153	-0.869337	-0.791295	-0.687051	-0.562272	-0.429625	-0.293436	-0.16315	-0.0340338	0.091272	0.222925	0.35934	0.514174	0.685819	0.892992	1.14393	1.45808	1.84921	2.29804	2.75791	3.15018	3.42057	3.55221	3.55108	3.42456	3.16716	2.80989	2.41852	2.02724	1.66082	1.3731	1.19071	1.09952	1.08193	1.10066	1.12002	
1.18704	1.10855	1.01885	0.947577	0.898782	0.845546	0.750416	0.624404	0.495385	0.376006	0.244197	0.123016	0.0299484	-0.0423833	-0.0933728	-0.109318	-0.113524	-0.0878826	-0.0260322	0.0775934	0.226678	0.413542	0.606914	0.791471	0.962428	1.11919	1.24451	1.3386	1.38074	1.38414	1.34356	1.24237	1.09591	0.92933	0.730409	0.488756	0.214301	-0.0452723	-0.282374	-0.516554	-0.792851	-1.11393	-1.44184	-1.74333	-1.94626	-2.0251	-1.96727	-1.7662	-1.45536	-1.08349	-0.677037	-0.28934	0.0219594	0.230632	0.341137	0.338846	0.211409	-0.0104942	-0.263362	-0.485001	-0.645571	-0.74776	-0.80647	-0.838169	-0.851568	-0.847071	-0.823692	-0.776263	-0.708208	-0.619043	-0.513738	-0.397628	-0.273198	-0.143071	-0.00432471	0.144774	0.308718	0.496434	0.715046	0.985905	1.32313	1.73818	2.2149	2.70912	3.1422	3.45307	3.62808	3.66928	3.58029	3.35977	3.03233	2.6591	2.28041	1.91943	1.62335	1.42224	1.30869	1.26574	1.25313	1.23186	
1.15918	1.03581	0.897176	0.778436	0.691006	0.614561	0.504346	0.374582	0.25609	0.15656	0.0631112	-0.0218096	-0.0657133	-0.101636	-0.125212	-0.126593	-0.107204	-0.0722944	0.0116133	0.136099	0.301238	0.502822	0.692341	0.875777	1.04449	1.18794	1.30123	1.37179	1.38698	1.35944	1.29332	1.16366	0.995771	0.802191	0.580604	0.319183	0.0261322	-0.235415	-0.472853	-0.708642	-0.980045	-1.28917	-1.60078	-1.87163	-2.03536	-2.071	-1.9678	-1.72498	-1.377	-0.975729	-0.547076	-0.147414	0.166782	0.376905	0.4839	0.474703	0.339355	0.112739	-0.139297	-0.358188	-0.515428	-0.6141	-0.674341	-0.714041	-0.741262	-0.763301	-0.7779	-0.77933	-0.765741	-0.731432	-0.67932	-0.604501	-0.513082	-0.401014	-0.273874	-0.125933	0.0420012	0.23787	0.469805	0.752323	1.10228	1.53659	2.03714	2.55912	3.03046	3.3822	3.59887	3.68355	3.63405	3.45082	3.15568	2.80249	2.43518	2.07884	1.77468	1.55345	1.41501	1.34581	1.30305	1.245	
1.02762	0.867901	0.694843	0.546928	0.436384	0.352811	0.258722	0.15063	0.0629168	0.00245263	-0.0543522	-0.106411	-0.12495	-0.130884	-0.140744	-0.130344	-0.0968565	-0.0486437	0.0534972	0.198981	0.377699	0.586146	0.771863	0.95304	1.11412	1.2445	1.34187	1.38642	1.37595	1.32585	1.23382	1.07853	0.883311	0.66634	0.42489	0.14197	-0.152634	-0.41303	-0.6517	-0.881944	-1.15151	-1.44861	-1.73314	-1.96634	-2.08422	-2.07151	-1.92102	-1.63307	-1.25181	-0.824209	-0.38161	0.0219976	0.328718	0.526391	0.616623	0.589367	0.438926	0.202165	-0.0517583	-0.26555	-0.416049	-0.509131	-0.564416	-0.600169	-0.629397	-0.658177	-0.686554	-0.716231	-0.741635	-0.758965	-0.761315	-0.744446	-0.704425	-0.638341	-0.54481	-0.422331	-0.270259	-0.0819614	0.146104	0.434261	0.792826	1.23551	1.75423	2.30107	2.80774	3.20164	3.46024	3.58921	3.58199	3.43674	3.17471	2.84313	2.48603	2.13172	1.81793	1.57423	1.40598	1.30702	1.23697	1.14866	
0.821067	0.648441	0.46061	0.30044	0.19153	0.126406	0.0623551	-0.0128305	-0.0721333	-0.0985263	-0.116396	-0.142591	-0.156978	-0.15489	-0.150071	-0.132923	-0.090976	-0.0206478	0.0956563	0.259781	0.452399	0.657819	0.844178	1.01598	1.16866	1.28633	1.36037	1.38099	1.35828	1.28935	1.16469	0.977412	0.763016	0.528907	0.270969	-0.0290639	-0.326371	-0.582286	-0.81326	-1.04035	-1.30517	-1.58242	-1.8407	-2.03068	-2.09736	-2.0317	-1.82865	-1.49757	-1.08593	-0.641547	-0.196027	0.193202	0.475997	0.648028	0.713985	0.660821	0.488768	0.241172	-0.0131965	-0.222491	-0.364707	-0.448202	-0.495642	-0.52421	-0.545945	-0.569351	-0.597953	-0.631773	-0.671751	-0.715511	-0.75955	-0.793325	-0.811995	-0.803453	-0.767005	-0.692082	-0.580382	-0.422723	-0.214737	0.0543016	0.403985	0.843596	1.36809	1.93161	2.46736	2.90125	3.20079	3.37289	3.40996	3.30441	3.07595	2.76741	2.42085	2.06721	1.74342	1.47827	1.28082	1.15304	1.06141	0.956509	
