0.0125501	-0.104892	-0.153297	-0.106959	0.02738	0.229833	0.473647	0.708128	0.887562	0.952539	0.915358	0.783709	0.597378	0.37296	0.155597	-0.035378	-0.168191	-0.24576	-0.281004	-0.294528	-0.303668	-0.306153	-0.311418	-0.323522	-0.333544	-0.345083	-0.365548	-0.378928	-0.377505	-0.369767	-0.393556	-0.469754	-0.595489	-0.737834	-0.843089	-0.8751	-0.796291	-0.60059	-0.285753	0.119222	0.585339	1.0875	1.57422	2.0167	2.39072	2.65117	2.78596	2.81459	2.73792	2.55445	2.30536	2.06252	1.88009	1.77066	1.71751	1.6971	1.69178	1.69214	1.69496	1.70143	1.71713	1.75343	1.82753	1.95668	2.14508	2.37068	2.58934	2.76273	2.8825	2.95606	2.97517	2.92089	2.79297	2.60741	2.37629	2.10851	1.81509	1.50678	1.19211	0.87965	0.578116	0.295376	0.0392339	-0.180903	-0.352862	-0.469483	-0.521024	-0.492234	-0.367215	-0.143068	0.148644	0.441186	0.671381	0.819871	0.894775	0.883883	0.777311	0.605804	0.406588	0.194459	
0.215461	0.0929692	0.0514449	0.111932	0.24983	0.448324	0.665587	0.83872	0.925555	0.901602	0.783709	0.598554	0.394638	0.196449	0.0196245	-0.120823	-0.206259	-0.240968	-0.263256	-0.268761	-0.269446	-0.276763	-0.275705	-0.283797	-0.296929	-0.306128	-0.322519	-0.357817	-0.381697	-0.378359	-0.36379	-0.384885	-0.458017	-0.566864	-0.666377	-0.707912	-0.650103	-0.487299	-0.212127	0.161207	0.607623	1.10781	1.60957	2.07343	2.47635	2.77093	2.93165	2.97632	2.91318	2.73698	2.47793	2.20629	1.98609	1.84131	1.76119	1.72245	1.70509	1.69739	1.69447	1.69548	1.70297	1.72351	1.76904	1.85613	1.99888	2.19653	2.42385	2.63919	2.81071	2.93282	3.01091	3.03874	3.00293	2.90091	2.74071	2.53243	2.28717	2.01704	1.7324	1.44108	1.15022	0.866126	0.595264	0.34593	0.133511	-0.0225894	-0.102303	-0.0844618	0.0466885	0.282893	0.578676	0.858996	1.06725	1.19334	1.2421	1.19728	1.05622	0.858276	0.634514	0.404448	
0.399891	0.27221	0.233959	0.291778	0.419789	0.594163	0.754367	0.860051	0.870324	0.772201	0.597378	0.394638	0.211669	0.0524079	-0.0885236	-0.184993	-0.232257	-0.250925	-0.266062	-0.267368	-0.264559	-0.270867	-0.268316	-0.26882	-0.278519	-0.28237	-0.285572	-0.309136	-0.353696	-0.371024	-0.3523	-0.325868	-0.334888	-0.387396	-0.448751	-0.487115	-0.456569	-0.338021	-0.109593	0.228455	0.650802	1.14058	1.64494	2.1138	2.52677	2.84099	3.02037	3.07656	3.02323	2.85428	2.58934	2.29323	2.03667	1.85522	1.74585	1.68631	1.65486	1.6379	1.629	1.62589	1.62929	1.64235	1.67186	1.7298	1.83102	1.98645	2.1921	2.4225	2.63975	2.81638	2.94602	3.03191	3.07127	3.0568	2.98528	2.85874	2.68296	2.46729	2.22318	1.96159	1.69242	1.42391	1.16181	0.911212	0.683351	0.501674	0.397538	0.40189	0.53187	0.771108	1.0604	1.32033	1.50057	1.59725	1.6109	1.523	1.34083	1.10862	0.852984	0.600588	
0.546617	0.404157	0.354107	0.39511	0.50025	0.639727	0.758466	0.804573	0.73767	0.57849	0.37296	0.196449	0.0524079	-0.0728162	-0.189389	-0.242327	-0.255615	-0.266833	-0.271469	-0.268113	-0.266644	-0.272229	-0.274148	-0.273324	-0.277464	-0.295577	-0.280433	-0.27613	-0.305289	-0.342378	-0.327216	-0.270692	-0.210106	-0.193576	-0.213746	-0.251074	-0.246177	-0.167321	0.0173507	0.321598	0.712185	1.17326	1.66284	2.1249	2.53783	2.86397	3.05804	3.12179	3.07234	2.90555	2.63239	2.31144	2.01862	1.80054	1.6611	1.57942	1.53301	1.50651	1.49153	1.48521	1.48683	1.49756	1.52077	1.56299	1.6356	1.75121	1.91801	2.13117	2.36697	2.59212	2.78144	2.92573	3.02503	3.07875	3.08497	3.0422	2.95044	2.81228	2.63345	2.4219	2.18736	1.94169	1.69645	1.45944	1.2378	1.04981	0.930177	0.919091	1.03881	1.26904	1.5415	1.77448	1.92343	1.98742	1.96179	1.82813	1.60375	1.33442	1.04452	0.766207	
0.614413	0.450271	0.381873	0.407795	0.499335	0.612603	0.683392	0.663175	0.536278	0.341393	0.155597	0.0196245	-0.0885236	-0.189389	-0.249689	-0.252383	-0.245945	-0.264267	-0.248367	-0.246999	-0.256016	-0.241914	-0.259613	-0.261991	-0.255397	-0.284816	-0.293993	-0.280806	-0.27207	-0.291558	-0.269689	-0.191421	-0.0754057	-0.00255391	0.0176092	-0.0140961	-0.0330785	0.0173273	0.162093	0.423361	0.771904	1.19347	1.65965	2.11075	2.51761	2.84536	3.04348	3.10555	3.05177	2.88101	2.5979	2.25522	1.9313	1.68065	1.51242	1.40944	1.34873	1.31296	1.29215	1.28323	1.28422	1.29529	1.31813	1.35493	1.41258	1.50064	1.62931	1.80471	2.02283	2.26324	2.49826	2.70428	2.86924	2.98875	3.06194	3.08938	3.07153	3.0095	2.90586	2.76437	2.58914	2.38658	2.16926	1.95324	1.7513	1.57732	1.45949	1.43878	1.5426	1.75208	1.99693	2.19633	2.31064	2.33858	2.26971	2.08739	1.81718	1.50469	1.17315	0.860526	
0.589549	0.407594	0.331375	0.351766	0.424927	0.50617	0.529619	0.451529	0.28973	0.103056	-0.035378	-0.120823	-0.184993	-0.242327	-0.252383	-0.241352	-0.242081	-0.251402	-0.235144	-0.236755	-0.246802	-0.231146	-0.244678	-0.24947	-0.243232	-0.256548	-0.274581	-0.27296	-0.246444	-0.23823	-0.190398	-0.0851429	0.069442	0.186813	0.22935	0.208381	0.179745	0.206638	0.307055	0.514115	0.818285	1.20323	1.64161	2.07167	2.4602	2.77681	2.96986	3.02596	2.96534	2.78872	2.49684	2.13611	1.78474	1.50276	1.30662	1.18348	1.10876	1.06328	1.03731	1.02556	1.02652	1.03956	1.06476	1.10358	1.1576	1.23304	1.33806	1.4794	1.66248	1.88328	2.12617	2.36876	2.59007	2.77631	2.91931	3.01652	3.06757	3.073	3.03492	2.95751	2.84592	2.70272	2.53112	2.34495	2.16678	2.01752	1.91933	1.90339	1.99421	2.17595	2.38315	2.54117	2.6154	2.60249	2.48645	2.2532	1.93489	1.57684	1.20355	0.859294	
0.488342	0.295696	0.211516	0.217424	0.270462	0.318942	0.30138	0.20641	0.0536638	-0.0889692	-0.168191	-0.206259	-0.232257	-0.255615	-0.245945	-0.242081	-0.252451	-0.247549	-0.241455	-0.244265	-0.245847	-0.24162	-0.244348	-0.249429	-0.250764	-0.239679	-0.252462	-0.244108	-0.209158	-0.163617	-0.0872562	0.0467773	0.219771	0.358461	0.420706	0.418224	0.385277	0.37718	0.430716	0.59331	0.856254	1.19796	1.59778	1.99786	2.36242	2.66353	2.84809	2.89514	2.8234	2.63625	2.33286	1.9533	1.57618	1.26601	1.04702	0.905944	0.818592	0.764799	0.734641	0.720257	0.721323	0.736695	0.764783	0.807923	0.864883	0.938201	1.03245	1.15439	1.30851	1.49929	1.72236	1.96683	2.21431	2.44736	2.65099	2.81565	2.93696	3.0125	3.04159	3.02478	2.96664	2.87597	2.75655	2.61094	2.45792	2.32967	2.2548	2.25482	2.34121	2.49526	2.65921	2.77005	2.80062	2.74581	2.58487	2.30599	1.94619	1.55027	1.14404	0.775461	
0.312475	0.104761	0.00835755	0.00326079	0.0428587	0.0818827	0.0684659	-0.0148321	-0.13069	-0.217577	-0.24576	-0.240968	-0.250925	-0.266833	-0.264267	-0.251402	-0.247549	-0.240709	-0.235374	-0.234095	-0.234054	-0.233866	-0.238169	-0.24249	-0.245951	-0.248653	-0.247323	-0.21504	-0.145571	-0.0674926	0.0365261	0.184625	0.365643	0.519555	0.603205	0.608015	0.558597	0.520628	0.537049	0.656377	0.871905	1.16572	1.52583	1.89601	2.23474	2.51444	2.6822	2.71325	2.62557	2.42541	2.11002	1.71517	1.31869	0.987802	0.750174	0.593657	0.496143	0.436761	0.401998	0.38662	0.387541	0.404097	0.436121	0.482559	0.544683	0.622026	0.715028	0.828162	0.964776	1.13027	1.32604	1.54981	1.79307	2.04215	2.28195	2.49736	2.67838	2.81859	2.91478	2.96594	2.96891	2.92678	2.85261	2.75297	2.63414	2.5251	2.46673	2.48368	2.57402	2.70736	2.8295	2.89138	2.8768	2.7813	2.58045	2.26348	1.8697	1.4422	1.00764	0.617108	
0.0566942	-0.159652	-0.256454	-0.255414	-0.201496	-0.140682	-0.127202	-0.172173	-0.244681	-0.287974	-0.281004	-0.263256	-0.266062	-0.271469	-0.248367	-0.235144	-0.241455	-0.235375	-0.229824	-0.230421	-0.232881	-0.228482	-0.2305	-0.235968	-0.23484	-0.219254	-0.217272	-0.177503	-0.07998	0.0403881	0.170379	0.325771	0.507288	0.672639	0.766777	0.769309	0.699008	0.636193	0.619364	0.689385	0.85793	1.11178	1.43395	1.76908	2.07521	2.32773	2.47487	2.48927	2.38597	2.17329	1.84622	1.43901	1.02594	0.678173	0.424692	0.258368	0.153814	0.0902409	0.0525683	0.0364693	0.0373173	0.054592	0.0892279	0.138879	0.204869	0.2863	0.384657	0.498866	0.631371	0.783775	0.960092	1.15981	1.38195	1.61971	1.86423	2.10256	2.32164	2.51077	2.66067	2.76818	2.8342	2.85156	2.82251	2.76469	2.68811	2.60802	2.56452	2.5938	2.69206	2.81497	2.90339	2.91859	2.85752	2.72039	2.48143	2.12988	1.70522	1.24866	0.787889	0.376709	
-0.240865	-0.447743	-0.524538	-0.495493	-0.405006	-0.304596	-0.257803	-0.268086	-0.305096	-0.321416	-0.294528	-0.268761	-0.267368	-0.268113	-0.246999	-0.236756	-0.244266	-0.234097	-0.230424	-0.233048	-0.231512	-0.231641	-0.232391	-0.232728	-0.231871	-0.203843	-0.183389	-0.114807	0.0106573	0.162446	0.304965	0.46191	0.643422	0.813706	0.907393	0.897172	0.80828	0.719225	0.663174	0.692624	0.824463	1.03549	1.31568	1.61501	1.89008	2.11633	2.2417	2.23645	2.11491	1.88744	1.54825	1.12999	0.705761	0.348645	0.0886469	-0.0827467	-0.190686	-0.256307	-0.293563	-0.31108	-0.310012	-0.291666	-0.257575	-0.206301	-0.138638	-0.0551324	0.0446303	0.161559	0.295766	0.446742	0.616329	0.80435	1.01069	1.23209	1.4638	1.69829	1.92647	2.13811	2.32434	2.47184	2.57796	2.64627	2.66691	2.64604	2.606	2.56121	2.53809	2.57607	2.68039	2.8007	2.86729	2.8434	2.73752	2.55872	2.28387	1.90252	1.45333	0.976032	0.499474	0.0797251	
-0.51163	-0.693806	-0.740331	-0.674209	-0.545651	-0.411998	-0.328556	-0.311845	-0.334384	-0.335156	-0.303668	-0.269446	-0.264559	-0.266644	-0.256017	-0.246803	-0.245851	-0.234064	-0.232904	-0.231549	-0.227282	-0.232059	-0.22876	-0.230344	-0.225853	-0.194616	-0.142243	-0.0399479	0.117857	0.282223	0.432616	0.588985	0.776469	0.945125	1.02102	0.990404	0.884327	0.765128	0.672033	0.670343	0.762781	0.932683	1.17967	1.44578	1.68973	1.88604	1.98607	1.95899	1.82121	1.58076	1.23324	0.808435	0.38091	0.0207574	-0.241035	-0.413612	-0.520059	-0.583828	-0.620756	-0.636635	-0.635683	-0.618701	-0.585166	-0.536544	-0.470313	-0.386285	-0.285933	-0.168171	-0.0337891	0.117975	0.286148	0.470661	0.670419	0.88365	1.10709	1.33451	1.55929	1.77291	1.96772	2.14015	2.27255	2.36547	2.42229	2.43476	2.41932	2.40159	2.40063	2.44617	2.55147	2.67151	2.72819	2.67839	2.53638	2.32202	2.0191	1.61885	1.15875	0.676949	0.202067	-0.208582	
-0.70727	-0.863955	-0.881799	-0.788553	-0.632926	-0.470725	-0.368083	-0.334123	-0.34485	-0.342129	-0.306153	-0.276763	-0.270867	-0.272229	-0.241916	-0.231152	-0.241639	-0.233916	-0.228599	-0.231872	-0.232379	-0.229008	-0.226428	-0.222817	-0.20243	-0.143092	-0.0795571	0.0405225	0.220833	0.400792	0.553284	0.714373	0.898214	1.05434	1.10588	1.05539	0.92212	0.768625	0.652032	0.619507	0.674362	0.817343	1.03086	1.26232	1.47575	1.64411	1.72117	1.67411	1.52114	1.26873	0.913566	0.48571	0.0586015	-0.296585	-0.552315	-0.716427	-0.817378	-0.877371	-0.910709	-0.924655	-0.923614	-0.908911	-0.879424	-0.834209	-0.773192	-0.69632	-0.599958	-0.485516	-0.351793	-0.200046	-0.030835	0.155226	0.354872	0.567136	0.787076	1.01358	1.23676	1.45548	1.65398	1.82974	1.98069	2.0895	2.16232	2.19878	2.20087	2.19711	2.21223	2.26506	2.36789	2.48645	2.5422	2.48204	2.31822	2.07962	1.75985	1.35328	0.896038	0.424436	-0.0347862	-0.426195	
-0.815102	-0.957725	-0.965418	-0.859319	-0.68773	-0.510506	-0.391852	-0.346178	-0.34865	-0.347189	-0.311418	-0.275705	-0.268316	-0.274151	-0.259623	-0.244708	-0.244433	-0.238386	-0.230996	-0.233399	-0.230472	-0.228477	-0.226027	-0.215573	-0.186069	-0.119118	-0.0218212	0.136807	0.33606	0.514095	0.66601	0.827735	1.00949	1.13754	1.16585	1.0879	0.920331	0.741941	0.600588	0.539301	0.573366	0.688287	0.869229	1.07642	1.26075	1.4044	1.45513	1.38834	1.22043	0.960183	0.600465	0.176382	-0.241265	-0.58227	-0.823361	-0.976973	-1.0669	-1.11867	-1.1465	-1.15874	-1.15795	-1.14573	-1.12169	-1.08384	-1.03211	-0.962984	-0.87721	-0.772992	-0.647282	-0.501653	-0.335224	-0.149588	0.05266	0.269761	0.495352	0.726493	0.956195	1.17689	1.39005	1.57492	1.73455	1.86059	1.94552	1.99737	2.01534	2.0197	2.04337	2.10308	2.2041	2.32034	2.38038	2.32318	2.15248	1.90152	1.57404	1.16883	0.721008	0.264888	-0.176585	-0.550871	
-0.854874	-0.998065	-1.00817	-0.905933	-0.735436	-0.548352	-0.411679	-0.352222	-0.352601	-0.353534	-0.323522	-0.283798	-0.268824	-0.273338	-0.262035	-0.249598	-0.249769	-0.243316	-0.237793	-0.236361	-0.236715	-0.232129	-0.225109	-0.207488	-0.161616	-0.0710043	0.0572367	0.237722	0.442631	0.613553	0.766137	0.932623	1.10126	1.20517	1.19856	1.08049	0.883063	0.683516	0.521956	0.444157	0.458879	0.54978	0.713923	0.892334	1.04966	1.16982	1.19671	1.11439	0.935736	0.670077	0.310236	-0.106805	-0.507521	-0.829463	-1.04846	-1.18191	-1.2564	-1.29574	-1.31708	-1.32549	-1.32567	-1.31759	-1.29936	-1.27339	-1.23541	-1.18156	-1.11091	-1.01983	-0.907164	-0.773007	-0.614002	-0.43487	-0.232778	-0.0165214	0.217202	0.454865	0.699789	0.934253	1.15716	1.36216	1.53711	1.68169	1.78465	1.85179	1.88741	1.90235	1.93155	1.99772	2.10041	2.21593	2.28289	2.23737	2.07173	1.818	1.48827	1.08611	0.646445	0.202797	-0.226129	-0.593048	
-0.846177	-1.00451	-1.0327	-0.944798	-0.78185	-0.590861	-0.441297	-0.365019	-0.35294	-0.357548	-0.333546	-0.296934	-0.278537	-0.277524	-0.255576	-0.243722	-0.251993	-0.248773	-0.240761	-0.243164	-0.245221	-0.231583	-0.222457	-0.193173	-0.123541	-0.000684815	0.143739	0.33155	0.534712	0.70475	0.860854	1.02719	1.17542	1.24256	1.19898	1.04159	0.815954	0.599394	0.423357	0.336656	0.33907	0.41743	0.56178	0.715074	0.855636	0.950475	0.958168	0.8572	0.672563	0.402613	0.0486431	-0.35477	-0.729466	-1.01988	-1.21025	-1.31848	-1.37556	-1.4018	-1.41173	-1.41742	-1.41768	-1.41312	-1.40665	-1.39309	-1.36923	-1.33438	-1.28502	-1.21517	-1.12452	-1.00719	-0.864997	-0.695498	-0.500989	-0.283951	-0.0495703	0.198532	0.449542	0.703612	0.945545	1.17106	1.36831	1.53591	1.66364	1.75073	1.80701	1.83841	1.87476	1.94699	2.05487	2.17314	2.24875	2.21958	2.06733	1.81843	1.49023	1.09061	0.654907	0.217496	-0.20653	-0.575492	
