0.518619	0.318547	0.061107	-0.21765	-0.505726	-0.783455	-1.0297	-1.22777	-1.36988	-1.43325	-1.4296	-1.35337	-1.20858	-1.00507	-0.762353	-0.500339	-0.214156	0.0649693	0.305527	0.493049	0.645754	0.793194	0.91299	1.01963	1.13604	1.26211	1.36133	1.38357	1.29528	1.11272	0.880725	0.62528	0.352191	0.0771153	-0.231776	-0.556559	-0.858004	-1.10147	-1.269	-1.33195	-1.2785	-1.11111	-0.870317	-0.582819	-0.254189	0.0561295	0.319386	0.559727	0.796383	1.02344	1.2346	1.3929	1.43679	1.37485	1.23151	1.02126	0.767189	0.479896	0.191412	-0.068235	-0.313797	-0.528828	-0.666392	-0.712097	-0.680692	-0.612483	-0.532253	-0.440442	-0.351571	-0.300243	-0.294102	-0.328388	-0.410168	-0.510482	-0.608109	-0.690056	-0.745247	-0.751705	-0.686661	-0.523168	-0.292563	-0.048903	0.187904	0.431933	0.651047	0.805239	0.879162	0.891483	0.867568	0.820061	0.783639	0.793992	0.826305	0.86149	0.88721	0.900977	0.888731	0.853772	0.788747	0.674658	
0.525048	0.320691	0.061788	-0.222749	-0.513614	-0.798874	-1.05171	-1.25595	-1.40183	-1.4697	-1.47276	-1.39502	-1.25348	-1.05168	-0.80403	-0.531478	-0.243556	0.02422	0.251725	0.438615	0.604193	0.750763	0.862645	0.974528	1.09775	1.22538	1.328	1.36507	1.3097	1.17953	0.980597	0.739666	0.472231	0.188521	-0.145386	-0.501172	-0.829831	-1.08944	-1.264	-1.33574	-1.28628	-1.11669	-0.864198	-0.557551	-0.211225	0.110815	0.377357	0.604112	0.815179	1.00359	1.16703	1.28871	1.31929	1.25119	1.10654	0.895805	0.648808	0.383937	0.110373	-0.156369	-0.404576	-0.606216	-0.72721	-0.767908	-0.738901	-0.665792	-0.576013	-0.477409	-0.387951	-0.327257	-0.318928	-0.346568	-0.419496	-0.512984	-0.602542	-0.681644	-0.7339	-0.734258	-0.662067	-0.494783	-0.253736	-0.00315467	0.240588	0.483232	0.715981	0.887354	0.979218	1.00396	0.991366	0.959131	0.928949	0.930516	0.946392	0.974655	0.992961	0.994154	0.966742	0.904976	0.819324	0.689162	
0.554597	0.343357	0.0864087	-0.197976	-0.488385	-0.778631	-1.03816	-1.25214	-1.4036	-1.48425	-1.49388	-1.41786	-1.28043	-1.07685	-0.827144	-0.553935	-0.279378	-0.0279514	0.198967	0.393174	0.558704	0.695788	0.814478	0.938783	1.06127	1.17787	1.27461	1.32259	1.31205	1.22992	1.067	0.842239	0.577757	0.280759	-0.0697394	-0.436782	-0.772646	-1.04239	-1.22763	-1.29959	-1.25312	-1.08595	-0.827626	-0.510421	-0.157968	0.16482	0.434381	0.65622	0.840691	0.986243	1.09893	1.18351	1.20638	1.14235	1.00683	0.806803	0.562142	0.308224	0.0516096	-0.204115	-0.456644	-0.663084	-0.770148	-0.798263	-0.764667	-0.68925	-0.596397	-0.493384	-0.400265	-0.332021	-0.310481	-0.330689	-0.386819	-0.473469	-0.554208	-0.626532	-0.677805	-0.677412	-0.598036	-0.431584	-0.186981	0.0748474	0.332255	0.581846	0.817342	1.00397	1.11292	1.15009	1.15168	1.12508	1.10023	1.09505	1.10033	1.11122	1.12226	1.11222	1.06585	0.981137	0.872743	0.723791	
0.622923	0.405776	0.148169	-0.13468	-0.42826	-0.722978	-0.990133	-1.21443	-1.37177	-1.46464	-1.47788	-1.4057	-1.27223	-1.07495	-0.833182	-0.573389	-0.320367	-0.0763931	0.152509	0.344818	0.504602	0.644291	0.773813	0.908134	1.02242	1.12569	1.20871	1.27144	1.30134	1.26803	1.13813	0.93213	0.664635	0.354105	-0.00343658	-0.361649	-0.697381	-0.974926	-1.15516	-1.21346	-1.16658	-1.0178	-0.764961	-0.445307	-0.108273	0.203329	0.475311	0.689505	0.855065	0.971381	1.0358	1.0803	1.0947	1.04665	0.93313	0.748181	0.508974	0.261453	0.0141144	-0.228629	-0.474053	-0.684831	-0.794377	-0.808144	-0.762569	-0.680514	-0.580335	-0.475826	-0.377327	-0.30789	-0.273106	-0.28611	-0.327195	-0.396787	-0.470881	-0.529195	-0.570496	-0.566519	-0.481373	-0.305231	-0.0659723	0.197976	0.462275	0.724581	0.9642	1.15767	1.28298	1.33344	1.34089	1.32087	1.30063	1.28849	1.28034	1.27726	1.28087	1.26231	1.2023	1.09838	0.963233	0.804971	
0.720685	0.49987	0.239452	-0.0413463	-0.334371	-0.628724	-0.904586	-1.12876	-1.29553	-1.39594	-1.4134	-1.35479	-1.23249	-1.05387	-0.830581	-0.590468	-0.351295	-0.108226	0.109611	0.292298	0.450905	0.591963	0.741099	0.879362	0.981502	1.05935	1.13116	1.21119	1.27911	1.27999	1.18008	0.990348	0.724556	0.404085	0.0608316	-0.278729	-0.602243	-0.867617	-1.03294	-1.08222	-1.04978	-0.911877	-0.671322	-0.374687	-0.0662151	0.229953	0.495964	0.706804	0.855159	0.940443	0.970322	0.989012	0.988698	0.955857	0.870326	0.710416	0.48251	0.231145	-0.00800966	-0.238825	-0.473013	-0.674316	-0.790607	-0.803746	-0.745326	-0.650554	-0.535386	-0.419114	-0.308962	-0.233001	-0.19019	-0.193431	-0.231495	-0.286698	-0.352246	-0.404409	-0.431615	-0.41917	-0.329402	-0.14221	0.106649	0.369469	0.636916	0.905578	1.15328	1.35434	1.48622	1.55059	1.56297	1.54782	1.52354	1.51096	1.49283	1.47764	1.46972	1.44257	1.36879	1.25168	1.09814	0.91996	
0.836784	0.607202	0.349818	0.0803454	-0.207384	-0.495839	-0.763035	-0.988048	-1.1626	-1.26665	-1.30445	-1.26165	-1.16019	-1.00363	-0.796161	-0.576333	-0.344541	-0.124727	0.0666388	0.243227	0.399391	0.561635	0.724655	0.853227	0.930056	0.994637	1.06508	1.16148	1.24676	1.26809	1.19093	1.01979	0.75281	0.44018	0.115413	-0.195326	-0.484808	-0.722797	-0.867419	-0.913631	-0.886164	-0.76769	-0.55586	-0.29284	-0.0189234	0.248183	0.48925	0.689913	0.823665	0.885008	0.896841	0.900781	0.889871	0.869804	0.80798	0.677409	0.47999	0.226275	-0.0170168	-0.24141	-0.463625	-0.645998	-0.750062	-0.76219	-0.702875	-0.597831	-0.471798	-0.337004	-0.208947	-0.115535	-0.0605514	-0.0503268	-0.0824988	-0.134743	-0.19171	-0.245272	-0.268264	-0.251465	-0.16094	0.0266382	0.283298	0.549011	0.816469	1.08748	1.33841	1.54438	1.68527	1.759	1.77479	1.75927	1.73407	1.71787	1.69168	1.66687	1.64821	1.61371	1.53301	1.39909	1.23232	1.04193	
0.941328	0.71548	0.474057	0.216861	-0.0515523	-0.32838	-0.589065	-0.815082	-0.993867	-1.11018	-1.15969	-1.13166	-1.04667	-0.902205	-0.720164	-0.521846	-0.321703	-0.140552	0.0338558	0.207591	0.377286	0.552047	0.705151	0.807412	0.878798	0.937358	1.00851	1.10886	1.19472	1.22086	1.15941	1.00291	0.753781	0.461891	0.172943	-0.0965291	-0.340814	-0.538994	-0.665889	-0.714592	-0.689663	-0.578487	-0.40485	-0.200114	0.0279356	0.250804	0.457967	0.635624	0.750176	0.794021	0.808241	0.815673	0.812088	0.802199	0.757223	0.645951	0.480388	0.253936	0.0129569	-0.216711	-0.43275	-0.60486	-0.686563	-0.67771	-0.610321	-0.495545	-0.365044	-0.219383	-0.0793565	0.0295421	0.0931688	0.115742	0.0897387	0.0394657	-0.0133244	-0.0649048	-0.0922993	-0.0754011	0.0103201	0.189173	0.439991	0.70309	0.967493	1.23621	1.48671	1.69091	1.83258	1.91009	1.93229	1.91287	1.88507	1.86375	1.83723	1.8056	1.78071	1.73812	1.65262	1.52085	1.35132	1.15074	
1.00745	0.78619	0.556543	0.321243	0.0693954	-0.187401	-0.42701	-0.64137	-0.811062	-0.920732	-0.971078	-0.948904	-0.874542	-0.752708	-0.602225	-0.440216	-0.276879	-0.121535	0.0430542	0.216513	0.38697	0.552226	0.677749	0.776428	0.845021	0.901275	0.974063	1.06501	1.1283	1.14326	1.08859	0.950822	0.727576	0.478584	0.228646	0.00605621	-0.180108	-0.328874	-0.428976	-0.467503	-0.442986	-0.361172	-0.241392	-0.0979292	0.0751025	0.24813	0.406584	0.543878	0.636751	0.675509	0.701783	0.734563	0.753365	0.754231	0.728511	0.635705	0.480735	0.288041	0.0730043	-0.14682	-0.358825	-0.527114	-0.598026	-0.571344	-0.48189	-0.353838	-0.209495	-0.0583834	0.087674	0.200471	0.262964	0.280333	0.251042	0.191138	0.131426	0.0774666	0.0441926	0.0551581	0.136911	0.310334	0.550968	0.8034	1.05567	1.32015	1.56761	1.76852	1.9078	1.98506	2.00831	1.98578	1.9527	1.92862	1.90283	1.86855	1.83927	1.7957	1.70801	1.57571	1.40865	1.21387	
0.974818	0.76858	0.558865	0.349168	0.13087	-0.0938867	-0.303202	-0.489859	-0.637892	-0.732655	-0.771991	-0.754283	-0.688696	-0.588293	-0.466106	-0.330148	-0.19182	-0.052397	0.0981433	0.259282	0.416891	0.556013	0.670182	0.762757	0.827768	0.886076	0.953346	1.01077	1.03615	1.03374	0.977853	0.859655	0.685804	0.489212	0.292522	0.12794	0.0034633	-0.0899889	-0.158449	-0.195685	-0.184852	-0.12276	-0.049888	0.0242362	0.130628	0.244767	0.344853	0.424156	0.485686	0.525447	0.572208	0.644212	0.70691	0.732531	0.719366	0.646097	0.508202	0.333568	0.150454	-0.042229	-0.240167	-0.397783	-0.464684	-0.433472	-0.335649	-0.19946	-0.0460568	0.112158	0.259257	0.367439	0.42023	0.42066	0.370787	0.292408	0.213643	0.145728	0.0991481	0.0996942	0.168033	0.331982	0.567795	0.815353	1.05572	1.30912	1.55297	1.75152	1.88443	1.95909	1.98111	1.95819	1.91977	1.89186	1.86466	1.83184	1.79817	1.74946	1.66262	1.53647	1.3741	1.18073	
0.853023	0.655156	0.465407	0.286525	0.0999451	-0.0827025	-0.251732	-0.400562	-0.518734	-0.585233	-0.610831	-0.584854	-0.519804	-0.426205	-0.313574	-0.191451	-0.0653572	0.0601323	0.193221	0.338773	0.471471	0.594378	0.695481	0.781213	0.846466	0.905011	0.943124	0.948917	0.935414	0.90538	0.842339	0.752939	0.630126	0.49719	0.362322	0.261908	0.199995	0.15901	0.12444	0.103542	0.110561	0.135874	0.15111	0.159524	0.19649	0.23875	0.267684	0.285699	0.309927	0.3506	0.428369	0.543806	0.662782	0.739302	0.750395	0.692074	0.57275	0.417091	0.258872	0.0968718	-0.0795736	-0.225321	-0.288252	-0.262924	-0.172948	-0.048659	0.0960587	0.249079	0.389222	0.485006	0.5178	0.494902	0.416018	0.307507	0.206007	0.121668	0.0589944	0.0477777	0.108211	0.25847	0.482052	0.724604	0.959156	1.20517	1.44339	1.63864	1.7682	1.83804	1.85877	1.8318	1.78624	1.75624	1.73141	1.69772	1.65847	1.60542	1.5146	1.38962	1.2362	1.04971	
