1.0462	0.964291	0.856032	0.728704	0.58025	0.433435	0.281159	0.134738	0.0331107	-0.0312496	-0.0514757	-0.00901457	0.098837	0.251636	0.413427	0.540985	0.609354	0.629347	0.619178	0.582096	0.54198	0.529698	0.549487	0.60274	0.694604	0.81214	0.932446	1.04578	1.14174	1.17931	1.15332	1.05979	0.908036	0.690776	0.402369	0.0602191	-0.265998	-0.530154	-0.72258	-0.825315	-0.827973	-0.741239	-0.594394	-0.387714	-0.156729	0.0300619	0.127249	0.124932	0.0691862	-0.0243667	-0.186098	-0.427984	-0.738587	-1.09234	-1.44153	-1.73609	-1.92108	-1.95945	-1.84577	-1.59815	-1.24852	-0.843822	-0.43763	-0.0974996	0.138377	0.289326	0.366727	0.384637	0.357883	0.309849	0.277839	0.262493	0.255351	0.221149	0.124284	-0.0289348	-0.235989	-0.480831	-0.768772	-1.05276	-1.2906	-1.44902	-1.52188	-1.48292	-1.33757	-1.10233	-0.822129	-0.525201	-0.248933	-0.0226991	0.164467	0.325604	0.496657	0.676688	0.83348	0.952645	1.02716	1.07827	1.10743	1.10142	
1.07125	1.01025	0.919245	0.803329	0.669238	0.539462	0.386478	0.238382	0.115358	0.0306999	0.01427	0.0789008	0.212831	0.36565	0.50233	0.584777	0.619524	0.620217	0.595565	0.5565	0.530196	0.539061	0.571607	0.641162	0.739584	0.849704	0.955473	1.04296	1.10905	1.09854	1.02582	0.903619	0.718513	0.459603	0.157972	-0.170786	-0.468827	-0.690186	-0.841663	-0.911236	-0.898435	-0.801906	-0.646668	-0.432124	-0.177358	0.0539514	0.206633	0.254066	0.232177	0.171465	0.047898	-0.160022	-0.45049	-0.80175	-1.16714	-1.49954	-1.74455	-1.84839	-1.79866	-1.60897	-1.2977	-0.905505	-0.488114	-0.110365	0.177014	0.373812	0.483985	0.514029	0.501936	0.470004	0.450375	0.444379	0.413078	0.33938	0.195181	-0.00286829	-0.2484	-0.533749	-0.848186	-1.15535	-1.40185	-1.56681	-1.64069	-1.6037	-1.45324	-1.22546	-0.950586	-0.661804	-0.406552	-0.193017	-0.00779353	0.169105	0.354749	0.558842	0.733718	0.865138	0.966129	1.0454	1.09297	1.10311	
1.07857	1.04874	0.986279	0.882578	0.76379	0.635922	0.485521	0.331063	0.196223	0.116427	0.114374	0.199648	0.327858	0.44922	0.546645	0.59101	0.603259	0.590212	0.560217	0.533488	0.526103	0.557142	0.600163	0.685956	0.782264	0.878861	0.965152	1.02937	1.05037	0.999386	0.891712	0.742285	0.520986	0.24053	-0.070426	-0.376316	-0.634639	-0.811086	-0.916671	-0.954575	-0.921308	-0.812747	-0.656089	-0.446559	-0.185204	0.0761205	0.273271	0.36574	0.374459	0.340645	0.250369	0.0787679	-0.188006	-0.533181	-0.908508	-1.26853	-1.56567	-1.73409	-1.74678	-1.61798	-1.35771	-0.991944	-0.576766	-0.173663	0.157925	0.40186	0.567737	0.6371	0.637157	0.614262	0.592591	0.58665	0.554127	0.460899	0.296675	0.0659044	-0.209419	-0.533407	-0.879313	-1.21249	-1.47692	-1.65706	-1.73576	-1.70406	-1.55721	-1.33873	-1.08107	-0.81113	-0.570793	-0.374379	-0.195	-0.00779143	0.192728	0.408991	0.60104	0.747244	0.87035	0.97527	1.05862	1.08624	
1.08805	1.08583	1.04343	0.948404	0.83299	0.707782	0.564376	0.41517	0.297353	0.235571	0.245276	0.32509	0.41924	0.506251	0.564505	0.577675	0.575415	0.561873	0.539172	0.531328	0.550558	0.594428	0.655107	0.74538	0.834128	0.910776	0.974167	1.00606	0.974014	0.885154	0.747114	0.560541	0.317278	0.0284837	-0.274829	-0.551193	-0.763234	-0.8876	-0.94398	-0.948629	-0.900723	-0.791249	-0.636085	-0.438103	-0.187203	0.081169	0.310046	0.443735	0.481189	0.46811	0.406903	0.271156	0.0355412	-0.296938	-0.674936	-1.05152	-1.38727	-1.61567	-1.68864	-1.61951	-1.41697	-1.09088	-0.694654	-0.285449	0.0836721	0.372996	0.584607	0.714034	0.751908	0.743893	0.723687	0.701398	0.659589	0.554156	0.381748	0.142174	-0.148589	-0.49156	-0.861047	-1.21096	-1.49403	-1.68967	-1.78632	-1.76355	-1.63382	-1.43107	-1.19099	-0.950866	-0.734251	-0.553449	-0.379143	-0.19116	0.0252361	0.251524	0.454188	0.621123	0.76832	0.904243	1.01236	1.06532	
1.07672	1.09459	1.0651	0.987158	0.88372	0.76488	0.633582	0.514077	0.433221	0.383169	0.390365	0.441096	0.489908	0.532726	0.547919	0.540569	0.54527	0.535603	0.527391	0.548271	0.587182	0.64508	0.718111	0.807085	0.878784	0.937169	0.975632	0.962772	0.890014	0.765731	0.596308	0.383711	0.116607	-0.185432	-0.463089	-0.680567	-0.843817	-0.919432	-0.936423	-0.912008	-0.846974	-0.736727	-0.592216	-0.420206	-0.191956	0.0657101	0.305401	0.465622	0.532768	0.542082	0.507482	0.408058	0.214016	-0.0922607	-0.463808	-0.845365	-1.2041	-1.47896	-1.61024	-1.59527	-1.45248	-1.17817	-0.809275	-0.418602	-0.0406428	0.291365	0.547682	0.727017	0.817208	0.837365	0.827571	0.797716	0.738427	0.622585	0.44056	0.201677	-0.0931321	-0.439677	-0.82051	-1.1765	-1.47123	-1.67634	-1.78637	-1.77742	-1.66457	-1.48881	-1.27404	-1.05755	-0.872947	-0.710274	-0.54509	-0.356506	-0.132157	0.100987	0.311407	0.49859	0.665037	0.824737	0.95807	1.03765	
1.03844	1.07185	1.0604	1.0043	0.917273	0.823397	0.72422	0.644419	0.578759	0.530742	0.519317	0.519318	0.517984	0.518782	0.509039	0.514362	0.526461	0.525401	0.548973	0.596029	0.648151	0.72056	0.796516	0.872507	0.923365	0.956192	0.957259	0.897846	0.778265	0.632836	0.433639	0.194835	-0.0803541	-0.364981	-0.608317	-0.782539	-0.88829	-0.913467	-0.893932	-0.842518	-0.771391	-0.666345	-0.539616	-0.398589	-0.211967	0.0143762	0.248385	0.42935	0.527238	0.565896	0.560977	0.501704	0.356522	0.0935568	-0.260357	-0.637382	-1.00231	-1.30808	-1.48949	-1.524	-1.43531	-1.22232	-0.894467	-0.52549	-0.167221	0.170873	0.465568	0.688493	0.830213	0.891706	0.899128	0.870973	0.796501	0.667788	0.47628	0.236108	-0.0568842	-0.399016	-0.776425	-1.13191	-1.42589	-1.64081	-1.75623	-1.76178	-1.66445	-1.50936	-1.32679	-1.13895	-0.982846	-0.84089	-0.688753	-0.504398	-0.279383	-0.0425365	0.170987	0.368067	0.554629	0.7311	0.879057	0.977046	
0.971049	1.02676	1.04164	1.01925	0.971202	0.904494	0.826324	0.763407	0.710453	0.656385	0.6078	0.564722	0.525077	0.499879	0.493871	0.50724	0.524002	0.552797	0.606856	0.666877	0.73417	0.811588	0.883781	0.935974	0.964403	0.968628	0.921593	0.816304	0.667437	0.489139	0.262395	0.0038437	-0.274495	-0.531031	-0.721007	-0.835428	-0.888004	-0.877457	-0.827032	-0.759171	-0.687133	-0.592935	-0.492153	-0.388513	-0.250116	-0.0619869	0.15144	0.344128	0.472471	0.551094	0.582865	0.565713	0.473426	0.26469	-0.0556198	-0.419731	-0.780256	-1.10019	-1.31751	-1.40035	-1.35589	-1.19691	-0.930351	-0.593949	-0.25587	0.0624977	0.361806	0.610238	0.789438	0.893358	0.932749	0.917222	0.84287	0.703659	0.506448	0.260158	-0.0321418	-0.37452	-0.742756	-1.09525	-1.38273	-1.59926	-1.72059	-1.73447	-1.65747	-1.52342	-1.36462	-1.20815	-1.08044	-0.962791	-0.823745	-0.649906	-0.430556	-0.196557	0.0155332	0.217313	0.417395	0.606338	0.769024	0.885092	
0.907408	0.992214	1.03866	1.04765	1.02766	0.980194	0.915512	0.862134	0.803152	0.732052	0.660705	0.589698	0.524687	0.493436	0.491891	0.514619	0.559876	0.619225	0.689074	0.761875	0.839585	0.915515	0.964843	0.993052	0.993725	0.9536	0.85842	0.712907	0.536575	0.334239	0.0833406	-0.183574	-0.442554	-0.657205	-0.79702	-0.854183	-0.861773	-0.817504	-0.74597	-0.672911	-0.602525	-0.530694	-0.458875	-0.394049	-0.300405	-0.155533	0.031975	0.227533	0.387022	0.510119	0.587789	0.613076	0.570473	0.416908	0.145461	-0.196692	-0.550216	-0.867783	-1.10416	-1.22724	-1.22539	-1.10633	-0.892519	-0.611897	-0.307052	-0.00900706	0.274738	0.526952	0.721226	0.847986	0.914853	0.919053	0.857418	0.721131	0.527367	0.284551	-0.00250382	-0.340818	-0.702925	-1.04774	-1.33588	-1.55205	-1.68195	-1.7062	-1.64591	-1.53809	-1.408	-1.28127	-1.18097	-1.09	-0.968559	-0.806804	-0.597338	-0.369597	-0.159105	0.0471401	0.259445	0.465112	0.644923	0.788654	
0.854661	0.968481	1.03503	1.06492	1.06307	1.02467	0.96224	0.904993	0.846947	0.775682	0.6966	0.611068	0.538116	0.513585	0.525822	0.576123	0.646547	0.719765	0.80203	0.888195	0.965509	1.01897	1.04305	1.0432	1.00413	0.915062	0.770308	0.597321	0.392664	0.161789	-0.106159	-0.365694	-0.591488	-0.748504	-0.831411	-0.840964	-0.808448	-0.742538	-0.661581	-0.591187	-0.538504	-0.489004	-0.442762	-0.412683	-0.354307	-0.243851	-0.0777127	0.111015	0.28838	0.447318	0.572582	0.639139	0.63776	0.533699	0.314334	0.00846868	-0.330796	-0.641801	-0.877779	-1.02053	-1.05853	-0.9791	-0.799415	-0.566553	-0.313143	-0.0508609	0.207664	0.448982	0.644435	0.78193	0.860168	0.880383	0.831378	0.707734	0.520398	0.288643	0.0130464	-0.308528	-0.656297	-0.984256	-1.26275	-1.47746	-1.6122	-1.65042	-1.61098	-1.52591	-1.42436	-1.3313	-1.2607	-1.19473	-1.09531	-0.94731	-0.749795	-0.528843	-0.317823	-0.1076	0.11631	0.343679	0.543179	0.707533	
0.796524	0.924638	1.00223	1.03933	1.04935	1.02082	0.961174	0.910847	0.862915	0.802197	0.727871	0.649387	0.590861	0.583143	0.61796	0.686027	0.764229	0.850575	0.947615	1.03317	1.08864	1.11326	1.11256	1.07373	0.98611	0.844473	0.665698	0.465008	0.234169	-0.0220258	-0.289129	-0.527151	-0.704268	-0.806085	-0.834488	-0.797926	-0.743338	-0.665857	-0.586456	-0.527869	-0.492105	-0.467536	-0.444775	-0.430694	-0.390158	-0.303192	-0.165679	0.00185744	0.176453	0.356466	0.51903	0.62797	0.664145	0.600152	0.429621	0.174364	-0.134399	-0.433948	-0.660933	-0.799827	-0.856947	-0.815455	-0.672323	-0.473389	-0.261411	-0.0468963	0.172162	0.382658	0.561062	0.694766	0.77818	0.80701	0.768948	0.65876	0.484241	0.262705	-6.13153e-05	-0.304022	-0.628677	-0.932862	-1.19024	-1.39037	-1.52133	-1.56305	-1.53836	-1.47828	-1.40133	-1.33661	-1.29598	-1.25556	-1.17977	-1.0487	-0.864615	-0.654395	-0.446731	-0.233277	-0.00182502	0.234853	0.448129	0.631928	
0.70194	0.840665	0.923764	0.96702	0.982142	0.96395	0.923796	0.895806	0.867525	0.828462	0.783443	0.730132	0.692587	0.707838	0.755219	0.829825	0.921326	1.01959	1.11571	1.17709	1.19991	1.20141	1.16039	1.07198	0.927531	0.744992	0.535903	0.309052	0.0480316	-0.214099	-0.467941	-0.659923	-0.777365	-0.82231	-0.810164	-0.74535	-0.672324	-0.592208	-0.524435	-0.485332	-0.471726	-0.461361	-0.444772	-0.436688	-0.405418	-0.337421	-0.227908	-0.0938874	0.0545535	0.231089	0.418203	0.56827	0.64542	0.61945	0.492187	0.289624	0.0315438	-0.238083	-0.45198	-0.578029	-0.628493	-0.603166	-0.494874	-0.333914	-0.160044	0.0136924	0.188561	0.356291	0.497866	0.604135	0.674231	0.702941	0.672879	0.574968	0.414211	0.205737	-0.0472815	-0.336173	-0.640773	-0.916137	-1.1451	-1.32118	-1.43579	-1.47539	-1.4538	-1.40711	-1.35194	-1.31222	-1.29789	-1.2823	-1.23076	-1.12071	-0.95339	-0.75734	-0.557123	-0.34804	-0.118602	0.124853	0.3452	0.529585	
0.557095	0.697977	0.786404	0.835476	0.871122	0.883065	0.873533	0.875647	0.88926	0.897304	0.888309	0.868563	0.859237	0.887693	0.944372	1.02746	1.12023	1.21368	1.28162	1.30919	1.30774	1.26994	1.17932	1.03017	0.842976	0.627844	0.39077	0.13425	-0.143122	-0.402442	-0.617068	-0.758994	-0.821768	-0.818206	-0.762907	-0.677854	-0.604207	-0.534744	-0.485389	-0.462582	-0.463729	-0.456902	-0.43834	-0.424888	-0.398612	-0.351281	-0.278735	-0.187139	-0.0742848	0.0853363	0.281218	0.465848	0.589667	0.606801	0.517248	0.361424	0.16017	-0.0587449	-0.241409	-0.352383	-0.388726	-0.354969	-0.258525	-0.127767	0.00616057	0.135373	0.266192	0.388806	0.485044	0.550154	0.585515	0.59207	0.553648	0.461304	0.312214	0.11708	-0.126422	-0.408515	-0.70014	-0.956907	-1.15542	-1.30178	-1.38926	-1.41162	-1.38638	-1.3448	-1.3007	-1.27829	-1.28704	-1.29523	-1.26855	-1.18293	-1.03545	-0.857804	-0.673125	-0.474114	-0.253105	-0.0172322	0.201156	0.38665	
0.35613	0.506416	0.61324	0.685296	0.748712	0.804757	0.850192	0.910844	0.967817	1.01222	1.0428	1.05509	1.06918	1.11753	1.17891	1.25427	1.33496	1.39844	1.43404	1.43277	1.39013	1.30154	1.14374	0.948935	0.724956	0.477956	0.210789	-0.0698237	-0.348958	-0.572109	-0.738949	-0.818351	-0.823823	-0.781136	-0.70979	-0.619092	-0.549099	-0.492214	-0.459824	-0.454244	-0.457747	-0.444274	-0.419018	-0.405266	-0.393345	-0.368788	-0.323674	-0.261937	-0.184687	-0.0524819	0.134649	0.338147	0.499116	0.560221	0.510994	0.392379	0.238733	0.0781749	-0.0514618	-0.128972	-0.148267	-0.0999189	0.00455376	0.127666	0.237771	0.329051	0.413182	0.486088	0.53514	0.552791	0.549151	0.52184	0.459406	0.350497	0.200223	0.010448	-0.224653	-0.505861	-0.798079	-1.04977	-1.2339	-1.35515	-1.41659	-1.41711	-1.37489	-1.32778	-1.28912	-1.27647	-1.30194	-1.33182	-1.32972	-1.27091	-1.14821	-0.992361	-0.825913	-0.643015	-0.438063	-0.212197	0.0021921	0.184363	
0.137004	0.308024	0.443164	0.551823	0.662729	0.772115	0.872997	0.98109	1.09138	1.18296	1.25408	1.30688	1.34986	1.40053	1.4488	1.49908	1.54753	1.57922	1.57853	1.53222	1.435	1.2796	1.07236	0.840357	0.583759	0.304186	0.00911186	-0.277902	-0.530807	-0.711192	-0.81874	-0.844024	-0.810901	-0.741936	-0.650304	-0.560544	-0.502687	-0.465671	-0.450834	-0.448771	-0.44958	-0.425114	-0.395241	-0.392518	-0.394852	-0.38241	-0.35014	-0.312361	-0.265617	-0.165557	-0.00271563	0.191257	0.368725	0.464832	0.456859	0.376321	0.262434	0.152244	0.0838286	0.0620727	0.0803303	0.149222	0.266057	0.394433	0.497738	0.571845	0.623562	0.65197	0.650347	0.620054	0.571521	0.509356	0.418187	0.285698	0.116452	-0.0788802	-0.312562	-0.593516	-0.895371	-1.16057	-1.34867	-1.46391	-1.5078	-1.48998	-1.43436	-1.37693	-1.33599	-1.328	-1.36593	-1.41492	-1.43654	-1.40485	-1.30632	-1.17179	-1.02584	-0.858075	-0.66429	-0.446636	-0.231524	-0.043704	
-0.0615579	0.133601	0.308128	0.459152	0.619151	0.791822	0.958093	1.12975	1.28568	1.41952	1.52789	1.60768	1.6576	1.69771	1.71896	1.73786	1.7533	1.74395	1.6896	1.58384	1.42026	1.21311	0.964054	0.697986	0.404104	0.0911103	-0.212459	-0.482321	-0.692342	-0.812755	-0.863749	-0.841778	-0.774254	-0.685924	-0.594925	-0.516442	-0.477363	-0.453498	-0.443546	-0.44173	-0.429745	-0.400553	-0.383205	-0.392241	-0.399738	-0.385897	-0.356779	-0.335499	-0.318483	-0.252619	-0.127218	0.0372183	0.204036	0.315911	0.344372	0.309988	0.238948	0.173496	0.159474	0.19961	0.275264	0.386483	0.525995	0.662352	0.765184	0.830377	0.86591	0.864473	0.825128	0.751256	0.66322	0.566744	0.449801	0.288866	0.091033	-0.128764	-0.369508	-0.653206	-0.961765	-1.24618	-1.45497	-1.58109	-1.62653	-1.5996	-1.53082	-1.46382	-1.42031	-1.41279	-1.45835	-1.52381	-1.56615	-1.56038	-1.48631	-1.36947	-1.23856	-1.08292	-0.897885	-0.684669	-0.463022	-0.259295	
