0.151005	-0.019187	-0.158173	-0.246936	-0.306181	-0.341028	-0.351872	-0.358634	-0.382969	-0.437003	-0.513657	-0.622168	-0.735999	-0.813305	-0.851666	-0.812561	-0.67546	-0.448828	-0.125477	0.272319	0.696924	1.12153	1.52074	1.88652	2.17055	2.35027	2.43506	2.43015	2.30678	2.0922	1.80762	1.51136	1.24582	1.01701	0.807427	0.630514	0.45406	0.275074	0.0959467	-0.0619381	-0.21135	-0.376611	-0.534418	-0.659405	-0.73082	-0.766229	-0.788078	-0.79257	-0.782324	-0.749178	-0.688715	-0.62517	-0.551817	-0.442458	-0.311603	-0.195938	-0.107011	-0.0498164	-0.0445822	-0.111707	-0.23305	-0.38618	-0.584414	-0.824703	-1.05766	-1.23843	-1.33742	-1.34071	-1.29024	-1.21184	-1.11559	-1.02194	-0.903014	-0.736074	-0.498546	-0.181614	0.173775	0.519519	0.789675	0.964883	1.04547	1.05293	0.984015	0.850354	0.682727	0.5348	0.418059	0.347556	0.347425	0.422694	0.551043	0.695989	0.83099	0.911182	0.912456	0.83523	0.697493	0.563452	0.440656	0.312022	
0.23825	0.0614537	-0.0851707	-0.187375	-0.265821	-0.317584	-0.346838	-0.37413	-0.436296	-0.524239	-0.622538	-0.735675	-0.820963	-0.85268	-0.834954	-0.722275	-0.516008	-0.221152	0.154945	0.576104	1.00067	1.4042	1.78266	2.09741	2.31257	2.42833	2.44817	2.37679	2.18747	1.91968	1.61427	1.32508	1.06194	0.830293	0.613081	0.42552	0.248019	0.0627449	-0.122277	-0.284369	-0.428548	-0.57993	-0.727966	-0.851495	-0.92238	-0.950248	-0.965175	-0.965427	-0.951042	-0.911651	-0.834038	-0.739632	-0.635325	-0.499781	-0.335228	-0.173884	-0.0400923	0.0532649	0.0890111	0.0473784	-0.0682228	-0.234743	-0.451689	-0.725914	-1.0123	-1.25016	-1.41239	-1.47345	-1.44349	-1.3719	-1.27249	-1.15752	-1.02648	-0.849287	-0.614455	-0.314403	0.0158517	0.32405	0.558994	0.70148	0.762759	0.755585	0.680909	0.549029	0.400565	0.277307	0.196615	0.177194	0.233	0.360001	0.530132	0.721164	0.879141	0.964975	0.971039	0.899479	0.775982	0.651665	0.532499	0.401701	
0.333568	0.165225	0.0211213	-0.1047	-0.213177	-0.29925	-0.363855	-0.438036	-0.542476	-0.641549	-0.738421	-0.824103	-0.857597	-0.840835	-0.75745	-0.568547	-0.296699	0.0528482	0.464804	0.890608	1.29761	1.68065	2.01903	2.26854	2.41457	2.46421	2.42353	2.27969	2.02448	1.72102	1.40837	1.1116	0.853966	0.636259	0.419405	0.218626	0.03464	-0.147162	-0.331399	-0.493793	-0.626206	-0.759988	-0.892456	-1.00742	-1.07428	-1.09022	-1.09132	-1.0833	-1.0658	-1.02568	-0.939633	-0.818373	-0.681439	-0.515601	-0.318813	-0.114556	0.0687936	0.207576	0.277231	0.265861	0.168269	-0.00321901	-0.235683	-0.535103	-0.872828	-1.17469	-1.39394	-1.52271	-1.54896	-1.49996	-1.40889	-1.28377	-1.1326	-0.942343	-0.698904	-0.408253	-0.099667	0.170852	0.362775	0.464059	0.494755	0.461757	0.370479	0.233707	0.0993844	0.00262748	-0.0460137	-0.0274625	0.0822875	0.258983	0.468978	0.692726	0.876489	0.972851	0.985731	0.927437	0.828792	0.722344	0.61737	0.490662	
0.449331	0.287367	0.131172	-0.0262044	-0.181841	-0.317292	-0.429448	-0.547353	-0.661051	-0.748395	-0.821853	-0.865291	-0.852619	-0.77892	-0.619592	-0.362638	-0.0401528	0.353501	0.781683	1.19038	1.57667	1.92656	2.20756	2.38392	2.46107	2.45262	2.3403	2.13119	1.82717	1.50877	1.19441	0.903752	0.648904	0.434212	0.215489	0.0107756	-0.17218	-0.350395	-0.524387	-0.680362	-0.800904	-0.915514	-1.02504	-1.11933	-1.17373	-1.17672	-1.1618	-1.1443	-1.12586	-1.09163	-1.00723	-0.870505	-0.703348	-0.504005	-0.275008	-0.0336008	0.199808	0.391555	0.504051	0.524976	0.455342	0.293561	0.0486569	-0.268054	-0.641281	-1.00963	-1.29753	-1.48421	-1.57439	-1.57556	-1.51343	-1.40129	-1.24061	-1.03276	-0.77329	-0.478512	-0.183934	0.0581885	0.211899	0.273287	0.26737	0.205429	0.0882398	-0.0598519	-0.19429	-0.276381	-0.294531	-0.241957	-0.0937991	0.126424	0.377355	0.627605	0.83484	0.951202	0.978277	0.940816	0.874889	0.803014	0.712102	0.593545	
0.545608	0.379288	0.209413	0.0124025	-0.192794	-0.375524	-0.525543	-0.654888	-0.758929	-0.82896	-0.874996	-0.869566	-0.797202	-0.650818	-0.421722	-0.111758	0.256258	0.682363	1.09808	1.48104	1.84384	2.13744	2.35285	2.44891	2.46519	2.38956	2.20294	1.93086	1.60485	1.27312	0.971157	0.699854	0.453367	0.226943	0.0140518	-0.186396	-0.36888	-0.536714	-0.700402	-0.84545	-0.94505	-1.03116	-1.11515	-1.18957	-1.22664	-1.2129	-1.18058	-1.15247	-1.13059	-1.10552	-1.03415	-0.897899	-0.71014	-0.480433	-0.218756	0.0557656	0.332219	0.579952	0.745664	0.803746	0.765496	0.629986	0.387337	0.0533295	-0.341061	-0.752407	-1.1121	-1.36755	-1.51839	-1.57593	-1.55734	-1.47689	-1.33462	-1.12837	-0.862761	-0.560772	-0.270285	-0.0440371	0.084735	0.120152	0.0831565	-0.00587537	-0.146722	-0.307682	-0.440407	-0.517771	-0.520242	-0.43289	-0.253179	0.000111365	0.286501	0.565481	0.791455	0.92991	0.979812	0.966873	0.931892	0.890369	0.815293	0.699937	
0.59497	0.419558	0.227616	0.00218534	-0.235311	-0.442247	-0.606373	-0.743664	-0.838562	-0.877975	-0.86636	-0.799635	-0.660797	-0.451831	-0.170903	0.183322	0.592018	1.00959	1.3985	1.75546	2.07243	2.30388	2.43684	2.4722	2.42337	2.27793	2.02785	1.71042	1.37307	1.04749	0.752043	0.489008	0.247727	0.0351236	-0.17267	-0.378336	-0.553865	-0.705283	-0.848154	-0.972253	-1.05475	-1.11505	-1.1691	-1.21516	-1.23264	-1.20062	-1.1482	-1.1069	-1.08406	-1.07387	-1.02715	-0.908158	-0.719913	-0.4693	-0.176039	0.130814	0.441083	0.739259	0.9655	1.0725	1.06679	0.964501	0.748006	0.410014	-0.00558568	-0.443097	-0.847136	-1.16779	-1.38389	-1.50285	-1.53665	-1.49526	-1.38291	-1.19672	-0.945226	-0.652794	-0.373612	-0.162798	-0.0541365	-0.0366613	-0.0904795	-0.201235	-0.357359	-0.531602	-0.663528	-0.72805	-0.719905	-0.609065	-0.397914	-0.117963	0.195925	0.501167	0.743125	0.89933	0.971994	0.979706	0.968059	0.947621	0.881088	0.757928	
0.585394	0.400517	0.201824	-0.034829	-0.281337	-0.498699	-0.671585	-0.795138	-0.851367	-0.838673	-0.783589	-0.664199	-0.470596	-0.21452	0.114359	0.512954	0.918743	1.31413	1.674	1.99392	2.25138	2.40291	2.46872	2.43735	2.32435	2.10771	1.80177	1.47097	1.137	0.82281	0.551497	0.300419	0.055501	-0.158103	-0.358986	-0.552223	-0.709943	-0.8487	-0.968905	-1.07165	-1.12977	-1.1569	-1.18178	-1.19887	-1.19536	-1.14466	-1.07755	-1.02576	-1.00458	-1.00979	-0.995278	-0.910476	-0.743714	-0.489207	-0.170796	0.167969	0.508927	0.845413	1.13192	1.30019	1.33768	1.26805	1.08657	0.77423	0.351459	-0.110513	-0.543548	-0.905483	-1.17316	-1.34891	-1.44039	-1.45212	-1.38183	-1.22814	-1.00166	-0.733399	-0.476275	-0.289454	-0.202367	-0.208897	-0.278209	-0.406376	-0.575559	-0.753583	-0.891356	-0.949104	-0.925017	-0.798293	-0.562952	-0.260575	0.0742478	0.400096	0.657133	0.826007	0.917271	0.945458	0.951097	0.942936	0.88414	0.758503	
0.526198	0.341381	0.147847	-0.0769943	-0.310646	-0.512898	-0.664676	-0.76231	-0.787284	-0.743279	-0.640751	-0.469621	-0.227423	0.0769496	0.448581	0.848271	1.23614	1.60264	1.92795	2.19062	2.3735	2.45301	2.45391	2.3619	2.17619	1.89968	1.56716	1.22887	0.909901	0.611968	0.350224	0.105799	-0.124698	-0.331595	-0.52424	-0.703701	-0.850136	-0.96675	-1.05806	-1.13518	-1.16283	-1.16319	-1.15824	-1.14919	-1.12518	-1.05858	-0.979116	-0.920542	-0.903081	-0.928626	-0.952498	-0.915304	-0.788275	-0.554025	-0.224246	0.14352	0.517244	0.887564	1.22066	1.45383	1.55198	1.52222	1.37406	1.09782	0.697773	0.231573	-0.224817	-0.615139	-0.917854	-1.13267	-1.26598	-1.32547	-1.30395	-1.19839	-1.01256	-0.784052	-0.563114	-0.411813	-0.354035	-0.386009	-0.480484	-0.625524	-0.814983	-0.999558	-1.13633	-1.19531	-1.16196	-1.02172	-0.769979	-0.449759	-0.0999193	0.240907	0.511684	0.691045	0.796861	0.844397	0.865605	0.867901	0.817383	0.697753	
0.446154	0.285135	0.115364	-0.0810962	-0.280679	-0.454265	-0.581574	-0.656241	-0.653134	-0.570704	-0.428595	-0.21441	0.0680853	0.40337	0.779753	1.16462	1.5276	1.85962	2.12777	2.32116	2.43071	2.44855	2.38646	2.22638	1.97856	1.6624	1.32492	1.00188	0.700191	0.419422	0.16896	-0.0703548	-0.29731	-0.495291	-0.675285	-0.83723	-0.962797	-1.0505	-1.11448	-1.16452	-1.16645	-1.13777	-1.10058	-1.06956	-1.02763	-0.953402	-0.86741	-0.812697	-0.805841	-0.856881	-0.918065	-0.932254	-0.856687	-0.660158	-0.3397	0.0497557	0.459648	0.867224	1.2366	1.52384	1.68855	1.71635	1.60969	1.36444	0.996211	0.551402	0.0951197	-0.310312	-0.638447	-0.88245	-1.04859	-1.13895	-1.1534	-1.08736	-0.94779	-0.764815	-0.594505	-0.489641	-0.479946	-0.54817	-0.67824	-0.851404	-1.06229	-1.26866	-1.41482	-1.47764	-1.44341	-1.29719	-1.03741	-0.704522	-0.343512	0.00784757	0.291444	0.482982	0.602991	0.670962	0.712795	0.732263	0.699138	0.597966	
0.39848	0.266972	0.132397	-0.0227429	-0.182348	-0.318677	-0.421078	-0.473369	-0.44087	-0.328685	-0.157127	0.0824921	0.385191	0.724464	1.0926	1.45996	1.78725	2.06238	2.26333	2.38719	2.43755	2.39151	2.26386	2.04	1.7462	1.41904	1.09257	0.788515	0.503817	0.239105	-0.00306825	-0.234891	-0.452919	-0.643713	-0.802261	-0.943648	-1.045	-1.10883	-1.14633	-1.16139	-1.13451	-1.07794	-1.02171	-0.972912	-0.920845	-0.844884	-0.764572	-0.720842	-0.729689	-0.804651	-0.902296	-0.962098	-0.938324	-0.787347	-0.494715	-0.098374	0.343571	0.791967	1.20368	1.53078	1.7493	1.84348	1.79258	1.58702	1.24731	0.825574	0.388952	-0.00999736	-0.343876	-0.602665	-0.792471	-0.908778	-0.95262	-0.915543	-0.812698	-0.669953	-0.546441	-0.490423	-0.529876	-0.648236	-0.821525	-1.03909	-1.28456	-1.51832	-1.68787	-1.76915	-1.74546	-1.60214	-1.34384	-1.00638	-0.636751	-0.276491	0.0211575	0.230229	0.368809	0.462532	0.535224	0.581728	0.577226	0.513796	
0.398202	0.31407	0.218601	0.104177	-0.0110469	-0.10969	-0.177259	-0.205083	-0.159068	-0.0396821	0.143897	0.395527	0.700865	1.0391	1.39647	1.72323	1.99412	2.20107	2.33712	2.40646	2.39424	2.28361	2.09215	1.82278	1.51096	1.19263	0.888854	0.598228	0.331688	0.0724743	-0.168897	-0.391172	-0.592994	-0.767102	-0.909655	-1.02944	-1.10537	-1.13603	-1.14113	-1.13139	-1.08051	-1.00111	-0.926635	-0.866923	-0.817469	-0.747887	-0.682639	-0.655357	-0.687031	-0.783959	-0.90867	-0.99852	-1.0149	-0.906692	-0.648362	-0.266012	0.192403	0.68043	1.13798	1.50578	1.76356	1.90952	1.91917	1.76789	1.46697	1.06961	0.651354	0.265731	-0.0576889	-0.316907	-0.51128	-0.641721	-0.701968	-0.688861	-0.611302	-0.503659	-0.417874	-0.40823	-0.494093	-0.661152	-0.8821	-1.14426	-1.43375	-1.70835	-1.9093	-2.0166	-2.01615	-1.88649	-1.63685	-1.30271	-0.928001	-0.559479	-0.247589	-0.0167567	0.146336	0.268851	0.375991	0.459477	0.493085	0.468698	
0.472551	0.433908	0.384811	0.315503	0.243262	0.18179	0.132985	0.11264	0.161519	0.284523	0.460626	0.705569	1.00822	1.32916	1.64174	1.91546	2.11754	2.26669	2.35319	2.36356	2.28681	2.11164	1.87619	1.58483	1.28037	0.983904	0.697369	0.427992	0.168369	-0.0805957	-0.309933	-0.522578	-0.721168	-0.87905	-0.994221	-1.08834	-1.13238	-1.13888	-1.11806	-1.07852	-1.00439	-0.90847	-0.827755	-0.771298	-0.730045	-0.677384	-0.633518	-0.626684	-0.673623	-0.782623	-0.918812	-1.02548	-1.06449	-0.988443	-0.765816	-0.412149	0.0399016	0.54807	1.04551	1.45775	1.7546	1.93701	1.99242	1.89671	1.64704	1.2916	0.899836	0.530943	0.217749	-0.0341476	-0.226139	-0.358832	-0.424504	-0.419873	-0.355081	-0.265743	-0.206912	-0.2304	-0.358027	-0.57179	-0.841045	-1.15373	-1.48753	-1.80535	-2.04985	-2.19169	-2.22143	-2.11529	-1.88122	-1.55657	-1.18105	-0.804561	-0.478276	-0.224222	-0.0339907	0.119523	0.265656	0.39088	0.46657	0.491656	
0.633566	0.643171	0.633604	0.599497	0.555317	0.516665	0.484388	0.462255	0.496302	0.59794	0.769269	1.00545	1.28456	1.56621	1.83026	2.03767	2.18922	2.28883	2.32158	2.26841	2.12799	1.91047	1.65539	1.37084	1.08459	0.80992	0.54048	0.274282	0.0241218	-0.223933	-0.451707	-0.652858	-0.826627	-0.960242	-1.0559	-1.12492	-1.14285	-1.1186	-1.06975	-1.01033	-0.917798	-0.815604	-0.738318	-0.691909	-0.670389	-0.637468	-0.611517	-0.616963	-0.671771	-0.785133	-0.922793	-1.03221	-1.08147	-1.02666	-0.834717	-0.516713	-0.0939353	0.40691	0.922196	1.37078	1.70941	1.92974	2.01986	1.96373	1.76482	1.462	1.11734	0.783828	0.491319	0.248977	0.0604696	-0.0718659	-0.138813	-0.135214	-0.0695183	0.0183218	0.0723525	0.0325181	-0.118017	-0.367292	-0.677504	-1.03473	-1.41968	-1.78444	-2.07479	-2.25907	-2.32688	-2.25289	-2.04128	-1.73156	-1.35974	-0.975559	-0.634127	-0.355805	-0.134634	0.0517308	0.235498	0.406242	0.530291	0.602776	
0.865018	0.91328	0.935604	0.923811	0.899572	0.872118	0.84286	0.816343	0.836133	0.922693	1.05879	1.25809	1.49419	1.72687	1.93141	2.09515	2.19523	2.24698	2.21927	2.10614	1.92489	1.69071	1.44432	1.17464	0.912353	0.654399	0.389869	0.135457	-0.113294	-0.354753	-0.567464	-0.753227	-0.917512	-1.02999	-1.10152	-1.14126	-1.12692	-1.07887	-1.00808	-0.931462	-0.830261	-0.730121	-0.663716	-0.640951	-0.638684	-0.621403	-0.605457	-0.613876	-0.666911	-0.777309	-0.912064	-1.02253	-1.07717	-1.03477	-0.866701	-0.584541	-0.199816	0.270359	0.772232	1.23299	1.60388	1.86343	1.99142	1.96971	1.80789	1.55454	1.26534	0.985921	0.739333	0.528046	0.354523	0.223105	0.152037	0.150752	0.218604	0.314989	0.380733	0.350137	0.195747	-0.0667143	-0.404965	-0.795044	-1.21783	-1.62731	-1.96557	-2.19445	-2.30322	-2.2673	-2.08395	-1.79325	-1.42993	-1.04036	-0.683629	-0.382041	-0.132052	0.0844889	0.302991	0.5148	0.680476	0.793706	
1.14271	1.21667	1.26511	1.2739	1.25796	1.23714	1.20364	1.15712	1.14311	1.18708	1.28575	1.43877	1.63339	1.82106	1.98215	2.09553	2.14717	2.14127	2.06222	1.91042	1.71775	1.49487	1.26567	1.01799	0.772048	0.521655	0.261938	0.00879462	-0.238282	-0.472709	-0.675223	-0.850434	-0.99136	-1.07698	-1.12261	-1.13468	-1.09795	-1.02583	-0.940019	-0.853111	-0.746348	-0.65919	-0.61704	-0.616002	-0.627599	-0.615321	-0.594449	-0.598189	-0.650712	-0.767962	-0.906007	-1.01778	-1.07311	-1.03605	-0.880847	-0.622456	-0.273625	0.157181	0.624067	1.06566	1.44263	1.7281	1.891	1.90517	1.77988	1.56563	1.32444	1.10159	0.909545	0.750762	0.618228	0.514492	0.449885	0.446295	0.50935	0.612983	0.694594	0.685503	0.548234	0.290294	-0.0545159	-0.463252	-0.915758	-1.35977	-1.73853	-2.01109	-2.16142	-2.1658	-2.01504	-1.74692	-1.3961	-1.00498	-0.636021	-0.314727	-0.0388266	0.202491	0.444743	0.688321	0.891847	1.04087	
