-1.18581	-1.10002	-1.02378	-0.980823	-0.955796	-0.908683	-0.812218	-0.685914	-0.55336	-0.440305	-0.347674	-0.272429	-0.2022	-0.118639	-0.023729	0.0736756	0.151367	0.185985	0.188025	0.166313	0.147661	0.136669	0.115032	0.0797083	0.0322883	-0.0381211	-0.108294	-0.17037	-0.225134	-0.276305	-0.313677	-0.331656	-0.340954	-0.358818	-0.372084	-0.356198	-0.307874	-0.264072	-0.243525	-0.252004	-0.306125	-0.392703	-0.489381	-0.601103	-0.72094	-0.840929	-0.950398	-1.00308	-0.982001	-0.879729	-0.698207	-0.441743	-0.116392	0.264607	0.650522	1.01442	1.37019	1.70926	1.98755	2.18958	2.3074	2.33938	2.29462	2.18001	2.00404	1.78276	1.54193	1.31235	1.1219	0.963081	0.855028	0.801924	0.788739	0.81914	0.890051	0.94595	0.961734	0.925322	0.842813	0.707634	0.539501	0.376023	0.252462	0.185939	0.196425	0.251436	0.309882	0.318756	0.276852	0.194319	0.0665946	-0.105039	-0.320898	-0.58071	-0.838811	-1.05913	-1.21917	-1.30228	-1.31006	-1.26237	
-1.24874	-1.16317	-1.08439	-1.03258	-1.00337	-0.95625	-0.862776	-0.733629	-0.588289	-0.453024	-0.332873	-0.224207	-0.123323	-0.0159355	0.0920057	0.190396	0.253596	0.262779	0.231853	0.180616	0.137876	0.11032	0.0836153	0.0529778	0.013425	-0.0430136	-0.102264	-0.162225	-0.211073	-0.25207	-0.269478	-0.26223	-0.249476	-0.245178	-0.235662	-0.201272	-0.14216	-0.0965745	-0.0801925	-0.106222	-0.18249	-0.300367	-0.433312	-0.589709	-0.761504	-0.934524	-1.08991	-1.17949	-1.18418	-1.09155	-0.909736	-0.639714	-0.288907	0.111885	0.515425	0.895796	1.26815	1.62363	1.93167	2.17173	2.3323	2.40882	2.40464	2.32825	2.18117	1.98464	1.76216	1.54019	1.34441	1.17113	1.03999	0.960038	0.924948	0.935422	0.987205	1.021	1.01157	0.955769	0.85153	0.709808	0.54533	0.398607	0.300382	0.270375	0.314227	0.400651	0.483381	0.51527	0.486401	0.396314	0.251549	0.0551435	-0.196458	-0.493501	-0.788246	-1.0455	-1.23292	-1.33916	-1.36273	-1.32203	
-1.24268	-1.16499	-1.09433	-1.04777	-1.02544	-0.989378	-0.9112	-0.789598	-0.63813	-0.487002	-0.338426	-0.198242	-0.065912	0.0631145	0.177974	0.269882	0.315207	0.294025	0.235298	0.158556	0.0989716	0.0674215	0.0512014	0.0274081	-0.00633276	-0.0501115	-0.0988716	-0.147283	-0.174581	-0.188653	-0.187732	-0.167255	-0.143106	-0.125908	-0.0992562	-0.0505483	0.0208139	0.0699731	0.0828327	0.0460927	-0.0447971	-0.18272	-0.349553	-0.546912	-0.75624	-0.962842	-1.13955	-1.24363	-1.25537	-1.16761	-0.990303	-0.724238	-0.368924	0.0391158	0.447368	0.832921	1.21378	1.57141	1.88396	2.13578	2.32006	2.42867	2.46122	2.41691	2.29774	2.12525	1.91422	1.69518	1.48983	1.29734	1.14073	1.03728	0.980209	0.979251	1.01823	1.04714	1.02995	0.972423	0.869397	0.732894	0.585532	0.467836	0.411971	0.426747	0.504869	0.621904	0.732923	0.791215	0.777476	0.693061	0.530652	0.303006	0.0122389	-0.321081	-0.65285	-0.940955	-1.15654	-1.29149	-1.33857	-1.31039	
-1.15657	-1.09491	-1.04026	-1.01075	-1.00572	-0.992257	-0.933849	-0.82056	-0.669271	-0.503935	-0.335882	-0.173039	-0.0223588	0.108777	0.214536	0.29276	0.312929	0.269731	0.188754	0.0977353	0.0362373	0.0105548	0.00197887	-0.0132251	-0.0366945	-0.0600068	-0.084321	-0.10144	-0.095541	-0.090737	-0.0796495	-0.050959	-0.0171256	0.0136473	0.0561165	0.114028	0.18017	0.225069	0.232001	0.188381	0.0973	-0.045517	-0.223698	-0.432481	-0.658764	-0.880573	-1.06315	-1.1704	-1.18232	-1.09761	-0.928598	-0.67784	-0.342691	0.0463064	0.439146	0.818856	1.1933	1.54381	1.84915	2.09885	2.29067	2.41508	2.4703	2.45366	2.3573	2.20404	2.00693	1.78182	1.56075	1.34477	1.16083	1.03595	0.965995	0.960738	0.999619	1.03009	1.02523	0.981913	0.894803	0.776506	0.653415	0.567513	0.549895	0.612395	0.73314	0.884686	1.02339	1.10694	1.11636	1.0416	0.875925	0.627348	0.30307	-0.0623935	-0.420981	-0.738567	-0.981439	-1.14364	-1.21782	-1.21006	
-1.00238	-0.96497	-0.93533	-0.92701	-0.942125	-0.954007	-0.919722	-0.820167	-0.66864	-0.495457	-0.314492	-0.138784	0.0138542	0.13231	0.2188	0.266033	0.259302	0.192481	0.0954482	0.00138214	-0.0572329	-0.0789949	-0.0710007	-0.0691747	-0.0710905	-0.061187	-0.043405	-0.0217653	0.00930585	0.0345715	0.0608621	0.100562	0.144867	0.188679	0.238134	0.288239	0.340883	0.37004	0.366891	0.318919	0.235548	0.107966	-0.0574392	-0.254224	-0.469518	-0.68364	-0.860397	-0.960487	-0.971125	-0.894032	-0.739811	-0.51196	-0.210326	0.134531	0.486114	0.839694	1.19768	1.53256	1.82804	2.06959	2.25633	2.38761	2.45251	2.44839	2.37261	2.23261	2.03725	1.80407	1.55939	1.31602	1.10333	0.958723	0.879985	0.875136	0.920589	0.967368	0.98077	0.964018	0.904685	0.817241	0.725419	0.675266	0.701789	0.809353	0.971105	1.15974	1.33197	1.44784	1.48292	1.42687	1.26531	1.007	0.659783	0.269699	-0.11034	-0.446051	-0.713424	-0.905605	-1.01162	-1.02944	
-0.804028	-0.802536	-0.803599	-0.81957	-0.854024	-0.887001	-0.875315	-0.789359	-0.646194	-0.471082	-0.284513	-0.105199	0.0407326	0.137448	0.187776	0.202737	0.166881	0.0833486	-0.0188026	-0.113255	-0.169785	-0.181598	-0.158749	-0.135635	-0.103883	-0.0465323	0.0185762	0.0786179	0.141301	0.18912	0.229945	0.280025	0.332972	0.376595	0.416337	0.450553	0.479785	0.494998	0.486508	0.439288	0.368254	0.260399	0.119396	-0.0394451	-0.218665	-0.404719	-0.555539	-0.645095	-0.654504	-0.587196	-0.45557	-0.25986	-0.00263782	0.292368	0.590516	0.900974	1.23004	1.54178	1.82008	2.0515	2.22929	2.34763	2.40638	2.39843	2.32334	2.19332	2.00123	1.75615	1.49061	1.21903	0.97988	0.81738	0.731767	0.731943	0.784201	0.844265	0.885079	0.902441	0.88385	0.836637	0.791397	0.785828	0.856163	1.01305	1.21536	1.4469	1.66048	1.81281	1.87934	1.84788	1.69487	1.43444	1.0754	0.668425	0.267757	-0.0873079	-0.378038	-0.600571	-0.74175	-0.79838	
-0.588645	-0.620429	-0.65152	-0.695414	-0.745825	-0.800057	-0.80527	-0.733535	-0.602117	-0.435264	-0.258815	-0.0928687	0.0303067	0.0899524	0.108384	0.0933327	0.0423948	-0.0403604	-0.143561	-0.23709	-0.28876	-0.295621	-0.252672	-0.192859	-0.115311	-0.0156003	0.0881263	0.183937	0.269955	0.340771	0.40863	0.47501	0.523658	0.551347	0.566611	0.574689	0.582671	0.586479	0.571712	0.5222	0.465133	0.382082	0.275793	0.164288	0.040215	-0.0914031	-0.200243	-0.26193	-0.269514	-0.22325	-0.114716	0.051165	0.263366	0.506293	0.754142	1.01711	1.30005	1.57576	1.82773	2.03558	2.18985	2.28527	2.3127	2.28367	2.20377	2.07248	1.8857	1.64192	1.36963	1.08707	0.830818	0.658767	0.568745	0.565366	0.621717	0.692047	0.753311	0.798951	0.821036	0.825603	0.834812	0.889967	1.01728	1.22349	1.47431	1.74691	2.00815	2.20559	2.31047	2.30108	2.16111	1.89802	1.52992	1.11077	0.69269	0.312219	-0.0134826	-0.272178	-0.452617	-0.544234	
-0.384128	-0.445102	-0.505265	-0.568354	-0.634964	-0.699297	-0.715614	-0.658187	-0.539397	-0.389777	-0.23977	-0.105811	-0.024324	-0.00159915	-0.0186554	-0.057632	-0.112991	-0.194983	-0.295448	-0.382799	-0.427765	-0.411489	-0.327859	-0.222923	-0.107043	0.0194364	0.149602	0.268174	0.377296	0.477497	0.56389	0.624016	0.657393	0.66428	0.661949	0.654981	0.644657	0.629836	0.602775	0.556155	0.51169	0.460947	0.401413	0.347348	0.276692	0.196126	0.134553	0.107168	0.117005	0.158276	0.240725	0.379652	0.556591	0.757797	0.959282	1.17142	1.39748	1.61109	1.80788	1.97843	2.0991	2.16228	2.16113	2.10117	2.00936	1.88579	1.713	1.48872	1.23013	0.955637	0.703854	0.528099	0.436832	0.427025	0.474318	0.537802	0.60636	0.672854	0.727903	0.777429	0.847803	0.964988	1.15842	1.42208	1.71979	2.03882	2.34948	2.59346	2.73948	2.75817	2.6238	2.35294	1.97241	1.53635	1.10228	0.701747	0.344411	0.0446217	-0.176647	-0.306253	
-0.232499	-0.314993	-0.38629	-0.457855	-0.522761	-0.586202	-0.603458	-0.552818	-0.453915	-0.333594	-0.218463	-0.126848	-0.0868862	-0.103641	-0.152701	-0.212123	-0.280918	-0.368002	-0.467542	-0.549019	-0.568879	-0.511205	-0.384438	-0.237521	-0.0884575	0.0608605	0.213103	0.359053	0.485201	0.583857	0.654285	0.69573	0.709557	0.705791	0.695116	0.681288	0.660947	0.633193	0.597953	0.550007	0.521766	0.499383	0.482916	0.477327	0.456368	0.41911	0.394906	0.40288	0.438077	0.495866	0.583575	0.702997	0.839857	0.995589	1.15355	1.31135	1.47335	1.61809	1.74755	1.8618	1.94416	1.97704	1.95147	1.88149	1.78762	1.67521	1.52421	1.33094	1.10895	0.861495	0.627666	0.462081	0.367076	0.340521	0.366149	0.41251	0.471148	0.53654	0.609016	0.695367	0.81708	1.00014	1.25381	1.57182	1.91533	2.27391	2.62509	2.91102	3.09441	3.13783	3.01487	2.73806	2.34461	1.89395	1.44315	1.02439	0.640658	0.306138	0.044928	-0.124359	
-0.128714	-0.218554	-0.289764	-0.350679	-0.399727	-0.44749	-0.456956	-0.420232	-0.34648	-0.262026	-0.190969	-0.141515	-0.136979	-0.178407	-0.249094	-0.332696	-0.420747	-0.517311	-0.618751	-0.68435	-0.674187	-0.583259	-0.423083	-0.242595	-0.0606436	0.11261	0.294616	0.459514	0.577279	0.653959	0.701192	0.711211	0.70049	0.677623	0.657345	0.644928	0.629892	0.603952	0.570322	0.534214	0.512877	0.507884	0.515874	0.537021	0.544261	0.544806	0.560164	0.60338	0.669575	0.747282	0.847007	0.966514	1.07113	1.17709	1.28474	1.38893	1.4939	1.5803	1.64782	1.71108	1.757	1.7705	1.73575	1.66356	1.58	1.48363	1.35964	1.20293	1.02237	0.818664	0.61997	0.473434	0.381754	0.337027	0.3332	0.343827	0.37672	0.427138	0.496789	0.597685	0.752623	0.9778	1.28324	1.64252	2.02144	2.40581	2.78881	3.1011	3.31304	3.37878	3.26891	2.99154	2.59327	2.13259	1.67143	1.2412	0.841607	0.485495	0.19841	0.0034911	
-0.0545354	-0.137283	-0.19326	-0.231133	-0.256347	-0.27787	-0.274823	-0.24556	-0.20062	-0.15836	-0.128838	-0.115764	-0.1381	-0.196051	-0.284844	-0.389835	-0.494362	-0.599327	-0.690584	-0.73648	-0.705212	-0.591965	-0.414584	-0.208524	-0.00089543	0.195162	0.390346	0.55242	0.655255	0.710903	0.725349	0.704377	0.665011	0.618383	0.58245	0.566565	0.556669	0.53797	0.521111	0.501384	0.482957	0.472589	0.48857	0.519848	0.543362	0.57018	0.614074	0.687832	0.776889	0.875005	0.982252	1.09729	1.18807	1.26086	1.32979	1.39107	1.45112	1.49885	1.5301	1.55739	1.57331	1.56897	1.53622	1.4823	1.4201	1.3459	1.24255	1.12103	0.987282	0.829447	0.677953	0.562535	0.480854	0.418171	0.381193	0.355753	0.349217	0.364349	0.410455	0.504692	0.668779	0.914476	1.2406	1.6175	2.01309	2.41405	2.80798	3.13515	3.36085	3.43933	3.34188	3.07538	2.68541	2.22731	1.77003	1.34001	0.938717	0.576544	0.281787	0.0789719	
-0.00400282	-0.0606824	-0.0849665	-0.0899585	-0.0832975	-0.074817	-0.0554431	-0.0337022	-0.0156768	-0.0125848	-0.0203254	-0.0420306	-0.0857089	-0.156529	-0.262648	-0.382119	-0.498877	-0.597673	-0.668619	-0.695596	-0.647231	-0.525674	-0.341478	-0.12306	0.102186	0.299798	0.482141	0.623612	0.704304	0.730277	0.717573	0.672483	0.611302	0.542756	0.489722	0.468706	0.465408	0.450558	0.433916	0.418916	0.402032	0.396936	0.412091	0.438303	0.461564	0.496135	0.555475	0.64153	0.741581	0.849983	0.966338	1.08028	1.1642	1.23118	1.28369	1.31637	1.35512	1.38678	1.4003	1.41053	1.41279	1.39839	1.36981	1.33907	1.30638	1.2624	1.1911	1.10092	1.0105	0.901839	0.80009	0.725135	0.655998	0.584024	0.511895	0.441467	0.385099	0.35412	0.358951	0.42375	0.568648	0.803761	1.12379	1.49618	1.88157	2.2767	2.668	2.99448	3.21866	3.30626	3.21867	2.96901	2.59955	2.16551	1.72449	1.31349	0.931547	0.583542	0.30435	0.11186	
0.0261574	0.00774502	0.0313393	0.0690918	0.113365	0.151274	0.182265	0.196509	0.183228	0.151818	0.111939	0.0670121	0.010895	-0.0723406	-0.185177	-0.31258	-0.429907	-0.514316	-0.566195	-0.576849	-0.519965	-0.394437	-0.208033	0.0205992	0.240672	0.413531	0.557879	0.66108	0.709687	0.709282	0.669336	0.601985	0.522715	0.440373	0.380437	0.355271	0.341614	0.31154	0.285863	0.271746	0.258105	0.256837	0.286484	0.315449	0.328155	0.352469	0.399927	0.482611	0.582982	0.695821	0.814305	0.929875	1.0219	1.09594	1.15696	1.18927	1.21118	1.23881	1.25735	1.27005	1.27256	1.25784	1.23828	1.23389	1.23683	1.22517	1.18915	1.13723	1.08863	1.02909	0.977117	0.945999	0.896726	0.81488	0.714481	0.598355	0.486584	0.391843	0.339601	0.355932	0.461193	0.661086	0.944058	1.27932	1.63917	2.01445	2.38741	2.70165	2.91874	3.00342	2.92725	2.70307	2.36772	1.97333	1.57549	1.20096	0.849537	0.532041	0.277233	0.11113	
0.0310544	0.0608209	0.135067	0.222803	0.304838	0.367458	0.409092	0.408785	0.372544	0.313487	0.25233	0.192998	0.126473	0.0380996	-0.0781079	-0.205214	-0.314812	-0.386794	-0.424899	-0.422817	-0.355473	-0.223461	-0.0313087	0.181965	0.368278	0.498554	0.595166	0.650107	0.665426	0.632497	0.560633	0.474487	0.387276	0.30008	0.23133	0.188394	0.160805	0.119837	0.0864768	0.0696099	0.0578097	0.0652983	0.0996206	0.135007	0.152084	0.163467	0.189903	0.250364	0.338365	0.45463	0.580144	0.697101	0.801291	0.896492	0.971523	1.01851	1.05592	1.08156	1.10048	1.118	1.13089	1.13259	1.1316	1.1538	1.19165	1.2231	1.23343	1.2285	1.22298	1.20771	1.19982	1.2033	1.16893	1.07929	0.948355	0.784174	0.608267	0.446827	0.3259	0.28176	0.329173	0.47444	0.706535	0.993673	1.30629	1.64763	1.99638	2.29407	2.5027	2.59266	2.53197	2.33483	2.04008	1.68996	1.33671	1.01121	0.708354	0.430575	0.212327	0.0786477	
0.0213955	0.0943926	0.219836	0.350487	0.462951	0.547803	0.594857	0.595464	0.544067	0.470438	0.396543	0.326464	0.25089	0.155864	0.0449047	-0.0676683	-0.160607	-0.222712	-0.251452	-0.238793	-0.164329	-0.0288194	0.143919	0.32004	0.463186	0.553627	0.59902	0.602781	0.576551	0.504997	0.406702	0.310626	0.21607	0.116949	0.0321978	-0.0253476	-0.0644074	-0.11077	-0.154437	-0.181084	-0.185134	-0.169996	-0.129021	-0.0878315	-0.0670443	-0.0556906	-0.0412598	-0.00127982	0.0683111	0.177368	0.309025	0.438499	0.559775	0.672879	0.763137	0.82749	0.880635	0.918451	0.940673	0.964141	0.988531	1.00888	1.03826	1.08954	1.16066	1.23158	1.29493	1.34487	1.38809	1.41487	1.43945	1.46588	1.43337	1.32988	1.16757	0.955718	0.715659	0.480852	0.290714	0.182551	0.171806	0.260568	0.431208	0.66305	0.93111	1.23712	1.55318	1.83038	2.02667	2.11916	2.07613	1.91599	1.66243	1.36246	1.05874	0.778754	0.523526	0.295287	0.122232	0.0269955	
