0.370587	0.319	0.253256	0.189983	0.121451	0.0583363	0.00903878	-0.0428373	-0.0729073	-0.0824023	-0.0869552	-0.0752953	-0.0361674	0.0131917	0.0645738	0.130585	0.195358	0.261869	0.330895	0.390325	0.440522	0.49258	0.568994	0.645728	0.720072	0.769368	0.803934	0.809787	0.753489	0.626389	0.456419	0.271466	0.0795845	-0.122339	-0.337335	-0.558993	-0.749674	-0.898046	-0.997093	-1.01652	-0.930923	-0.765143	-0.538238	-0.279134	0.00298387	0.288503	0.55541	0.815718	1.06972	1.31203	1.50668	1.6304	1.70233	1.74283	1.75555	1.72801	1.64928	1.50629	1.30727	1.07048	0.81959	0.568052	0.313083	0.0780007	-0.10442	-0.199161	-0.198436	-0.143167	-0.0580855	0.0171425	0.0146432	-0.0684625	-0.193216	-0.327628	-0.416566	-0.425976	-0.342692	-0.182424	0.0234878	0.225455	0.423947	0.606652	0.760647	0.837422	0.815032	0.712742	0.544955	0.345348	0.151688	0.00178679	-0.0684288	-0.0763171	-0.0240311	0.0755621	0.192344	0.295066	0.366903	0.406759	0.411288	0.39096	
0.420878	0.331207	0.231231	0.131021	0.0223718	-0.0687924	-0.155362	-0.231852	-0.270244	-0.29665	-0.299158	-0.2658	-0.214095	-0.149479	-0.0641141	0.0376125	0.136498	0.237623	0.345828	0.436243	0.502648	0.564642	0.635718	0.699284	0.747925	0.783213	0.816166	0.825482	0.77528	0.664528	0.50728	0.331639	0.13745	-0.0755461	-0.318055	-0.581043	-0.814129	-1.00227	-1.13441	-1.17512	-1.08904	-0.916	-0.673994	-0.384991	-0.0708865	0.231957	0.497531	0.736327	0.966677	1.18714	1.36491	1.469	1.52164	1.54686	1.55657	1.53213	1.45319	1.30958	1.10733	0.871694	0.620099	0.364059	0.116568	-0.105915	-0.277451	-0.362861	-0.352104	-0.281295	-0.194902	-0.118436	-0.112031	-0.200692	-0.332993	-0.467638	-0.5666	-0.576628	-0.498407	-0.346215	-0.142535	0.0719234	0.278611	0.485402	0.653088	0.748851	0.746832	0.663678	0.519492	0.336502	0.159801	0.023966	-0.038334	-0.0463395	0.0213435	0.141862	0.271348	0.388974	0.464338	0.504596	0.500284	0.474025	
0.461076	0.346329	0.21408	0.0709431	-0.0671926	-0.193304	-0.318783	-0.40234	-0.458515	-0.49773	-0.49	-0.4481	-0.391246	-0.304752	-0.180196	-0.0421638	0.0848338	0.225637	0.367502	0.477771	0.563284	0.632586	0.697785	0.734552	0.76612	0.790659	0.824531	0.838187	0.802239	0.70811	0.566724	0.393631	0.205408	-0.0147683	-0.272393	-0.562974	-0.838038	-1.06641	-1.22637	-1.28558	-1.21245	-1.0296	-0.764156	-0.449612	-0.115747	0.19853	0.459041	0.679403	0.881256	1.06614	1.21168	1.2967	1.33568	1.34909	1.35183	1.32985	1.25579	1.11446	0.906846	0.667681	0.421844	0.166015	-0.0811582	-0.288668	-0.444357	-0.529241	-0.512402	-0.421888	-0.319144	-0.242307	-0.231721	-0.312423	-0.455353	-0.590156	-0.687551	-0.702112	-0.623621	-0.476149	-0.276674	-0.051837	0.168874	0.393061	0.583396	0.696835	0.718756	0.650154	0.514614	0.345494	0.183262	0.0667092	0.0117387	0.0157062	0.0850213	0.211095	0.347613	0.469138	0.553125	0.597523	0.586584	0.544429	
0.502084	0.356902	0.192597	0.020882	-0.146708	-0.309669	-0.45227	-0.555091	-0.632572	-0.67615	-0.669852	-0.625282	-0.552978	-0.432578	-0.276597	-0.122328	0.0407111	0.215191	0.379679	0.513218	0.616599	0.691833	0.736141	0.755696	0.77017	0.793806	0.82973	0.851105	0.827513	0.750261	0.628486	0.46721	0.284426	0.0667541	-0.210185	-0.530573	-0.84222	-1.10272	-1.2788	-1.33988	-1.26669	-1.08766	-0.814298	-0.479626	-0.131298	0.188234	0.443443	0.643938	0.812801	0.959868	1.06953	1.13014	1.16036	1.17179	1.17205	1.14971	1.07811	0.942957	0.737115	0.492168	0.243804	-0.0065689	-0.250988	-0.451803	-0.583251	-0.656291	-0.647829	-0.552217	-0.4329	-0.346981	-0.334118	-0.405041	-0.542371	-0.683661	-0.773265	-0.787264	-0.712939	-0.566224	-0.369768	-0.143093	0.0881578	0.319235	0.523998	0.656404	0.70282	0.654921	0.527541	0.362301	0.206664	0.108781	0.0675681	0.0827705	0.155486	0.278733	0.412256	0.531557	0.621513	0.659584	0.65219	0.603745	
0.532125	0.367539	0.185125	-0.0165998	-0.215956	-0.406281	-0.574568	-0.70493	-0.795281	-0.845153	-0.838841	-0.785411	-0.68948	-0.544609	-0.385025	-0.19945	0.00396483	0.207661	0.391332	0.540192	0.658894	0.73216	0.762307	0.76226	0.770511	0.792281	0.830028	0.850553	0.836296	0.783776	0.682688	0.539167	0.371156	0.143939	-0.145177	-0.485023	-0.822265	-1.09714	-1.27623	-1.34261	-1.28022	-1.1012	-0.822177	-0.480266	-0.130895	0.190645	0.447048	0.63536	0.77548	0.881407	0.949316	0.985046	1.01116	1.02722	1.03011	1.00824	0.937996	0.807415	0.603077	0.3549	0.10719	-0.13952	-0.377853	-0.577939	-0.701931	-0.748293	-0.729822	-0.637595	-0.513109	-0.421236	-0.406446	-0.475194	-0.605465	-0.745443	-0.834343	-0.842055	-0.770732	-0.626401	-0.427464	-0.198478	0.0431757	0.27971	0.487194	0.626752	0.69165	0.664513	0.550229	0.388787	0.236983	0.149148	0.124618	0.151665	0.231468	0.349474	0.472426	0.582825	0.672095	0.717477	0.712108	0.651918	
0.563684	0.380774	0.174416	-0.0533023	-0.283488	-0.500259	-0.688874	-0.837692	-0.936903	-0.989384	-0.981698	-0.922411	-0.809734	-0.660781	-0.477714	-0.253877	-0.0196521	0.199076	0.391367	0.557204	0.693392	0.76118	0.772629	0.765432	0.770452	0.793667	0.824251	0.841605	0.839231	0.806081	0.734181	0.611872	0.447495	0.209699	-0.0941473	-0.4393	-0.774233	-1.05292	-1.23269	-1.29777	-1.24478	-1.07803	-0.80352	-0.456721	-0.108323	0.209403	0.465554	0.648945	0.760009	0.823307	0.849249	0.85771	0.880573	0.909841	0.921329	0.89952	0.82712	0.703186	0.507779	0.250923	-0.00454185	-0.242977	-0.468147	-0.658299	-0.785547	-0.828666	-0.790608	-0.689214	-0.559398	-0.462013	-0.443808	-0.512925	-0.640565	-0.780897	-0.867517	-0.875821	-0.8048	-0.666228	-0.464602	-0.233775	0.0166811	0.263541	0.477285	0.619756	0.691528	0.680306	0.582648	0.428793	0.281592	0.197544	0.18515	0.227454	0.316249	0.427743	0.53747	0.63622	0.718713	0.761003	0.754202	0.691821	
0.578778	0.381954	0.164329	-0.0852682	-0.339286	-0.574101	-0.779162	-0.945591	-1.05606	-1.11594	-1.11154	-1.04833	-0.928572	-0.759107	-0.549033	-0.300928	-0.0544537	0.176008	0.385475	0.575288	0.711015	0.763767	0.77177	0.767478	0.773003	0.789912	0.808936	0.818568	0.826334	0.821152	0.776152	0.674861	0.50819	0.255189	-0.047246	-0.375031	-0.701217	-0.977508	-1.15549	-1.22148	-1.16946	-1.01215	-0.745954	-0.408277	-0.0754262	0.229509	0.483844	0.659549	0.748496	0.775473	0.761399	0.740539	0.762584	0.81007	0.840592	0.825858	0.747831	0.619717	0.438836	0.191181	-0.0778441	-0.32414	-0.539362	-0.710525	-0.828801	-0.875449	-0.837012	-0.726157	-0.590236	-0.487745	-0.460728	-0.528205	-0.652441	-0.792021	-0.879791	-0.886545	-0.820532	-0.686599	-0.487702	-0.252185	-0.000167229	0.257088	0.4795	0.632997	0.707315	0.70249	0.618965	0.480113	0.341414	0.260789	0.256411	0.30696	0.40574	0.511835	0.609069	0.690562	0.760682	0.800764	0.788271	0.719481	
0.594557	0.39563	0.162421	-0.101728	-0.375954	-0.628492	-0.854795	-1.03799	-1.16285	-1.23145	-1.22355	-1.15955	-1.02302	-0.835292	-0.607826	-0.350282	-0.0925573	0.157773	0.388997	0.579038	0.703226	0.755243	0.775108	0.773717	0.77574	0.781648	0.782849	0.790047	0.81187	0.823638	0.802034	0.711388	0.538436	0.281532	-0.00258844	-0.305527	-0.609991	-0.875231	-1.04163	-1.09717	-1.05071	-0.905405	-0.659819	-0.347136	-0.0404961	0.242372	0.487875	0.656747	0.725573	0.722354	0.682092	0.641945	0.659599	0.725649	0.779745	0.779989	0.704883	0.568113	0.385266	0.151529	-0.111207	-0.366845	-0.588256	-0.747975	-0.85061	-0.893076	-0.854767	-0.745271	-0.605408	-0.503283	-0.471385	-0.530941	-0.654215	-0.785749	-0.874117	-0.877707	-0.812238	-0.682144	-0.487423	-0.249422	0.00138338	0.259575	0.487652	0.65545	0.739843	0.739259	0.660046	0.535035	0.41007	0.338568	0.33595	0.392357	0.496938	0.601665	0.685466	0.751453	0.804027	0.834477	0.812789	0.741013	
0.623963	0.419627	0.17354	-0.106191	-0.398831	-0.671438	-0.915978	-1.11087	-1.25198	-1.31761	-1.31093	-1.24216	-1.09519	-0.899791	-0.663029	-0.401232	-0.126896	0.145869	0.378522	0.562403	0.681157	0.745557	0.775874	0.778517	0.775889	0.766572	0.757037	0.765414	0.79151	0.813752	0.805524	0.719689	0.543936	0.299904	0.0397596	-0.232558	-0.509662	-0.742173	-0.882711	-0.932195	-0.89146	-0.765286	-0.549695	-0.277904	-0.00948176	0.247896	0.472302	0.62856	0.68627	0.665448	0.609434	0.559887	0.572097	0.652893	0.731232	0.748381	0.681152	0.54024	0.352083	0.12103	-0.134129	-0.383163	-0.611671	-0.77499	-0.864416	-0.898163	-0.854147	-0.741739	-0.601755	-0.498523	-0.469562	-0.52437	-0.646214	-0.773492	-0.855101	-0.858679	-0.786312	-0.654046	-0.457755	-0.213705	0.0452733	0.300127	0.52638	0.699211	0.798259	0.804204	0.72933	0.614753	0.50072	0.441867	0.44133	0.503461	0.60531	0.707959	0.783118	0.836074	0.873791	0.888293	0.855424	0.774734	
0.662755	0.451013	0.196553	-0.0979092	-0.402951	-0.690429	-0.946968	-1.15643	-1.30435	-1.37433	-1.37373	-1.30383	-1.16016	-0.95814	-0.71648	-0.44299	-0.146597	0.127758	0.356212	0.531156	0.651846	0.731918	0.776927	0.779597	0.76874	0.74663	0.733443	0.741238	0.763276	0.783602	0.773459	0.687091	0.523256	0.305336	0.0812878	-0.157918	-0.384019	-0.56638	-0.684808	-0.740041	-0.707511	-0.589875	-0.415503	-0.19995	0.0277915	0.25006	0.441803	0.575854	0.616898	0.582505	0.52963	0.488096	0.500508	0.585346	0.679814	0.717978	0.667894	0.525225	0.329135	0.0963871	-0.152706	-0.393367	-0.614849	-0.785656	-0.880028	-0.903548	-0.856419	-0.732094	-0.586625	-0.476494	-0.445228	-0.496526	-0.616027	-0.743405	-0.817061	-0.820067	-0.745599	-0.606201	-0.406517	-0.160692	0.114072	0.379739	0.609399	0.782279	0.891279	0.909522	0.839712	0.731261	0.632096	0.585096	0.591623	0.647599	0.749604	0.849464	0.914139	0.953466	0.972566	0.964161	0.919886	0.820012	
0.726522	0.509362	0.247857	-0.0551359	-0.367411	-0.669567	-0.936656	-1.16126	-1.31993	-1.40351	-1.41191	-1.34856	-1.20398	-0.996202	-0.745146	-0.45774	-0.164849	0.0976291	0.319574	0.492512	0.625686	0.726985	0.771915	0.772145	0.758254	0.736351	0.725459	0.725022	0.729696	0.731598	0.709594	0.622924	0.481462	0.306089	0.116315	-0.0739568	-0.238029	-0.368261	-0.463575	-0.513974	-0.479781	-0.38567	-0.260197	-0.10395	0.0715447	0.242808	0.384983	0.484444	0.509689	0.476327	0.438169	0.415162	0.445467	0.535793	0.635168	0.685441	0.653485	0.529517	0.328348	0.0817534	-0.166329	-0.402526	-0.61005	-0.770378	-0.871399	-0.897441	-0.849378	-0.72286	-0.567355	-0.447336	-0.406218	-0.44801	-0.556109	-0.680212	-0.746598	-0.740598	-0.666295	-0.520705	-0.313362	-0.0671485	0.206703	0.485678	0.721935	0.900747	1.01235	1.04024	0.981527	0.87818	0.792369	0.752856	0.77004	0.824665	0.918145	1.00809	1.06741	1.0961	1.09892	1.06857	0.998825	0.887748	
0.826951	0.609021	0.343757	0.033628	-0.288669	-0.600831	-0.8903	-1.13236	-1.30483	-1.40632	-1.42018	-1.35833	-1.21364	-1.0027	-0.752892	-0.472364	-0.199408	0.0572556	0.283263	0.461342	0.609683	0.705598	0.746594	0.757026	0.752755	0.733698	0.720093	0.699989	0.677996	0.652967	0.607215	0.525538	0.423389	0.297452	0.160424	0.02762	-0.0726218	-0.149853	-0.217351	-0.256936	-0.224053	-0.157514	-0.0867789	0.00321855	0.114737	0.225423	0.318485	0.367293	0.368266	0.345525	0.334485	0.343999	0.406668	0.503524	0.605289	0.659708	0.629372	0.527892	0.344793	0.0937116	-0.164813	-0.404255	-0.609186	-0.75511	-0.84085	-0.864715	-0.811068	-0.684339	-0.526697	-0.397425	-0.347982	-0.379509	-0.47441	-0.58372	-0.643702	-0.62084	-0.539172	-0.385681	-0.170021	0.0858169	0.356363	0.63746	0.879426	1.06052	1.17561	1.20746	1.15541	1.05784	0.97957	0.95531	0.977101	1.02974	1.11577	1.20065	1.25288	1.27348	1.26105	1.21344	1.12641	1.00197	
0.961929	0.739644	0.46361	0.149582	-0.180258	-0.505536	-0.806069	-1.05572	-1.24022	-1.34786	-1.36794	-1.31468	-1.17648	-0.984611	-0.744677	-0.483177	-0.219771	0.039895	0.263645	0.442946	0.581168	0.668346	0.724537	0.7558	0.756968	0.744181	0.720834	0.673698	0.616784	0.551506	0.483599	0.411423	0.353362	0.285393	0.204652	0.139692	0.103282	0.0788321	0.0519527	0.0379893	0.0528871	0.0737173	0.0954245	0.128277	0.167795	0.211031	0.239306	0.231073	0.20578	0.195578	0.21245	0.263123	0.364645	0.482143	0.585828	0.643085	0.610391	0.512986	0.347019	0.117631	-0.14048	-0.382553	-0.589758	-0.739718	-0.809312	-0.821076	-0.75044	-0.610662	-0.445231	-0.308188	-0.247903	-0.273619	-0.359052	-0.456332	-0.508403	-0.47571	-0.379564	-0.219992	0.0059307	0.270329	0.547265	0.825759	1.07014	1.25065	1.36481	1.40003	1.35358	1.2632	1.18913	1.17343	1.20263	1.2593	1.33467	1.4108	1.45854	1.47564	1.45555	1.38697	1.27815	1.14116	
1.08996	0.865526	0.598735	0.286748	-0.038398	-0.360751	-0.668115	-0.923627	-1.11546	-1.23619	-1.27216	-1.23057	-1.11694	-0.938845	-0.714663	-0.464112	-0.208317	0.0397243	0.251171	0.415436	0.540809	0.633796	0.711942	0.753268	0.767576	0.755279	0.708384	0.625693	0.533006	0.43328	0.343099	0.289	0.278281	0.268439	0.263903	0.271319	0.293598	0.318957	0.331826	0.331851	0.332378	0.320283	0.295614	0.268655	0.230989	0.19751	0.153118	0.0861244	0.0295948	0.0263793	0.0734735	0.167692	0.310277	0.466042	0.579732	0.632861	0.608385	0.509895	0.348759	0.139052	-0.100112	-0.331775	-0.534493	-0.684377	-0.754671	-0.754287	-0.671202	-0.511678	-0.328538	-0.181306	-0.106314	-0.124862	-0.204443	-0.294127	-0.339628	-0.306242	-0.201173	-0.0375139	0.188294	0.452053	0.729889	1.00869	1.25302	1.42917	1.53776	1.57002	1.52802	1.44204	1.3732	1.36541	1.40227	1.45814	1.52906	1.59825	1.64164	1.65447	1.62799	1.54949	1.42843	1.27713	
1.19573	0.978107	0.718872	0.422692	0.110547	-0.205295	-0.505086	-0.75992	-0.955348	-1.08583	-1.13317	-1.10732	-1.00665	-0.844621	-0.631819	-0.398208	-0.161221	0.0621784	0.251043	0.395173	0.513857	0.618879	0.710399	0.769379	0.790413	0.760102	0.678656	0.569715	0.446352	0.309744	0.211359	0.175302	0.202009	0.255143	0.327667	0.407899	0.486165	0.554289	0.60833	0.638679	0.626263	0.568041	0.492416	0.411568	0.304108	0.183902	0.0612677	-0.0533383	-0.138392	-0.145052	-0.068086	0.062399	0.239318	0.437996	0.585378	0.645056	0.620669	0.525908	0.370499	0.17038	-0.0434509	-0.254221	-0.443404	-0.582401	-0.651464	-0.643356	-0.552557	-0.382406	-0.184227	-0.024484	0.0582691	0.0480753	-0.0303271	-0.121061	-0.166686	-0.136605	-0.0337289	0.130482	0.354751	0.610334	0.87502	1.14134	1.38063	1.5513	1.64957	1.67393	1.63204	1.55096	1.4869	1.4814	1.52478	1.58427	1.65215	1.71592	1.75751	1.77077	1.74417	1.6582	1.52847	1.37692	
