1.07755	1.14002	1.19368	1.24762	1.30852	1.39584	1.48774	1.53939	1.49751	1.34544	1.08739	0.759588	0.413823	0.0879496	-0.196189	-0.436152	-0.634647	-0.78908	-0.901981	-0.971507	-1.0214	-1.06249	-1.09286	-1.09424	-1.04751	-0.964615	-0.856469	-0.684652	-0.457461	-0.217466	-0.0113603	0.130607	0.205493	0.220775	0.185217	0.140788	0.114102	0.117901	0.160483	0.261105	0.425674	0.64634	0.901577	1.18635	1.49043	1.80112	2.0807	2.2912	2.41826	2.44198	2.36757	2.19468	1.92905	1.60565	1.23656	0.841833	0.47088	0.142907	-0.135987	-0.326803	-0.410298	-0.385737	-0.27539	-0.105689	0.119098	0.373667	0.628899	0.865471	1.0755	1.2506	1.37794	1.43429	1.40104	1.31772	1.22712	1.1448	1.06977	1.01202	0.935815	0.818081	0.675247	0.524995	0.379632	0.251064	0.134653	0.0420366	-0.0555596	-0.147369	-0.203763	-0.210183	-0.170139	-0.0866497	0.0210591	0.150645	0.283316	0.415207	0.554262	0.700248	0.850114	0.983856	
0.940432	1.01116	1.07441	1.13	1.18487	1.24875	1.30777	1.3204	1.23809	1.04757	0.756954	0.406601	0.0450538	-0.295194	-0.585037	-0.823224	-1.00692	-1.13404	-1.21284	-1.25095	-1.27304	-1.29379	-1.31286	-1.30661	-1.25151	-1.1634	-1.05305	-0.885899	-0.673528	-0.441989	-0.237089	-0.0903673	-0.0029554	0.0334139	0.0275987	0.0191487	0.0283396	0.0590103	0.128689	0.255821	0.429645	0.65101	0.895565	1.1618	1.44865	1.74399	2.01693	2.23203	2.37786	2.43831	2.40976	2.28647	2.06456	1.76202	1.38826	0.975173	0.577287	0.216722	-0.0976378	-0.324442	-0.443264	-0.456877	-0.371769	-0.211485	0.0168841	0.280842	0.546043	0.794664	1.01997	1.22745	1.40046	1.5176	1.55581	1.54322	1.51061	1.46877	1.42295	1.37731	1.30479	1.18543	1.04292	0.886839	0.729319	0.573571	0.415034	0.265552	0.10641	-0.0545714	-0.186518	-0.265016	-0.280033	-0.235673	-0.151427	-0.0339539	0.0976387	0.24169	0.395168	0.5552	0.710742	0.844689	
0.787528	0.868208	0.937909	0.996649	1.04091	1.07392	1.08703	1.0498	0.926164	0.705875	0.393454	0.0319184	-0.33464	-0.672535	-0.957151	-1.18213	-1.34492	-1.44247	-1.49029	-1.50417	-1.51717	-1.5281	-1.53697	-1.52286	-1.46387	-1.37273	-1.26267	-1.10643	-0.900831	-0.667017	-0.455715	-0.302751	-0.203744	-0.149824	-0.131541	-0.105841	-0.0664383	-0.00792724	0.0827101	0.226516	0.41238	0.631307	0.859465	1.10104	1.36512	1.64299	1.89583	2.0958	2.24197	2.31467	2.30851	2.21772	2.03059	1.76074	1.41144	1.01392	0.623122	0.262094	-0.0584238	-0.292905	-0.426756	-0.45902	-0.395317	-0.249495	-0.0202633	0.259356	0.546824	0.818872	1.07014	1.30521	1.51524	1.67761	1.7791	1.83055	1.85324	1.84473	1.81538	1.77294	1.69426	1.56104	1.40113	1.22607	1.04013	0.841489	0.621216	0.396013	0.161114	-0.0785081	-0.281079	-0.41964	-0.479514	-0.459641	-0.378129	-0.256883	-0.117299	0.0387868	0.208054	0.379527	0.542473	0.681994	
0.641446	0.738949	0.815742	0.868802	0.894247	0.890084	0.854528	0.772718	0.615022	0.370051	0.0459908	-0.320213	-0.684379	-1.01228	-1.27598	-1.47331	-1.60439	-1.67367	-1.69695	-1.70197	-1.70767	-1.70813	-1.71058	-1.6977	-1.64464	-1.56389	-1.46254	-1.30946	-1.09866	-0.851949	-0.62609	-0.455706	-0.337876	-0.262768	-0.218272	-0.176282	-0.127	-0.0651889	0.0300056	0.180656	0.366426	0.580883	0.801761	1.02892	1.268	1.50972	1.72175	1.88768	2.00582	2.06903	2.06399	1.98306	1.82192	1.58525	1.28004	0.930903	0.583782	0.25719	-0.0393847	-0.254469	-0.378317	-0.41456	-0.358589	-0.219203	0.0117282	0.309267	0.628506	0.941451	1.23171	1.5008	1.73752	1.93061	2.07483	2.17744	2.24011	2.25675	2.23481	2.18124	2.08249	1.92876	1.74193	1.5278	1.28902	1.023	0.728974	0.421167	0.102445	-0.207196	-0.471938	-0.655229	-0.743581	-0.737626	-0.655553	-0.519337	-0.361961	-0.185022	0.00480656	0.194925	0.370107	0.520717	
0.505187	0.613616	0.69312	0.736364	0.738169	0.700309	0.629909	0.518399	0.343287	0.0878968	-0.246188	-0.617824	-0.980812	-1.29254	-1.52825	-1.68909	-1.78908	-1.83088	-1.83416	-1.82094	-1.81343	-1.80731	-1.81303	-1.80976	-1.77797	-1.71482	-1.61545	-1.45985	-1.2436	-0.984204	-0.739352	-0.545856	-0.399482	-0.294663	-0.230889	-0.184533	-0.143268	-0.0936829	-0.014789	0.122095	0.301574	0.515704	0.73523	0.949318	1.16218	1.35601	1.50988	1.62103	1.69706	1.73025	1.7073	1.62225	1.47021	1.25971	1.00353	0.719474	0.440076	0.172608	-0.0727743	-0.250116	-0.342755	-0.353793	-0.280026	-0.126863	0.115874	0.435064	0.788495	1.15013	1.49241	1.80222	2.06336	2.27329	2.44189	2.57171	2.66475	2.69619	2.67204	2.59649	2.46296	2.26838	2.03559	1.76303	1.4522	1.10513	0.725299	0.335766	-0.0538555	-0.430156	-0.741696	-0.955064	-1.05562	-1.05121	-0.95641	-0.805355	-0.623626	-0.417327	-0.200095	0.0125643	0.206827	0.370216	
0.366327	0.474858	0.544412	0.576184	0.561506	0.502199	0.411615	0.287273	0.108487	-0.152291	-0.489132	-0.863039	-1.21788	-1.50626	-1.70841	-1.84027	-1.91589	-1.93874	-1.91533	-1.87877	-1.85803	-1.85057	-1.86411	-1.87687	-1.86348	-1.80872	-1.70907	-1.55547	-1.33538	-1.06476	-0.801376	-0.575237	-0.396843	-0.275214	-0.205931	-0.163774	-0.131542	-0.094829	-0.0324037	0.0852819	0.250382	0.451447	0.659224	0.856218	1.03924	1.18913	1.28981	1.34499	1.36733	1.36068	1.30829	1.20134	1.04743	0.847251	0.622695	0.394211	0.185764	-0.00390062	-0.17397	-0.284451	-0.323955	-0.286464	-0.166951	0.0261915	0.299794	0.644868	1.02766	1.4299	1.81855	2.16808	2.45475	2.67504	2.85696	3.00285	3.10652	3.14557	3.11097	3.00362	2.8193	2.5695	2.27341	1.92839	1.53411	1.09341	0.62954	0.165196	-0.282283	-0.701639	-1.04571	-1.27596	-1.37657	-1.36222	-1.24886	-1.07476	-0.867571	-0.630587	-0.381184	-0.145828	0.0608009	0.230395	
0.215925	0.306407	0.359309	0.376085	0.349252	0.287698	0.196282	0.0749417	-0.101279	-0.360187	-0.6915	-1.05459	-1.39106	-1.65319	-1.83313	-1.94315	-2.00349	-2.00502	-1.9565	-1.8999	-1.86945	-1.86715	-1.89213	-1.90952	-1.90217	-1.85221	-1.75383	-1.59706	-1.36842	-1.08264	-0.79336	-0.544797	-0.362699	-0.247215	-0.17833	-0.138697	-0.108574	-0.0734349	-0.0245531	0.0766202	0.226273	0.409777	0.591309	0.757175	0.904858	1.01409	1.07916	1.09937	1.07478	1.01716	0.9204	0.779955	0.609302	0.415149	0.216999	0.0315305	-0.120703	-0.235979	-0.319637	-0.347451	-0.313122	-0.211036	-0.027525	0.225332	0.544205	0.921845	1.32846	1.75764	2.18265	2.56191	2.86917	3.10266	3.28806	3.43279	3.5341	3.56622	3.51432	3.37001	3.13227	2.81702	2.45176	2.02941	1.55282	1.029	0.485007	-0.04179	-0.533268	-0.977342	-1.3371	-1.57182	-1.66867	-1.63975	-1.50371	-1.30418	-1.06983	-0.806717	-0.532456	-0.280675	-0.0670809	0.0939591	
0.0525697	0.114477	0.143782	0.147037	0.119058	0.0641878	-0.0142095	-0.124458	-0.288513	-0.532896	-0.846808	-1.19133	-1.50417	-1.74537	-1.90398	-1.99856	-2.04009	-2.02053	-1.95484	-1.88839	-1.86109	-1.87155	-1.89852	-1.91139	-1.90509	-1.85366	-1.7439	-1.57026	-1.32001	-1.01271	-0.715193	-0.469713	-0.297295	-0.188221	-0.123629	-0.0869394	-0.0608382	-0.0344457	0.00593223	0.0913253	0.223501	0.378991	0.528288	0.657291	0.769577	0.84349	0.877849	0.873188	0.823604	0.734542	0.59949	0.419854	0.226957	0.0285562	-0.148375	-0.295234	-0.400017	-0.454247	-0.456845	-0.401769	-0.288434	-0.113561	0.129505	0.439582	0.808534	1.22132	1.65183	2.09664	2.53501	2.93175	3.25225	3.49268	3.67988	3.81371	3.89357	3.90327	3.82532	3.64992	3.37108	3.01181	2.59015	2.10709	1.56683	0.976529	0.371376	-0.206894	-0.733718	-1.19791	-1.5613	-1.79709	-1.88931	-1.85396	-1.70205	-1.48261	-1.22503	-0.940503	-0.652748	-0.395503	-0.187648	-0.0432359	
-0.109481	-0.0839974	-0.0824985	-0.0886276	-0.116029	-0.15647	-0.221007	-0.31837	-0.468705	-0.693144	-0.97482	-1.28554	-1.57229	-1.7899	-1.93031	-2.00288	-2.02196	-1.98892	-1.91978	-1.85806	-1.83912	-1.85371	-1.87932	-1.88824	-1.87789	-1.81408	-1.68166	-1.47785	-1.19975	-0.885138	-0.590324	-0.346718	-0.179929	-0.0832705	-0.0254736	0.00467715	0.0202117	0.0392467	0.0647503	0.132511	0.2445	0.373199	0.484627	0.579754	0.656626	0.699874	0.715623	0.689803	0.617863	0.512174	0.363069	0.162974	-0.0486109	-0.248086	-0.41233	-0.528636	-0.594602	-0.601146	-0.544696	-0.419738	-0.238751	-0.000933383	0.299248	0.650086	1.05238	1.48954	1.93406	2.38611	2.82675	3.21584	3.53666	3.78235	3.96793	4.08729	4.14086	4.12514	4.02293	3.82967	3.53885	3.16562	2.72816	2.2151	1.63828	1.00901	0.364314	-0.251932	-0.810005	-1.29236	-1.66805	-1.90648	-2.0034	-1.97022	-1.8174	-1.58662	-1.31274	-1.013	-0.714982	-0.465544	-0.276955	-0.164794	
-0.24312	-0.266182	-0.287785	-0.303306	-0.326367	-0.356755	-0.414995	-0.50656	-0.647471	-0.843826	-1.08777	-1.36446	-1.6208	-1.81613	-1.93112	-1.97823	-1.98055	-1.94309	-1.88135	-1.82437	-1.79968	-1.814	-1.84116	-1.84573	-1.82311	-1.7358	-1.574	-1.3401	-1.0476	-0.728606	-0.428879	-0.183158	-0.0207237	0.0753848	0.128594	0.146086	0.147831	0.152199	0.164735	0.213198	0.305012	0.406587	0.494065	0.564559	0.61794	0.635068	0.623943	0.581155	0.492673	0.37334	0.22283	0.0245371	-0.18732	-0.38456	-0.536686	-0.634404	-0.673441	-0.642411	-0.547511	-0.388156	-0.161031	0.124366	0.45757	0.832084	1.24442	1.68563	2.13402	2.57818	3.00207	3.37258	3.67722	3.92215	4.11025	4.22798	4.2672	4.23328	4.11971	3.92828	3.65703	3.31426	2.89459	2.389	1.80446	1.15908	0.488652	-0.149401	-0.735387	-1.23795	-1.62802	-1.87595	-1.98201	-1.95595	-1.80853	-1.57703	-1.29694	-0.992259	-0.69889	-0.463981	-0.308555	-0.246472	
-0.318707	-0.395321	-0.452391	-0.48258	-0.510605	-0.544683	-0.602429	-0.694027	-0.823486	-0.99347	-1.20282	-1.4463	-1.67929	-1.85096	-1.93838	-1.96455	-1.95542	-1.91997	-1.8653	-1.80257	-1.77471	-1.79196	-1.81441	-1.80094	-1.74493	-1.62526	-1.44063	-1.195	-0.896152	-0.572579	-0.268051	-0.0129711	0.167467	0.272373	0.321701	0.335756	0.327734	0.316969	0.314755	0.348668	0.421445	0.510596	0.589101	0.652707	0.687784	0.680572	0.644329	0.568226	0.46459	0.344542	0.201127	0.0197531	-0.173323	-0.35415	-0.503231	-0.60029	-0.632857	-0.587884	-0.469239	-0.290754	-0.0523364	0.253617	0.608223	0.985682	1.38865	1.80354	2.22561	2.6483	3.04016	3.37308	3.64876	3.88573	4.08031	4.20766	4.25745	4.23351	4.13071	3.96539	3.73789	3.4522	3.09195	2.62679	2.06186	1.41921	0.740473	0.0845795	-0.516917	-1.03521	-1.43782	-1.69908	-1.81743	-1.80165	-1.66143	-1.43006	-1.15156	-0.853334	-0.578495	-0.376615	-0.265234	-0.257252	
-0.334261	-0.472829	-0.572353	-0.63208	-0.68318	-0.730814	-0.797442	-0.884502	-0.998917	-1.14062	-1.31937	-1.53619	-1.74502	-1.88987	-1.95279	-1.96381	-1.94849	-1.91685	-1.86285	-1.80168	-1.7734	-1.78106	-1.78438	-1.73654	-1.64263	-1.4973	-1.30368	-1.04658	-0.736949	-0.407469	-0.0929439	0.177426	0.369323	0.48225	0.538122	0.5573	0.549992	0.532657	0.51605	0.534466	0.604395	0.694419	0.77727	0.837416	0.857787	0.830951	0.770847	0.676944	0.560712	0.441799	0.314707	0.150214	-0.0265722	-0.186432	-0.325752	-0.434593	-0.483294	-0.442432	-0.32753	-0.148274	0.0934182	0.395421	0.742752	1.10456	1.47496	1.84447	2.21158	2.57825	2.91623	3.19834	3.43576	3.65436	3.85461	4.00849	4.09431	4.11007	4.05084	3.9376	3.7836	3.58267	3.30333	2.90959	2.39751	1.78359	1.11106	0.452618	-0.159228	-0.684692	-1.09423	-1.36306	-1.49552	-1.49202	-1.35923	-1.13056	-0.855144	-0.57472	-0.335369	-0.184468	-0.139496	-0.203746	
-0.290138	-0.494924	-0.642625	-0.74188	-0.824585	-0.897831	-0.971712	-1.05554	-1.15701	-1.28139	-1.43765	-1.62732	-1.80798	-1.92721	-1.97235	-1.97307	-1.95336	-1.91532	-1.85877	-1.79328	-1.75206	-1.7389	-1.7118	-1.63458	-1.51459	-1.35683	-1.15104	-0.87654	-0.555989	-0.213821	0.115007	0.389447	0.587824	0.709204	0.763924	0.784166	0.782233	0.767984	0.762502	0.791425	0.850803	0.930587	1.00891	1.06784	1.08538	1.05283	0.98425	0.879413	0.766719	0.655263	0.538866	0.395142	0.232729	0.0849778	-0.0436273	-0.154424	-0.219266	-0.205714	-0.113339	0.0432401	0.257534	0.525963	0.83306	1.15296	1.47307	1.77585	2.06955	2.36465	2.63449	2.86048	3.05607	3.25632	3.45732	3.63864	3.77844	3.86254	3.87708	3.84654	3.78347	3.68614	3.51558	3.22305	2.79194	2.23713	1.59507	0.946293	0.334128	-0.190593	-0.598839	-0.871878	-1.01381	-1.02369	-0.906509	-0.686214	-0.425117	-0.173155	0.014578	0.096398	0.0645583	-0.0806001	
-0.194654	-0.461656	-0.660285	-0.800197	-0.914835	-1.00844	-1.0878	-1.16714	-1.2621	-1.37529	-1.51831	-1.68337	-1.83728	-1.93677	-1.97217	-1.97016	-1.94008	-1.89121	-1.82365	-1.7438	-1.67807	-1.62266	-1.56	-1.46185	-1.32897	-1.1587	-0.943541	-0.663678	-0.33287	0.0267856	0.366606	0.647494	0.850254	0.961243	0.997647	1.01342	1.01671	1.00984	1.00967	1.04049	1.10175	1.1772	1.24939	1.2983	1.31289	1.29483	1.24028	1.14241	1.03671	0.934684	0.830138	0.707491	0.571616	0.444989	0.327048	0.216057	0.136864	0.115129	0.145983	0.242341	0.40257	0.609326	0.845854	1.09177	1.34692	1.58713	1.80917	2.0294	2.22865	2.40294	2.56559	2.74354	2.94161	3.14217	3.33332	3.49107	3.59627	3.6663	3.71778	3.73707	3.686	3.51468	3.20116	2.73906	2.16216	1.54663	0.95166	0.427912	0.0241422	-0.251046	-0.40193	-0.428327	-0.328292	-0.131759	0.101087	0.307733	0.428467	0.430603	0.310073	0.0863934	
-0.0671686	-0.387395	-0.63711	-0.817676	-0.961709	-1.06588	-1.13658	-1.20456	-1.28715	-1.39721	-1.52413	-1.66469	-1.80152	-1.89493	-1.93616	-1.93132	-1.8912	-1.83105	-1.74811	-1.64458	-1.53703	-1.43704	-1.34599	-1.23335	-1.08048	-0.895701	-0.678127	-0.394154	-0.0545418	0.31305	0.655219	0.928431	1.11703	1.21915	1.251	1.25921	1.25578	1.23795	1.22758	1.25762	1.31774	1.39922	1.4735	1.51865	1.52715	1.50684	1.46493	1.39232	1.31484	1.238	1.1535	1.054	0.946356	0.844122	0.734034	0.611739	0.508737	0.43714	0.392788	0.40185	0.47435	0.597001	0.752891	0.925561	1.11093	1.29362	1.45736	1.61498	1.75208	1.87394	2.00632	2.16164	2.34495	2.54927	2.77552	2.99985	3.19606	3.37525	3.54268	3.68581	3.76766	3.73307	3.55547	3.21623	2.73875	2.18976	1.63407	1.13229	0.736638	0.457907	0.298619	0.251576	0.322085	0.4817	0.666636	0.806873	0.850567	0.768835	0.57105	0.27801	
