0.50241	0.309247	0.0889462	-0.13714	-0.374735	-0.591176	-0.769405	-0.92654	-1.02896	-1.07297	-1.07575	-1.01574	-0.898794	-0.742637	-0.550233	-0.325975	-0.0782094	0.179002	0.443419	0.703422	0.957722	1.20808	1.41788	1.56002	1.63013	1.61038	1.4856	1.26683	0.977804	0.672927	0.369976	0.0843949	-0.158351	-0.311715	-0.37843	-0.355696	-0.259271	-0.130711	-0.00893917	0.0710079	0.0899131	0.0584756	0.0203047	-0.00154693	0.0462417	0.183513	0.408044	0.720252	1.08855	1.47262	1.86226	2.24618	2.54162	2.66824	2.61346	2.39331	2.05844	1.65694	1.25011	0.896183	0.598983	0.371561	0.248684	0.230026	0.276443	0.358698	0.454183	0.522648	0.566631	0.601134	0.59825	0.560414	0.501896	0.418226	0.304537	0.179786	0.0683623	-0.0026747	-0.00319701	0.0757638	0.231143	0.410748	0.605685	0.800842	0.971936	1.09611	1.15114	1.13869	1.06786	0.960423	0.867568	0.807861	0.770005	0.759253	0.773989	0.798889	0.816015	0.812616	0.764109	0.650248	
0.502707	0.297104	0.0654583	-0.183602	-0.443897	-0.672573	-0.874723	-1.04597	-1.15104	-1.20399	-1.20203	-1.13043	-1.01184	-0.841526	-0.63184	-0.388926	-0.125839	0.143813	0.412025	0.664949	0.915645	1.15425	1.35708	1.50587	1.60544	1.61918	1.52891	1.32146	1.03403	0.723698	0.400974	0.09012	-0.184561	-0.382831	-0.482572	-0.495272	-0.431915	-0.334893	-0.233037	-0.155676	-0.124535	-0.132077	-0.140824	-0.131627	-0.0588473	0.102933	0.356282	0.692081	1.07846	1.4722	1.85603	2.22132	2.49396	2.58855	2.49651	2.24416	1.89291	1.49762	1.10031	0.754934	0.476055	0.269334	0.163546	0.153052	0.206547	0.294916	0.389872	0.457588	0.481936	0.497637	0.491805	0.448314	0.392049	0.316728	0.20109	0.0663224	-0.052505	-0.136091	-0.147911	-0.0806362	0.0548159	0.228229	0.420078	0.620726	0.803892	0.951015	1.0403	1.05777	1.01636	0.933237	0.869745	0.822899	0.799871	0.790125	0.793338	0.811558	0.817452	0.815244	0.765224	0.655505	
0.480368	0.278236	0.0357863	-0.228549	-0.494481	-0.739161	-0.960529	-1.13387	-1.25206	-1.31436	-1.30586	-1.2378	-1.11461	-0.928538	-0.697689	-0.444043	-0.172972	0.106927	0.375661	0.618862	0.858868	1.08823	1.28834	1.45341	1.58352	1.63317	1.56907	1.38154	1.10826	0.798389	0.467602	0.132344	-0.176921	-0.415946	-0.557122	-0.598052	-0.574081	-0.523265	-0.454787	-0.394208	-0.364352	-0.351182	-0.316425	-0.270071	-0.176156	0.00752685	0.28543	0.642685	1.04309	1.44218	1.81518	2.15674	2.40268	2.46385	2.33379	2.05429	1.69194	1.30326	0.91686	0.581995	0.323785	0.136711	0.0421049	0.0424518	0.104123	0.194847	0.284863	0.346248	0.367976	0.367992	0.357984	0.319386	0.260545	0.189302	0.0712387	-0.0752755	-0.202995	-0.291695	-0.31332	-0.246225	-0.118826	0.0590354	0.258904	0.467778	0.662537	0.830129	0.954786	1.01553	1.00673	0.947523	0.898208	0.868574	0.846912	0.836088	0.831689	0.832111	0.826814	0.816466	0.751188	0.638584	
0.462584	0.257343	0.00906831	-0.260526	-0.533901	-0.794075	-1.02461	-1.20627	-1.33831	-1.40005	-1.39309	-1.32082	-1.18855	-0.984469	-0.748881	-0.494956	-0.215509	0.0680071	0.329524	0.564964	0.796982	1.01439	1.21307	1.40212	1.56229	1.64059	1.60735	1.44793	1.19975	0.901666	0.563208	0.209289	-0.13141	-0.407729	-0.580106	-0.660169	-0.687499	-0.69093	-0.668338	-0.62856	-0.592848	-0.55969	-0.491169	-0.402208	-0.276196	-0.0727657	0.219062	0.581116	0.982663	1.38391	1.74725	2.05738	2.26598	2.29165	2.13015	1.82795	1.45433	1.07492	0.707064	0.382358	0.136819	-0.0282106	-0.110933	-0.108203	-0.0338227	0.06843	0.153545	0.202118	0.216162	0.213342	0.195263	0.167639	0.120416	0.0542897	-0.0561834	-0.20572	-0.340498	-0.430158	-0.458437	-0.396577	-0.268769	-0.0905191	0.12876	0.351651	0.563399	0.747948	0.899292	1.00008	1.02318	0.994102	0.951229	0.923462	0.900807	0.88888	0.877715	0.864421	0.843179	0.803327	0.731301	0.617845	
0.437396	0.231756	-0.0165727	-0.289841	-0.56499	-0.835046	-1.07099	-1.26482	-1.39579	-1.46033	-1.45479	-1.37927	-1.23874	-1.03754	-0.808636	-0.541363	-0.254378	0.0199046	0.27362	0.501919	0.72262	0.926434	1.13688	1.34743	1.52926	1.63122	1.62723	1.50746	1.29616	1.01541	0.674818	0.305476	-0.0483604	-0.347513	-0.549396	-0.677138	-0.769494	-0.833848	-0.853915	-0.838351	-0.803615	-0.739389	-0.631292	-0.505245	-0.353453	-0.131825	0.165969	0.5235	0.915663	1.3127	1.66418	1.94254	2.10696	2.09351	1.90361	1.58909	1.21146	0.836027	0.48506	0.178403	-0.0544765	-0.205301	-0.269635	-0.266097	-0.197608	-0.0809742	0.014907	0.0566923	0.0619983	0.0568613	0.0374652	0.00943764	-0.0213627	-0.0785215	-0.180482	-0.320922	-0.45286	-0.538183	-0.560465	-0.502912	-0.369731	-0.187831	0.041916	0.284704	0.516257	0.723488	0.894222	1.02282	1.07916	1.07263	1.04164	1.0047	0.972918	0.956659	0.940695	0.911703	0.872792	0.812764	0.723919	0.594849	
0.418396	0.207684	-0.0381439	-0.308221	-0.587263	-0.855747	-1.09795	-1.29498	-1.42403	-1.49664	-1.49501	-1.41682	-1.27835	-1.0848	-0.844861	-0.565364	-0.294364	-0.0361787	0.210249	0.433923	0.644955	0.84501	1.06314	1.28991	1.48266	1.60404	1.63547	1.56314	1.39451	1.12834	0.78758	0.418529	0.062981	-0.245441	-0.484064	-0.673602	-0.825072	-0.93672	-0.999886	-1.01081	-0.970703	-0.885775	-0.747929	-0.582057	-0.392018	-0.151376	0.144499	0.490412	0.863813	1.24752	1.58724	1.83407	1.95197	1.89591	1.67914	1.35666	0.98232	0.615395	0.279277	-0.0134444	-0.234349	-0.374879	-0.424758	-0.401121	-0.336343	-0.22825	-0.122028	-0.0770472	-0.0741226	-0.0779783	-0.089353	-0.113049	-0.133612	-0.177867	-0.273445	-0.406069	-0.529654	-0.608798	-0.621233	-0.560194	-0.42453	-0.230796	0.00610932	0.261348	0.514123	0.746285	0.942542	1.08714	1.16723	1.18013	1.15722	1.11297	1.06798	1.03831	1.01503	0.977964	0.916759	0.829456	0.715299	0.578981	
0.409855	0.197054	-0.0420519	-0.308677	-0.582958	-0.850118	-1.09521	-1.29461	-1.42923	-1.51105	-1.51026	-1.43398	-1.29957	-1.10521	-0.861702	-0.599512	-0.349487	-0.0970071	0.146339	0.364546	0.56471	0.758494	0.991066	1.22389	1.42057	1.56063	1.62862	1.60754	1.47757	1.23208	0.901816	0.547361	0.205565	-0.116441	-0.397613	-0.64616	-0.850142	-1.0062	-1.11115	-1.15041	-1.10542	-0.994608	-0.827962	-0.623046	-0.393769	-0.130774	0.166273	0.491036	0.839711	1.20477	1.52509	1.7371	1.81	1.71133	1.47132	1.14825	0.781015	0.418862	0.0970286	-0.174237	-0.382368	-0.518014	-0.566817	-0.528654	-0.443264	-0.335301	-0.231418	-0.18093	-0.178549	-0.180166	-0.181238	-0.191592	-0.199175	-0.228841	-0.313802	-0.438631	-0.55544	-0.627349	-0.631649	-0.563384	-0.423443	-0.218448	0.0311545	0.291748	0.555251	0.809852	1.03345	1.19872	1.28959	1.31533	1.30053	1.24681	1.18603	1.1428	1.10935	1.05825	0.981435	0.873829	0.735917	0.584473	
0.436403	0.218301	-0.01958	-0.278915	-0.551975	-0.818346	-1.0661	-1.26761	-1.4085	-1.49322	-1.49318	-1.42436	-1.29438	-1.10696	-0.880546	-0.63792	-0.39413	-0.146848	0.0826884	0.28636	0.478113	0.685174	0.926061	1.14815	1.34351	1.50201	1.60762	1.63314	1.54128	1.31625	1.01357	0.684384	0.354529	0.0217379	-0.29782	-0.596836	-0.845733	-1.0459	-1.19438	-1.25257	-1.20165	-1.07052	-0.874262	-0.630591	-0.360403	-0.0716065	0.222319	0.525425	0.841879	1.17472	1.46873	1.6532	1.68548	1.54857	1.28547	0.965313	0.620576	0.270779	-0.0526506	-0.309362	-0.494762	-0.616237	-0.665315	-0.630008	-0.531628	-0.409897	-0.299525	-0.245515	-0.235773	-0.236593	-0.228264	-0.226149	-0.217564	-0.230346	-0.301618	-0.412602	-0.51911	-0.58479	-0.582366	-0.507441	-0.366924	-0.151828	0.112709	0.388441	0.656329	0.924469	1.16817	1.35402	1.4572	1.48789	1.4717	1.41359	1.34145	1.28001	1.2346	1.17233	1.07707	0.951572	0.790244	0.622591	
0.495321	0.269707	0.0302982	-0.2228	-0.492607	-0.754115	-0.997168	-1.19706	-1.34265	-1.42789	-1.43742	-1.38184	-1.26345	-1.09362	-0.886	-0.658566	-0.423645	-0.196284	0.0102086	0.206981	0.410172	0.627967	0.85482	1.06237	1.26269	1.44018	1.57585	1.63901	1.5753	1.38999	1.12658	0.826301	0.506832	0.162619	-0.189931	-0.534268	-0.831113	-1.07296	-1.24256	-1.3079	-1.25289	-1.10887	-0.888327	-0.612598	-0.311725	0.00201901	0.295845	0.576591	0.867053	1.16502	1.42006	1.57408	1.57586	1.41645	1.14042	0.816273	0.492468	0.16962	-0.143422	-0.402767	-0.578224	-0.677424	-0.715602	-0.679295	-0.578755	-0.447096	-0.326423	-0.262756	-0.243156	-0.23391	-0.218373	-0.203211	-0.185581	-0.182126	-0.24185	-0.341763	-0.432359	-0.487036	-0.478378	-0.392129	-0.246929	-0.0328264	0.241673	0.532468	0.81504	1.09124	1.35062	1.55579	1.66335	1.69824	1.67875	1.61579	1.52961	1.45569	1.39277	1.31725	1.20975	1.06681	0.885857	0.700479	
0.583897	0.351	0.116138	-0.128535	-0.386812	-0.639322	-0.875364	-1.07572	-1.22971	-1.3216	-1.34779	-1.3085	-1.20674	-1.0541	-0.868039	-0.65993	-0.445684	-0.248691	-0.0581632	0.143784	0.354724	0.565316	0.777596	0.97696	1.18248	1.367	1.52398	1.61044	1.58365	1.44834	1.23374	0.960596	0.650503	0.295744	-0.0811911	-0.464892	-0.799249	-1.06517	-1.24598	-1.32063	-1.27336	-1.11654	-0.876739	-0.584283	-0.254821	0.0834842	0.377209	0.647159	0.912341	1.16444	1.37467	1.49672	1.4761	1.30491	1.02587	0.706023	0.396308	0.0942603	-0.195808	-0.448857	-0.624225	-0.713544	-0.731517	-0.684266	-0.579396	-0.437685	-0.310056	-0.233365	-0.2027	-0.176554	-0.14852	-0.116585	-0.0870503	-0.0755645	-0.121574	-0.219721	-0.303032	-0.349062	-0.336	-0.248153	-0.0887139	0.12705	0.403651	0.700927	0.996795	1.28556	1.5529	1.77041	1.88835	1.92031	1.89299	1.82325	1.73101	1.64523	1.56589	1.47498	1.35328	1.19831	1.00894	0.800314	
0.700564	0.461681	0.233894	-0.000984085	-0.249299	-0.493565	-0.717526	-0.922204	-1.07574	-1.17422	-1.21296	-1.18462	-1.10138	-0.968811	-0.812737	-0.635165	-0.454217	-0.286737	-0.0992418	0.103543	0.309689	0.513912	0.708737	0.903835	1.10686	1.29567	1.45909	1.56065	1.572	1.49745	1.33088	1.08511	0.77579	0.412607	0.0134721	-0.391008	-0.745398	-1.02827	-1.21309	-1.29294	-1.24591	-1.09265	-0.844151	-0.534115	-0.188022	0.155681	0.450986	0.713217	0.958163	1.17064	1.32844	1.40286	1.37069	1.2046	0.936616	0.627064	0.328014	0.0467844	-0.22203	-0.460344	-0.627821	-0.718509	-0.723487	-0.653746	-0.536577	-0.380086	-0.241881	-0.155161	-0.114509	-0.0761754	-0.0353143	0.00946997	0.0558653	0.0754266	0.0399241	-0.0497422	-0.134219	-0.176016	-0.162228	-0.0784773	0.0795078	0.302445	0.576607	0.876403	1.17604	1.47124	1.74874	1.97075	2.09377	2.11816	2.08804	2.00862	1.91242	1.81714	1.72576	1.62313	1.49611	1.33442	1.13752	0.921996	
0.794042	0.560032	0.339618	0.116514	-0.110938	-0.334192	-0.544265	-0.735359	-0.88102	-0.983546	-1.02252	-1.01388	-0.951529	-0.849825	-0.733955	-0.589738	-0.444698	-0.288585	-0.10791	0.0783905	0.276604	0.461902	0.648173	0.841264	1.03926	1.21342	1.37124	1.48577	1.54541	1.52949	1.40982	1.18526	0.879697	0.505346	0.103781	-0.301691	-0.668209	-0.958778	-1.14443	-1.22005	-1.17697	-1.02652	-0.778778	-0.470609	-0.129166	0.206703	0.507443	0.765175	0.988118	1.16653	1.27782	1.30734	1.26417	1.10941	0.869392	0.58715	0.292724	0.0268618	-0.220405	-0.436976	-0.585758	-0.66968	-0.673818	-0.591593	-0.453321	-0.28169	-0.122008	-0.0231677	0.0284183	0.0741743	0.118932	0.165702	0.213681	0.236661	0.199153	0.1156	0.0280626	-0.0144808	-0.00217349	0.0786001	0.228491	0.451392	0.724886	1.02459	1.32707	1.62493	1.90259	2.12634	2.25241	2.27226	2.23057	2.14406	2.04605	1.94795	1.84847	1.73359	1.59743	1.44129	1.24547	1.02589	
0.8292	0.604728	0.395823	0.199448	-0.00386953	-0.195272	-0.374624	-0.540575	-0.672681	-0.763559	-0.808703	-0.814222	-0.772598	-0.702634	-0.612333	-0.50002	-0.375851	-0.237055	-0.0860499	0.0795041	0.261156	0.439601	0.624852	0.808069	0.974599	1.13122	1.28378	1.41342	1.51148	1.54157	1.45886	1.25592	0.948028	0.575573	0.182132	-0.210825	-0.570238	-0.854749	-1.02693	-1.09056	-1.05458	-0.928669	-0.695045	-0.393304	-0.0755674	0.23995	0.535102	0.789682	0.997293	1.15053	1.22132	1.21805	1.16157	1.02095	0.813833	0.57466	0.304967	0.0439947	-0.193768	-0.386162	-0.513889	-0.572463	-0.563882	-0.479985	-0.329175	-0.151247	0.0237495	0.135841	0.197957	0.249772	0.29679	0.336283	0.374884	0.385702	0.333292	0.2377	0.140788	0.0855226	0.0905605	0.166438	0.308799	0.522815	0.790241	1.08762	1.39251	1.6932	1.97076	2.19284	2.31326	2.32954	2.27721	2.1862	2.08229	1.98299	1.87596	1.75628	1.61788	1.45915	1.26728	1.05481	
0.778717	0.57032	0.384574	0.213704	0.049882	-0.103483	-0.249006	-0.384181	-0.494413	-0.571937	-0.6112	-0.618573	-0.585369	-0.52732	-0.455742	-0.368126	-0.270819	-0.164691	-0.0402756	0.110608	0.286086	0.458967	0.630036	0.773017	0.915021	1.05908	1.20306	1.34055	1.4647	1.52438	1.47069	1.28584	0.989784	0.626813	0.257546	-0.108911	-0.444702	-0.704476	-0.862794	-0.927126	-0.901201	-0.784384	-0.572803	-0.305545	-0.0246912	0.259396	0.537604	0.782542	0.972563	1.10261	1.15301	1.13433	1.07297	0.952061	0.772709	0.569665	0.349967	0.113444	-0.117026	-0.298738	-0.412685	-0.452299	-0.420016	-0.322327	-0.167806	0.0117756	0.179871	0.292222	0.351246	0.398356	0.438515	0.46737	0.489072	0.483739	0.413151	0.297003	0.182498	0.109323	0.0978238	0.160477	0.297453	0.505094	0.76614	1.05338	1.35669	1.6586	1.93366	2.14968	2.2647	2.27432	2.21365	2.11525	2.00808	1.90933	1.79908	1.67096	1.53193	1.38166	1.20246	0.995672	
0.649649	0.451899	0.283524	0.13735	0.00328436	-0.112845	-0.218301	-0.316574	-0.391546	-0.437453	-0.456277	-0.444068	-0.406397	-0.350116	-0.292181	-0.226487	-0.151172	-0.0633433	0.0545045	0.200072	0.364831	0.521766	0.653391	0.767096	0.891622	1.01811	1.14954	1.28627	1.41043	1.47386	1.43803	1.27536	0.996273	0.66354	0.325962	-0.00259025	-0.291553	-0.515399	-0.661097	-0.719161	-0.69104	-0.597352	-0.427789	-0.206366	0.0284533	0.268305	0.509375	0.732893	0.904897	1.01834	1.06858	1.06231	1.01131	0.912471	0.770501	0.599501	0.415841	0.223352	0.0179707	-0.15317	-0.261369	-0.301834	-0.26329	-0.157543	-0.00164762	0.173789	0.328447	0.422971	0.46456	0.49107	0.507928	0.511839	0.510185	0.479328	0.390371	0.258322	0.129692	0.0416781	0.0214389	0.0738235	0.19988	0.400886	0.66076	0.945879	1.24579	1.5458	1.81998	2.02797	2.13532	2.1347	2.06602	1.9615	1.85284	1.751	1.63891	1.50799	1.3659	1.2163	1.04482	0.85027	
0.434314	0.250647	0.0953119	-0.0317969	-0.131717	-0.212715	-0.277478	-0.335203	-0.368976	-0.383187	-0.370556	-0.339468	-0.289442	-0.230845	-0.175547	-0.112357	-0.0381019	0.0560325	0.180517	0.320738	0.475804	0.603387	0.706436	0.800184	0.905473	1.01324	1.13012	1.24485	1.33877	1.39189	1.36563	1.22237	0.983182	0.69395	0.398777	0.118576	-0.114521	-0.293172	-0.417398	-0.471097	-0.451663	-0.375675	-0.250806	-0.0937278	0.0797079	0.270311	0.465909	0.64792	0.797775	0.906544	0.969164	1.00223	0.990322	0.91863	0.810202	0.675197	0.520984	0.360906	0.187088	0.0303057	-0.0779557	-0.129473	-0.107967	-0.0168095	0.121778	0.280997	0.416715	0.489605	0.508167	0.50896	0.498835	0.470024	0.438178	0.381226	0.268385	0.120161	-0.0181339	-0.115849	-0.142174	-0.0866186	0.041416	0.237928	0.495832	0.781293	1.08304	1.38394	1.65369	1.85399	1.95058	1.94256	1.86779	1.75579	1.6401	1.53635	1.42181	1.28347	1.13814	0.990595	0.821743	0.63167	
