-1.30263	-1.21216	-1.13134	-1.08056	-1.04702	-0.999132	-0.912307	-0.797558	-0.687054	-0.598355	-0.529996	-0.477309	-0.427113	-0.355119	-0.238086	-0.0900504	0.0473274	0.144731	0.20358	0.231768	0.252538	0.257299	0.229934	0.173582	0.0922129	-0.00953422	-0.103128	-0.180603	-0.228844	-0.261844	-0.289133	-0.306822	-0.326016	-0.360737	-0.403508	-0.414787	-0.394552	-0.370527	-0.367022	-0.394148	-0.460593	-0.555713	-0.659433	-0.765694	-0.868024	-0.966896	-1.04857	-1.07517	-1.02262	-0.889096	-0.68195	-0.408572	-0.0625368	0.331733	0.725511	1.10666	1.46454	1.79579	2.06051	2.2379	2.33961	2.36523	2.31757	2.19931	2.02051	1.80708	1.58388	1.36509	1.1745	1.0132	0.899461	0.834394	0.812375	0.839394	0.897657	0.938665	0.932914	0.87778	0.782521	0.641732	0.474766	0.326274	0.225205	0.184961	0.226285	0.314422	0.410876	0.463632	0.457227	0.385638	0.238863	0.022698	-0.243675	-0.548527	-0.848317	-1.10932	-1.30997	-1.42008	-1.43223	-1.383	
-1.36445	-1.27932	-1.19975	-1.14448	-1.11369	-1.06511	-0.986084	-0.87518	-0.757829	-0.649281	-0.553751	-0.468643	-0.38078	-0.276175	-0.139772	0.0163197	0.154499	0.235777	0.265661	0.265404	0.256654	0.239876	0.200819	0.143059	0.0649775	-0.0242393	-0.114144	-0.195513	-0.245434	-0.271601	-0.280683	-0.275095	-0.268329	-0.27752	-0.290869	-0.283815	-0.255484	-0.226415	-0.230421	-0.273437	-0.355792	-0.477331	-0.615265	-0.764075	-0.917655	-1.06723	-1.19966	-1.26169	-1.22849	-1.1007	-0.886089	-0.587385	-0.210284	0.211006	0.624887	1.02355	1.39928	1.75276	2.05098	2.26773	2.40425	2.46425	2.4442	2.34436	2.18351	1.98315	1.76858	1.54772	1.3486	1.17119	1.03468	0.945182	0.901664	0.91094	0.952953	0.976326	0.954177	0.889303	0.785214	0.644135	0.488627	0.365527	0.295529	0.290386	0.364187	0.484183	0.601329	0.676277	0.678335	0.602501	0.43313	0.191397	-0.111101	-0.452088	-0.785647	-1.08103	-1.31146	-1.44453	-1.47528	-1.43816	
-1.35124	-1.27843	-1.20939	-1.16886	-1.14844	-1.116	-1.05322	-0.952446	-0.833331	-0.708988	-0.587842	-0.468115	-0.345042	-0.211123	-0.0597852	0.10181	0.233496	0.295394	0.299864	0.268258	0.237452	0.210879	0.178119	0.12513	0.0487215	-0.0390827	-0.126611	-0.203192	-0.238232	-0.24668	-0.239119	-0.215893	-0.19357	-0.182481	-0.17415	-0.149624	-0.105228	-0.0678108	-0.0675177	-0.117082	-0.209068	-0.351583	-0.526385	-0.716944	-0.908447	-1.09467	-1.24967	-1.3263	-1.30429	-1.17922	-0.966558	-0.667919	-0.278557	0.156115	0.581713	0.989547	1.37682	1.73438	2.04123	2.27395	2.43859	2.52493	2.528	2.44735	2.2967	2.10492	1.88458	1.65331	1.4345	1.23535	1.0716	0.963636	0.904469	0.905766	0.942685	0.964987	0.94724	0.890771	0.79722	0.670142	0.534376	0.441753	0.414442	0.455677	0.564679	0.714083	0.855711	0.953546	0.97153	0.898234	0.717577	0.448578	0.109646	-0.264272	-0.630319	-0.951872	-1.21023	-1.37694	-1.43621	-1.41621	
-1.24222	-1.18814	-1.14136	-1.12119	-1.12408	-1.11599	-1.07481	-0.990249	-0.872664	-0.736132	-0.596379	-0.453223	-0.305976	-0.158658	-0.0042056	0.149466	0.267844	0.312215	0.292179	0.243809	0.206822	0.183475	0.159973	0.109665	0.0315266	-0.0462975	-0.115729	-0.166755	-0.180083	-0.173491	-0.152482	-0.119087	-0.0832855	-0.0577033	-0.0301446	0.00649666	0.0558486	0.102982	0.109695	0.0605497	-0.0330348	-0.185792	-0.380951	-0.592695	-0.805319	-1.00954	-1.17429	-1.25611	-1.23563	-1.1217	-0.918655	-0.628101	-0.255193	0.168231	0.587674	0.992948	1.37898	1.73195	2.04062	2.27648	2.44941	2.55231	2.56878	2.5003	2.35903	2.1687	1.93958	1.68531	1.43849	1.21263	1.02406	0.899486	0.836737	0.84109	0.886953	0.920135	0.920333	0.890421	0.821292	0.718679	0.611572	0.552714	0.561816	0.644375	0.792868	0.975991	1.14763	1.26799	1.30603	1.24645	1.06548	0.781778	0.416711	0.0135222	-0.375794	-0.719135	-0.99654	-1.18809	-1.28075	-1.28664	
-1.05355	-1.02831	-1.00644	-1.00927	-1.03233	-1.04791	-1.03097	-0.961869	-0.850192	-0.708373	-0.555245	-0.393852	-0.237528	-0.0906698	0.047232	0.17372	0.264995	0.282796	0.246576	0.194004	0.159532	0.145326	0.136379	0.0970708	0.0338641	-0.0186273	-0.0567315	-0.0780188	-0.0680316	-0.0448224	-0.0117149	0.0344764	0.0807898	0.120949	0.158686	0.196353	0.240749	0.281571	0.285004	0.233513	0.146294	0.00109233	-0.188404	-0.396026	-0.60648	-0.811451	-0.974501	-1.05398	-1.03573	-0.930283	-0.747769	-0.483779	-0.139577	0.248948	0.640146	1.02802	1.40189	1.74091	2.03639	2.26681	2.437	2.54305	2.56714	2.50681	2.37496	2.18585	1.94129	1.66473	1.38647	1.12737	0.911417	0.773482	0.709416	0.721004	0.776608	0.829908	0.857166	0.858389	0.823391	0.75694	0.686427	0.665069	0.716483	0.841011	1.02776	1.2469	1.44802	1.59993	1.66115	1.61753	1.44744	1.16523	0.785691	0.368535	-0.0359735	-0.394576	-0.69163	-0.909375	-1.03293	-1.06936	
-0.819271	-0.827292	-0.835262	-0.862153	-0.900478	-0.934695	-0.935082	-0.881408	-0.775898	-0.630178	-0.468656	-0.300312	-0.143695	-0.0132033	0.0925097	0.180952	0.235834	0.233252	0.189551	0.13358	0.101391	0.0929888	0.098831	0.0787918	0.0465471	0.0332011	0.0382474	0.060775	0.0972376	0.133597	0.180537	0.236688	0.291672	0.333791	0.367614	0.390682	0.419484	0.447652	0.445325	0.394537	0.315035	0.188015	0.0213843	-0.155029	-0.336115	-0.521674	-0.671637	-0.74706	-0.732829	-0.640212	-0.474824	-0.241045	0.0522999	0.390079	0.73344	1.08051	1.42945	1.748	2.02893	2.24605	2.40512	2.49965	2.51525	2.45542	2.32825	2.14632	1.89596	1.59737	1.29095	1.00261	0.759327	0.606012	0.537706	0.552944	0.618888	0.683987	0.735647	0.771848	0.77716	0.75429	0.733428	0.760605	0.856765	1.02678	1.25234	1.51238	1.75767	1.9449	2.03948	2.02029	1.86279	1.58387	1.20275	0.774513	0.359309	-0.0118838	-0.32763	-0.573569	-0.733671	-0.803287	
-0.569209	-0.606477	-0.644844	-0.695928	-0.751583	-0.802405	-0.81344	-0.767239	-0.667687	-0.525871	-0.367212	-0.202974	-0.0654425	0.033168	0.10429	0.156463	0.189495	0.179728	0.129555	0.0706021	0.0321575	0.0248663	0.0454291	0.0577323	0.0684024	0.0986596	0.148414	0.207055	0.265826	0.328297	0.400207	0.470499	0.521088	0.549161	0.557801	0.560355	0.568859	0.580519	0.570033	0.516342	0.447384	0.344053	0.215087	0.0826503	-0.0488954	-0.188032	-0.30182	-0.360823	-0.351459	-0.283891	-0.149618	0.0531697	0.299586	0.577699	0.867458	1.16242	1.46481	1.75111	2.00924	2.20783	2.34501	2.41758	2.41026	2.3379	2.21391	2.03448	1.7853	1.48539	1.16624	0.858621	0.596463	0.42951	0.357855	0.366701	0.429409	0.502936	0.572525	0.635134	0.677118	0.70426	0.742385	0.831931	0.988952	1.21025	1.48393	1.78531	2.07781	2.30923	2.4444	2.45051	2.31203	2.03723	1.65417	1.22144	0.795815	0.406649	0.0637643	-0.214519	-0.413362	-0.518871	
-0.326688	-0.392829	-0.456608	-0.527418	-0.595903	-0.65508	-0.673544	-0.635246	-0.541774	-0.411095	-0.269284	-0.131823	-0.0314146	0.0320086	0.0645777	0.0870653	0.10463	0.0875111	0.03954	-0.0223996	-0.0601773	-0.0551702	-0.00412936	0.0460117	0.0952358	0.152695	0.226264	0.31409	0.408038	0.501719	0.594623	0.666525	0.707749	0.716348	0.706975	0.688607	0.67492	0.663793	0.640841	0.591378	0.533908	0.460407	0.379332	0.306196	0.228432	0.140273	0.0670957	0.0318717	0.0449611	0.0960591	0.197695	0.358314	0.558723	0.790179	1.02623	1.26484	1.50945	1.74001	1.95176	2.1212	2.23024	2.27158	2.23829	2.14759	2.02273	1.86067	1.62793	1.34235	1.03625	0.72981	0.466963	0.293318	0.212276	0.210992	0.262001	0.326488	0.398383	0.476152	0.548723	0.619227	0.718287	0.873569	1.09674	1.37862	1.70227	2.04986	2.38993	2.66813	2.8436	2.88238	2.758	2.48589	2.09736	1.6556	1.22385	0.820855	0.45528	0.14005	-0.0981802	-0.241336	
-0.131257	-0.220595	-0.297493	-0.373891	-0.440083	-0.495274	-0.50954	-0.473082	-0.394543	-0.288886	-0.176735	-0.0778277	-0.0175438	0.00209838	-0.000991092	-0.00513993	-0.010781	-0.0346775	-0.0868938	-0.147106	-0.17151	-0.13609	-0.050163	0.0400411	0.121709	0.196772	0.292786	0.413498	0.525758	0.626291	0.715468	0.778608	0.806782	0.80727	0.784833	0.756699	0.730859	0.700479	0.663967	0.616128	0.577566	0.542199	0.51327	0.48856	0.460222	0.415261	0.375583	0.364908	0.385847	0.434417	0.523405	0.655711	0.806747	0.987734	1.17919	1.35638	1.53132	1.6992	1.85088	1.97206	2.04941	2.06481	2.01125	1.9173	1.80007	1.65395	1.45342	1.20495	0.935094	0.652947	0.401817	0.232753	0.144965	0.120941	0.145683	0.190335	0.25249	0.327174	0.410143	0.512845	0.660337	0.877088	1.16176	1.49812	1.86733	2.25555	2.63521	2.94946	3.16325	3.23039	3.12694	2.86022	2.47184	2.02277	1.58244	1.17154	0.785951	0.443229	0.167046	-0.0155781	
0.00843606	-0.0877525	-0.166157	-0.233201	-0.283178	-0.321142	-0.322403	-0.288647	-0.227795	-0.153865	-0.0830236	-0.0261972	-0.00887067	-0.021293	-0.0502349	-0.0834826	-0.112101	-0.154301	-0.213426	-0.26887	-0.272522	-0.210345	-0.0924809	0.0308468	0.142914	0.241702	0.367236	0.503357	0.618001	0.707443	0.774503	0.810305	0.821469	0.809309	0.782289	0.756321	0.727447	0.686465	0.650603	0.616131	0.591228	0.580169	0.588369	0.599792	0.597374	0.583274	0.574736	0.589189	0.634515	0.696465	0.784151	0.898623	1.01414	1.14313	1.28064	1.40552	1.519	1.62168	1.71515	1.79309	1.84148	1.8431	1.7865	1.69659	1.59607	1.47479	1.30561	1.1002	0.876408	0.634934	0.416157	0.258448	0.163809	0.116499	0.109209	0.121267	0.154382	0.212067	0.291867	0.406199	0.584067	0.838483	1.16717	1.54433	1.95025	2.36252	2.77006	3.10745	3.34401	3.4352	3.35231	3.0978	2.71519	2.2668	1.82288	1.40375	1.01059	0.650863	0.354085	0.148894	
0.0978741	0.00458261	-0.059579	-0.1047	-0.131388	-0.137852	-0.118008	-0.0777457	-0.0333227	0.00375287	0.0351867	0.0477259	0.030906	-0.0070797	-0.0590905	-0.112555	-0.166665	-0.224255	-0.283753	-0.327823	-0.3157	-0.233917	-0.101444	0.0446676	0.182586	0.306302	0.443467	0.583436	0.690374	0.756118	0.787385	0.796464	0.785018	0.752985	0.70941	0.675578	0.649576	0.621303	0.601122	0.586257	0.569772	0.561334	0.578308	0.600497	0.617324	0.628748	0.643803	0.682603	0.745867	0.830222	0.929747	1.03378	1.12366	1.21763	1.31114	1.38882	1.45845	1.52609	1.57821	1.6194	1.64304	1.63449	1.58916	1.52372	1.44509	1.34421	1.20603	1.04021	0.869528	0.673363	0.494487	0.361837	0.266521	0.196025	0.150677	0.126498	0.126236	0.150949	0.208151	0.316448	0.500184	0.772174	1.11807	1.51059	1.92728	2.35597	2.76873	3.11479	3.35642	3.45931	3.38783	3.15083	2.78546	2.34942	1.91643	1.50413	1.1108	0.749285	0.450625	0.237626	
0.133998	0.066093	0.0355897	0.0238065	0.0360166	0.0633448	0.109469	0.157485	0.181841	0.185068	0.173944	0.147373	0.102573	0.043767	-0.022522	-0.093492	-0.16726	-0.231243	-0.282224	-0.313051	-0.284087	-0.196155	-0.0585934	0.098592	0.253427	0.380952	0.513111	0.633188	0.716583	0.754674	0.761332	0.745061	0.706838	0.64577	0.579798	0.541753	0.527909	0.510128	0.502086	0.495977	0.483807	0.476188	0.487921	0.502327	0.516889	0.54148	0.578742	0.636011	0.712974	0.809167	0.919527	1.02599	1.11233	1.19212	1.2621	1.31279	1.36056	1.41114	1.44888	1.4716	1.48111	1.46712	1.43116	1.39183	1.34296	1.26824	1.15993	1.0311	0.904871	0.763774	0.631916	0.534006	0.441987	0.354616	0.27635	0.21056	0.16418	0.148006	0.171121	0.255649	0.422233	0.679467	1.01165	1.39478	1.79956	2.214	2.61655	2.95157	3.18466	3.28793	3.22595	3.00778	2.66666	2.26079	1.84964	1.46153	1.0898	0.743674	0.459061	0.258526	
0.130693	0.0987204	0.114024	0.150406	0.204714	0.268859	0.337418	0.385968	0.387914	0.355682	0.310055	0.257586	0.19826	0.126963	0.0531098	-0.030308	-0.114886	-0.177826	-0.220258	-0.234355	-0.196515	-0.106424	0.0311076	0.196207	0.347844	0.462347	0.558588	0.635503	0.689127	0.705138	0.680008	0.632711	0.566582	0.484701	0.411703	0.372363	0.351492	0.332911	0.324446	0.32329	0.315212	0.309295	0.325458	0.339413	0.346002	0.360803	0.393912	0.458962	0.548296	0.656118	0.773253	0.885461	0.985444	1.07854	1.1482	1.19219	1.22796	1.27776	1.32134	1.34341	1.34805	1.33556	1.31602	1.30468	1.28748	1.23938	1.16257	1.07068	0.987688	0.895678	0.813423	0.753079	0.676426	0.575461	0.467514	0.359792	0.26696	0.196393	0.172257	0.215795	0.346293	0.569199	0.863651	1.20413	1.574	1.95949	2.3346	2.64558	2.86131	2.95787	2.90297	2.70664	2.4032	2.03806	1.67108	1.32042	0.97992	0.665914	0.40728	0.229124	
0.0993968	0.110397	0.176928	0.264545	0.363781	0.45983	0.544316	0.588069	0.568487	0.5079	0.434671	0.364593	0.291251	0.211601	0.130393	0.0412272	-0.04094	-0.0984768	-0.127445	-0.12741	-0.0811461	0.0107473	0.15159	0.302182	0.426373	0.500368	0.548282	0.580751	0.606644	0.588638	0.527892	0.452001	0.369168	0.280965	0.20139	0.148378	0.120683	0.0974508	0.0815542	0.0729434	0.072683	0.0782377	0.09653	0.114659	0.122918	0.128422	0.144782	0.197984	0.287328	0.408996	0.538869	0.65603	0.77342	0.891423	0.978412	1.0381	1.08829	1.1367	1.18187	1.21279	1.22439	1.22221	1.21915	1.23237	1.24878	1.24029	1.20541	1.15745	1.1154	1.07095	1.03425	1.00872	0.942801	0.833101	0.697362	0.545689	0.393895	0.264952	0.182225	0.175725	0.252991	0.421201	0.660256	0.950294	1.26925	1.61043	1.9467	2.23041	2.42769	2.52121	2.47919	2.31107	2.04442	1.7255	1.40325	1.09999	0.806009	0.529775	0.309091	0.163929	
0.0638842	0.113789	0.227558	0.358179	0.491107	0.611773	0.706959	0.751557	0.717668	0.638924	0.547978	0.461042	0.375129	0.281258	0.195965	0.11727	0.0513385	0.00694993	-0.0111073	-0.00186963	0.0497258	0.145563	0.269118	0.38698	0.467359	0.501087	0.502034	0.487157	0.464426	0.404036	0.312551	0.221248	0.131991	0.0375517	-0.0490965	-0.110773	-0.151662	-0.180851	-0.20511	-0.21937	-0.214137	-0.200162	-0.173601	-0.145711	-0.130676	-0.129788	-0.125945	-0.0895612	-0.0124547	0.108869	0.255385	0.396978	0.533476	0.672279	0.780353	0.858753	0.924499	0.983996	1.03323	1.06744	1.09159	1.10616	1.12945	1.16703	1.21149	1.24485	1.26124	1.2675	1.27238	1.27213	1.27061	1.26939	1.21078	1.08933	0.925387	0.727176	0.517281	0.32064	0.177194	0.110975	0.134005	0.246339	0.426298	0.654684	0.920917	1.21492	1.50944	1.75766	1.93509	2.02736	2.00076	1.86622	1.64649	1.37628	1.10135	0.844224	0.595506	0.37129	0.196109	0.0890845	
