1.01449	1.05278	1.0838	1.11892	1.17739	1.27914	1.40606	1.51167	1.53882	1.44536	1.22795	0.928993	0.600353	0.28505	-0.00213196	-0.256115	-0.480648	-0.672759	-0.826677	-0.939529	-1.02179	-1.06841	-1.08565	-1.07092	-1.01274	-0.919725	-0.796548	-0.613911	-0.384846	-0.140215	0.0682344	0.202558	0.26469	0.261367	0.210433	0.155878	0.134368	0.144896	0.19225	0.290636	0.440919	0.647873	0.894637	1.16484	1.45558	1.75619	2.02552	2.22799	2.34337	2.35238	2.27078	2.10818	1.85766	1.55135	1.20657	0.832421	0.479986	0.163589	-0.0964571	-0.261463	-0.329786	-0.302022	-0.194479	-0.0293755	0.182704	0.419032	0.648538	0.857728	1.04472	1.19824	1.29865	1.33031	1.27817	1.18403	1.0915	1.01458	0.960219	0.933289	0.899058	0.832407	0.74092	0.630307	0.498593	0.358368	0.215555	0.087259	-0.0499931	-0.188094	-0.291255	-0.331707	-0.305466	-0.209468	-0.0782741	0.0725317	0.2342	0.402498	0.568082	0.720683	0.85082	0.952322	
0.900462	0.947713	0.992937	1.03529	1.09479	1.17734	1.27505	1.33541	1.31639	1.17841	0.919855	0.589842	0.241192	-0.086157	-0.380682	-0.637315	-0.855414	-1.02949	-1.15628	-1.23788	-1.28844	-1.3135	-1.31595	-1.29327	-1.22389	-1.11854	-0.985732	-0.804367	-0.580215	-0.337722	-0.128085	0.0152563	0.0889577	0.10966	0.0912157	0.0704192	0.0805409	0.115577	0.188277	0.310477	0.476026	0.689554	0.927538	1.18373	1.46226	1.74782	2.00605	2.20546	2.32985	2.36772	2.32112	2.19396	1.97496	1.67644	1.32307	0.935095	0.560629	0.216389	-0.0755685	-0.279819	-0.388171	-0.395691	-0.306561	-0.143173	0.0766395	0.330351	0.577922	0.809306	1.02278	1.21727	1.36849	1.45936	1.47468	1.44084	1.39461	1.34204	1.30294	1.28149	1.24729	1.18005	1.09208	0.980114	0.839195	0.673235	0.491777	0.307557	0.108026	-0.0963533	-0.261328	-0.367754	-0.386695	-0.32453	-0.210477	-0.0644666	0.100557	0.275871	0.453623	0.616085	0.74553	0.841346	
0.760481	0.819242	0.877263	0.93202	0.984736	1.04501	1.09806	1.10467	1.0356	0.857687	0.572598	0.224896	-0.129953	-0.458262	-0.753175	-1.00452	-1.20942	-1.36196	-1.46112	-1.51543	-1.55463	-1.57021	-1.56283	-1.52464	-1.43828	-1.31839	-1.18022	-1.00256	-0.782742	-0.539033	-0.325006	-0.17776	-0.0940182	-0.0549233	-0.0464878	-0.0349504	0.00586827	0.0721769	0.16923	0.311832	0.487517	0.697233	0.916633	1.14936	1.40672	1.67208	1.90901	2.09248	2.21442	2.2613	2.23622	2.13697	1.94298	1.66773	1.32816	0.948584	0.580901	0.239771	-0.0552702	-0.26524	-0.390375	-0.4189	-0.349337	-0.196547	0.0334207	0.310376	0.589703	0.855069	1.10704	1.33475	1.52859	1.66823	1.74316	1.7642	1.75757	1.72657	1.68826	1.66124	1.61955	1.54224	1.4416	1.30929	1.13915	0.933096	0.69289	0.436685	0.16346	-0.11348	-0.340241	-0.493176	-0.552035	-0.5115	-0.400299	-0.24925	-0.0758202	0.107839	0.293628	0.463042	0.597794	0.696251	
0.604445	0.682147	0.755037	0.811743	0.855542	0.884279	0.892257	0.852427	0.744113	0.542287	0.241752	-0.117288	-0.475727	-0.801347	-1.08458	-1.31497	-1.49509	-1.61892	-1.69266	-1.73694	-1.76859	-1.77462	-1.75497	-1.70481	-1.61576	-1.50004	-1.36473	-1.18978	-0.962138	-0.704895	-0.478497	-0.316997	-0.221256	-0.164822	-0.134662	-0.105031	-0.0534127	0.0247907	0.133194	0.279599	0.45374	0.653656	0.857354	1.07215	1.30278	1.53423	1.73872	1.89842	1.99988	2.03887	2.0123	1.91836	1.74513	1.49508	1.19246	0.856019	0.522975	0.217331	-0.0509185	-0.240747	-0.35489	-0.385985	-0.322029	-0.172247	0.0639196	0.366712	0.686534	0.996122	1.29229	1.55957	1.78467	1.95779	2.07324	2.14098	2.16817	2.15042	2.1102	2.06258	1.99619	1.89433	1.76895	1.60075	1.37895	1.1077	0.797247	0.463917	0.113683	-0.230133	-0.509119	-0.700383	-0.782572	-0.758046	-0.650053	-0.487917	-0.301488	-0.103789	0.0955875	0.275219	0.41627	0.523114	
0.43932	0.533505	0.616239	0.673136	0.699806	0.700919	0.675941	0.604523	0.47595	0.259549	-0.0497051	-0.417206	-0.782227	-1.10363	-1.36625	-1.56645	-1.71324	-1.80697	-1.86078	-1.88396	-1.89704	-1.8905	-1.86577	-1.82177	-1.74975	-1.64791	-1.51647	-1.33756	-1.1015	-0.833028	-0.591233	-0.410537	-0.288938	-0.209333	-0.160756	-0.127481	-0.080637	-0.0120157	0.0782869	0.209893	0.376819	0.576883	0.775616	0.974932	1.17721	1.36511	1.51698	1.63195	1.70041	1.71597	1.67444	1.57258	1.40436	1.17964	0.92064	0.644531	0.373791	0.122047	-0.0942125	-0.241791	-0.320796	-0.320539	-0.238169	-0.0779015	0.172341	0.497081	0.854895	1.21716	1.56533	1.86999	2.12181	2.31996	2.46877	2.56613	2.62206	2.61783	2.56896	2.49206	2.38201	2.23319	2.05607	1.82707	1.53376	1.18345	0.793482	0.383763	-0.0302597	-0.429953	-0.750378	-0.968499	-1.06421	-1.04563	-0.932051	-0.762224	-0.557577	-0.340307	-0.119522	0.0787495	0.233329	0.348591	
0.269915	0.364741	0.44514	0.498625	0.513214	0.497071	0.44992	0.36429	0.227886	0.00879106	-0.303904	-0.680463	-1.04584	-1.35262	-1.58879	-1.75927	-1.88208	-1.95577	-1.98129	-1.97651	-1.96778	-1.94837	-1.92728	-1.89202	-1.83434	-1.74253	-1.61272	-1.43815	-1.2035	-0.929374	-0.67081	-0.456907	-0.307189	-0.210164	-0.154929	-0.121763	-0.0890349	-0.0401819	0.0277095	0.135765	0.292785	0.485393	0.676822	0.862399	1.03582	1.17867	1.28282	1.34583	1.36297	1.34311	1.27793	1.15927	0.99093	0.779139	0.556273	0.33533	0.132461	-0.0445641	-0.19342	-0.278638	-0.299988	-0.246777	-0.112579	0.0865324	0.362641	0.71336	1.10129	1.50238	1.89623	2.24028	2.51947	2.73417	2.9008	3.02408	3.09675	3.10096	3.03857	2.92382	2.75443	2.53804	2.29023	1.98435	1.60895	1.17252	0.699372	0.220413	-0.246838	-0.683054	-1.02887	-1.26027	-1.36148	-1.33751	-1.21059	-1.02217	-0.801811	-0.56293	-0.322417	-0.108817	0.0574324	0.175509	
0.0947427	0.178928	0.246531	0.28565	0.290744	0.267027	0.21727	0.133875	-0.00188923	-0.22141	-0.532669	-0.905369	-1.26251	-1.55308	-1.7647	-1.91283	-2.01881	-2.06727	-2.06527	-2.03424	-2.0031	-1.98319	-1.96737	-1.93556	-1.88418	-1.79623	-1.66988	-1.49787	-1.25879	-0.970834	-0.685765	-0.453089	-0.295794	-0.201376	-0.144387	-0.116731	-0.0947806	-0.0576849	-0.00907246	0.0812176	0.224831	0.404662	0.573905	0.734114	0.876118	0.984452	1.05062	1.07701	1.05098	0.983183	0.883001	0.741206	0.56547	0.366996	0.172406	-0.00198879	-0.147975	-0.25252	-0.319099	-0.333904	-0.288456	-0.166136	0.0318483	0.290004	0.610587	0.98884	1.40378	1.83763	2.26927	2.6433	2.94242	3.17686	3.35453	3.47944	3.55151	3.54832	3.46678	3.30924	3.07963	2.78946	2.46135	2.0755	1.61956	1.10696	0.564194	0.0253355	-0.48193	-0.936883	-1.2933	-1.52773	-1.62981	-1.60167	-1.46132	-1.2541	-1.01323	-0.758258	-0.500756	-0.277081	-0.105848	0.0093043	
-0.0868741	-0.0250339	0.0213094	0.0469365	0.0428122	0.0225695	-0.0186792	-0.0926251	-0.219095	-0.429718	-0.730156	-1.09068	-1.4306	-1.70017	-1.88844	-2.01866	-2.10238	-2.12716	-2.10334	-2.05217	-2.01846	-2.00223	-1.98946	-1.9543	-1.90108	-1.81248	-1.68279	-1.49884	-1.24087	-0.9317	-0.638694	-0.403597	-0.25125	-0.165727	-0.119745	-0.0994208	-0.087798	-0.0631888	-0.0248866	0.0511763	0.177059	0.327691	0.466998	0.594589	0.706669	0.787872	0.831324	0.830835	0.775289	0.679997	0.54744	0.378218	0.193873	0.00445073	-0.163815	-0.303495	-0.401819	-0.447165	-0.442237	-0.38215	-0.269282	-0.0837027	0.176498	0.491878	0.86519	1.28274	1.72296	2.17807	2.62928	3.02842	3.34704	3.58875	3.76538	3.8796	3.93122	3.90338	3.7905	3.5975	3.32005	2.97942	2.59066	2.13939	1.62397	1.05529	0.459571	-0.122169	-0.661058	-1.13262	-1.49173	-1.72599	-1.82934	-1.80351	-1.65777	-1.43964	-1.18466	-0.913991	-0.650024	-0.42314	-0.255346	-0.153871	
-0.261242	-0.234439	-0.215812	-0.20483	-0.210248	-0.22384	-0.255657	-0.318463	-0.43922	-0.63747	-0.912847	-1.24058	-1.55144	-1.79439	-1.95995	-2.06669	-2.12862	-2.13503	-2.09701	-2.04699	-2.0138	-2.00118	-1.98813	-1.94822	-1.89167	-1.79774	-1.65047	-1.43828	-1.15297	-0.835137	-0.538574	-0.308047	-0.166809	-0.0968923	-0.0604025	-0.0487851	-0.0470477	-0.0323904	-0.00867039	0.0477843	0.152793	0.277797	0.381887	0.477351	0.557344	0.613329	0.643157	0.630539	0.561551	0.450645	0.308653	0.123916	-0.0729775	-0.254459	-0.40182	-0.513077	-0.579123	-0.58219	-0.523443	-0.407328	-0.233453	0.0086713	0.318355	0.678598	1.09059	1.54089	2.00381	2.47382	2.93265	3.33009	3.65147	3.90232	4.07442	4.16788	4.18581	4.12785	3.98773	3.77242	3.47965	3.11962	2.70785	2.22729	1.67749	1.07788	0.452257	-0.157544	-0.721344	-1.20521	-1.57489	-1.8122	-1.92506	-1.90707	-1.77061	-1.5513	-1.29099	-1.01336	-0.743915	-0.525119	-0.370771	-0.294092	
-0.392841	-0.414079	-0.427053	-0.433794	-0.442518	-0.451918	-0.479855	-0.542494	-0.66065	-0.841428	-1.08332	-1.37163	-1.64611	-1.86196	-1.9974	-2.07554	-2.1117	-2.09959	-2.06388	-2.01547	-1.98264	-1.97049	-1.9601	-1.92155	-1.85998	-1.74498	-1.56858	-1.32364	-1.02268	-0.695792	-0.399303	-0.174797	-0.0381342	0.0270863	0.0507692	0.0495459	0.0381331	0.040039	0.0541112	0.0974941	0.17763	0.272365	0.355781	0.43027	0.490443	0.527254	0.535022	0.506595	0.432728	0.322058	0.180511	-0.00166896	-0.201546	-0.38233	-0.518142	-0.609422	-0.64712	-0.618995	-0.529709	-0.378487	-0.163327	0.120367	0.458021	0.837356	1.26707	1.72922	2.20202	2.66741	3.10945	3.49467	3.80629	4.05559	4.22551	4.31061	4.31346	4.23359	4.08012	3.8643	3.58537	3.2511	2.85335	2.37573	1.82006	1.20959	0.565929	-0.0587531	-0.638201	-1.1349	-1.51586	-1.76396	-1.889	-1.88544	-1.75819	-1.54488	-1.28763	-1.01033	-0.749614	-0.544056	-0.416848	-0.380109	
-0.442683	-0.518874	-0.575598	-0.607247	-0.62937	-0.649174	-0.683083	-0.751223	-0.866712	-1.02929	-1.23962	-1.48897	-1.73735	-1.92568	-2.02974	-2.07695	-2.08536	-2.06705	-2.03011	-1.98032	-1.94462	-1.93314	-1.92518	-1.88122	-1.79217	-1.6477	-1.44714	-1.18875	-0.87846	-0.548351	-0.246296	-0.0110203	0.137926	0.201731	0.216515	0.210747	0.197073	0.186309	0.184572	0.209815	0.273391	0.357769	0.433136	0.497295	0.538702	0.556818	0.546826	0.492376	0.405159	0.297602	0.16854	0.00180137	-0.182947	-0.353951	-0.488713	-0.579927	-0.604296	-0.556996	-0.447532	-0.282423	-0.0515763	0.252687	0.606521	0.982042	1.39478	1.83639	2.28459	2.73068	3.13686	3.48169	3.76725	4.01253	4.19296	4.28747	4.2989	4.2316	4.09283	3.90691	3.67123	3.38603	3.0373	2.59494	2.05849	1.44913	0.799269	0.161532	-0.427825	-0.931445	-1.31726	-1.57699	-1.71557	-1.72449	-1.60916	-1.40019	-1.14593	-0.877617	-0.63351	-0.454664	-0.362315	-0.369932	
-0.417747	-0.559046	-0.665479	-0.73205	-0.781448	-0.820027	-0.868806	-0.94085	-1.04723	-1.18812	-1.36709	-1.58826	-1.8097	-1.96998	-2.04586	-2.06647	-2.06308	-2.04132	-2.00304	-1.95215	-1.9135	-1.89303	-1.87139	-1.79701	-1.67401	-1.50409	-1.29521	-1.02778	-0.714552	-0.377132	-0.0642684	0.178715	0.334309	0.410479	0.435463	0.437568	0.421754	0.397582	0.377328	0.390597	0.448982	0.538386	0.624591	0.686905	0.713011	0.704518	0.666058	0.593952	0.501074	0.39652	0.281611	0.135739	-0.0328356	-0.186206	-0.317061	-0.422094	-0.457019	-0.408171	-0.299026	-0.1307	0.104529	0.40514	0.749311	1.10593	1.4801	1.87041	2.26336	2.64765	2.99609	3.28682	3.53476	3.76283	3.95088	4.07722	4.13231	4.10994	4.02102	3.89104	3.72706	3.52074	3.24367	2.86048	2.36764	1.78464	1.1374	0.496907	-0.0979217	-0.602957	-0.991814	-1.25364	-1.40317	-1.42399	-1.31363	-1.10649	-0.854172	-0.59554	-0.37995	-0.246466	-0.210251	-0.281564	
-0.334393	-0.540966	-0.69812	-0.807275	-0.888559	-0.957815	-1.02113	-1.09636	-1.19407	-1.31841	-1.47633	-1.66632	-1.85792	-1.98801	-2.03789	-2.04436	-2.03379	-2.0082	-1.96649	-1.9115	-1.86238	-1.82455	-1.77284	-1.66948	-1.51654	-1.3301	-1.1062	-0.826497	-0.502918	-0.158059	0.156314	0.39827	0.565591	0.654257	0.682797	0.686204	0.673361	0.64512	0.628996	0.64837	0.701963	0.787048	0.875492	0.937401	0.955571	0.937713	0.882926	0.794911	0.706735	0.617546	0.515407	0.386371	0.233115	0.08583	-0.0406507	-0.153274	-0.207567	-0.179513	-0.0831736	0.070304	0.28305	0.555856	0.863493	1.17547	1.49084	1.80524	2.11484	2.42278	2.69529	2.92426	3.12542	3.33377	3.53017	3.69112	3.80746	3.86047	3.85294	3.81256	3.74026	3.62872	3.4462	3.15243	2.73259	2.19756	1.57928	0.94728	0.355935	-0.145288	-0.524072	-0.785647	-0.93551	-0.963898	-0.866794	-0.667838	-0.426288	-0.191601	-0.0169655	0.0595377	0.0243553	-0.1208	
-0.198508	-0.468777	-0.682469	-0.833193	-0.954235	-1.04859	-1.12383	-1.1987	-1.28486	-1.39826	-1.53996	-1.70549	-1.86492	-1.96491	-2.00041	-1.99964	-1.9805	-1.94543	-1.89079	-1.82416	-1.76152	-1.68909	-1.60192	-1.47048	-1.30164	-1.09908	-0.863124	-0.574095	-0.2456	0.106779	0.427714	0.679949	0.849884	0.928798	0.940187	0.933691	0.924279	0.906644	0.895508	0.91856	0.974701	1.05796	1.13628	1.18529	1.20473	1.19689	1.15596	1.0757	0.989646	0.909006	0.822003	0.711608	0.576473	0.444872	0.322658	0.205105	0.133647	0.122007	0.16505	0.27596	0.446388	0.658016	0.896297	1.13866	1.38434	1.62591	1.84923	2.06874	2.26764	2.43923	2.60541	2.7854	2.97946	3.16868	3.34695	3.48332	3.57247	3.63615	3.67837	3.68149	3.61429	3.42904	3.11621	2.66757	2.11027	1.51434	0.945633	0.451474	0.0786224	-0.179603	-0.331263	-0.368981	-0.281363	-0.10552	0.109563	0.30366	0.417636	0.419437	0.304826	0.0852759	
-0.0384671	-0.360777	-0.624222	-0.820969	-0.975376	-1.08686	-1.15965	-1.21943	-1.29003	-1.39524	-1.52366	-1.66682	-1.80352	-1.89149	-1.93015	-1.92727	-1.90098	-1.85228	-1.78112	-1.69876	-1.60037	-1.48445	-1.36041	-1.21187	-1.02714	-0.812102	-0.569158	-0.281691	0.0509295	0.412974	0.745604	0.996628	1.15202	1.21713	1.21706	1.19684	1.17854	1.15564	1.14631	1.17219	1.22486	1.30247	1.37635	1.42368	1.44185	1.43984	1.41494	1.36137	1.29903	1.23124	1.1559	1.06639	0.957195	0.839463	0.722443	0.597653	0.498313	0.434451	0.401539	0.428625	0.517262	0.649761	0.806552	0.975703	1.15272	1.33162	1.49199	1.64035	1.77755	1.89985	2.03191	2.18622	2.36317	2.56093	2.7778	2.98623	3.17	3.34523	3.50227	3.62557	3.68652	3.63865	3.45573	3.12399	2.66161	2.13555	1.6087	1.14091	0.778471	0.51943	0.362348	0.312843	0.37391	0.51811	0.687224	0.818277	0.861421	0.782312	0.590977	0.303655	
