0.146248	0.267845	0.391915	0.51177	0.629539	0.718414	0.804481	0.8795	0.919087	0.938766	0.944097	0.910761	0.857044	0.787667	0.698227	0.595764	0.477023	0.356089	0.221912	0.0958226	-0.00260468	-0.101926	-0.192062	-0.252142	-0.244133	-0.169358	-0.0385079	0.116953	0.287701	0.431055	0.517331	0.510808	0.408175	0.204122	-0.0647953	-0.382642	-0.720587	-1.01524	-1.19591	-1.25391	-1.18423	-0.988882	-0.674281	-0.289526	0.0855909	0.411675	0.670476	0.837647	0.888084	0.845165	0.757291	0.649596	0.568617	0.540652	0.577737	0.688271	0.835712	0.966854	1.04584	1.02311	0.902531	0.709623	0.454378	0.187781	-0.0594767	-0.290795	-0.500338	-0.665866	-0.791147	-0.894041	-0.944031	-0.909037	-0.828601	-0.727948	-0.577816	-0.395697	-0.189933	0.0395714	0.274509	0.485011	0.643208	0.70257	0.658988	0.532787	0.353962	0.152952	-0.0399426	-0.181039	-0.267275	-0.317158	-0.350274	-0.370601	-0.379424	-0.388215	-0.377509	-0.334849	-0.262414	-0.178994	-0.0724783	0.034168	
0.173577	0.260925	0.354447	0.441411	0.515851	0.58312	0.645721	0.687127	0.716879	0.727267	0.721581	0.697275	0.672216	0.625302	0.55725	0.48646	0.412026	0.323437	0.220566	0.137132	0.0682296	-0.0102894	-0.0886297	-0.138369	-0.147727	-0.103738	-0.0224986	0.09466	0.2482	0.398899	0.505898	0.525228	0.433151	0.237826	-0.0277566	-0.341757	-0.675637	-0.963404	-1.14394	-1.20632	-1.13783	-0.951181	-0.661463	-0.303934	0.0498546	0.358713	0.607522	0.757488	0.780947	0.701785	0.586573	0.467337	0.392358	0.386509	0.447039	0.568835	0.715388	0.842516	0.912972	0.881105	0.74439	0.542692	0.291741	0.0158469	-0.236433	-0.44989	-0.637981	-0.788981	-0.897473	-0.973537	-1.00883	-0.980565	-0.904529	-0.811695	-0.682774	-0.501802	-0.296016	-0.0563436	0.192775	0.414876	0.58112	0.66117	0.635366	0.536939	0.376252	0.179654	-0.0109818	-0.162499	-0.25375	-0.307557	-0.33253	-0.339696	-0.320045	-0.297981	-0.267982	-0.210127	-0.139092	-0.0636399	0.0192258	0.0996841	
0.216711	0.27613	0.332439	0.372165	0.408498	0.447497	0.469737	0.492247	0.507541	0.510121	0.508903	0.502648	0.497416	0.461099	0.418985	0.390203	0.351005	0.300218	0.237615	0.189719	0.144233	0.0830999	0.0288068	-0.0196432	-0.0437669	-0.0435939	-0.0131101	0.0684848	0.208331	0.361495	0.4899	0.527279	0.451255	0.259092	-4.9858e-06	-0.301382	-0.613036	-0.875498	-1.04032	-1.0998	-1.0459	-0.87229	-0.610209	-0.288514	0.0340688	0.31995	0.548622	0.686064	0.693354	0.587264	0.447031	0.322569	0.253653	0.269264	0.353527	0.488461	0.635585	0.752671	0.811646	0.773919	0.629833	0.41775	0.164663	-0.110978	-0.370104	-0.57765	-0.731699	-0.859184	-0.958938	-1.02491	-1.04928	-1.02421	-0.962472	-0.87227	-0.754991	-0.582674	-0.36667	-0.11758	0.142999	0.375458	0.548126	0.638736	0.627639	0.540934	0.394687	0.204338	0.0176619	-0.135188	-0.236064	-0.297977	-0.323862	-0.310243	-0.272622	-0.225897	-0.164519	-0.086246	-0.0098616	0.0606839	0.116951	0.171027	
0.268441	0.288189	0.30194	0.303738	0.304866	0.307508	0.307032	0.308647	0.305758	0.306585	0.307119	0.305648	0.303439	0.289415	0.295364	0.295895	0.291169	0.275991	0.253962	0.24375	0.21613	0.178939	0.138846	0.0947008	0.0447932	0.00293208	-0.0149451	0.0374149	0.161207	0.315669	0.463399	0.51733	0.448969	0.271381	0.0212051	-0.255756	-0.5252	-0.750648	-0.901737	-0.958752	-0.906674	-0.754385	-0.53499	-0.25863	0.0307776	0.293811	0.501059	0.62089	0.613412	0.493416	0.341546	0.21446	0.149924	0.18193	0.289475	0.438895	0.587122	0.693131	0.740676	0.69705	0.544466	0.326232	0.0719472	-0.200317	-0.455902	-0.66861	-0.810449	-0.903667	-0.980198	-1.03681	-1.05583	-1.03499	-0.988197	-0.914821	-0.805345	-0.645635	-0.427838	-0.166664	0.104101	0.348348	0.532632	0.63424	0.636455	0.55668	0.412471	0.226204	0.0461684	-0.100737	-0.206939	-0.273406	-0.306479	-0.284369	-0.227563	-0.15409	-0.0633101	0.033007	0.117778	0.17812	0.220836	0.254098	
0.314481	0.306129	0.282922	0.243586	0.208975	0.180741	0.152056	0.129057	0.107798	0.102319	0.102036	0.102866	0.117326	0.148788	0.182263	0.205981	0.231316	0.259807	0.288487	0.305109	0.289881	0.274224	0.251495	0.202002	0.127676	0.0399817	-0.0138872	0.0127533	0.119128	0.272221	0.416771	0.473527	0.417153	0.254722	0.0381742	-0.193316	-0.410803	-0.593359	-0.726671	-0.788464	-0.75012	-0.613589	-0.42861	-0.200729	0.0465347	0.276923	0.453412	0.547732	0.530418	0.405778	0.251436	0.129408	0.071152	0.112495	0.240008	0.406935	0.560196	0.654162	0.684635	0.640396	0.490125	0.259688	-0.00339518	-0.273585	-0.517326	-0.717525	-0.860598	-0.942805	-0.996035	-1.03658	-1.04875	-1.02628	-0.987976	-0.927833	-0.831466	-0.681124	-0.469129	-0.205654	0.0690555	0.316777	0.512244	0.627543	0.649096	0.57846	0.434464	0.243402	0.0639619	-0.0745456	-0.177713	-0.244048	-0.279034	-0.25486	-0.187619	-0.093218	0.0238238	0.140077	0.232784	0.291486	0.319184	0.324666	
0.372234	0.328346	0.263886	0.192274	0.125458	0.059859	0.00501981	-0.0440135	-0.083709	-0.0940137	-0.0944023	-0.0845594	-0.0433431	0.0087777	0.0622927	0.112287	0.181142	0.258232	0.320805	0.350085	0.358175	0.369759	0.352577	0.292618	0.188406	0.0693417	-0.00755408	0.000501033	0.0855811	0.217229	0.34985	0.401842	0.359671	0.235941	0.0616178	-0.120823	-0.28286	-0.428514	-0.539458	-0.585604	-0.548389	-0.436174	-0.297815	-0.12592	0.0708629	0.257213	0.391526	0.45459	0.425617	0.3074	0.167422	0.0626415	0.0150292	0.0623611	0.202323	0.386194	0.550875	0.641791	0.651985	0.592916	0.452221	0.228621	-0.0464845	-0.328714	-0.56963	-0.752327	-0.88076	-0.958988	-1.00458	-1.03397	-1.04409	-1.02312	-0.986049	-0.934994	-0.843151	-0.700831	-0.488012	-0.225548	0.0522514	0.296056	0.493372	0.61257	0.651267	0.595667	0.455617	0.260508	0.0759307	-0.0607863	-0.156176	-0.219078	-0.250881	-0.222629	-0.148019	-0.0402374	0.0961807	0.230202	0.33186	0.387195	0.4105	0.401471	
0.428212	0.354081	0.257503	0.148678	0.0457842	-0.0557124	-0.139983	-0.214216	-0.264322	-0.280759	-0.280203	-0.255432	-0.20307	-0.132668	-0.05543	0.0367469	0.148013	0.255761	0.338795	0.396587	0.434766	0.460478	0.436714	0.362535	0.236372	0.0998862	0.0132249	-0.00375648	0.0499924	0.152119	0.250893	0.295757	0.280333	0.207239	0.0906682	-0.0332786	-0.146777	-0.245095	-0.318473	-0.351324	-0.323009	-0.242945	-0.149027	-0.0378952	0.0969639	0.229624	0.315842	0.338635	0.301735	0.202303	0.0890511	0.011218	-0.0160889	0.0341851	0.177423	0.372798	0.54791	0.64293	0.644854	0.567188	0.418726	0.205846	-0.0619075	-0.353762	-0.604926	-0.778511	-0.892629	-0.957291	-0.99641	-1.02126	-1.02924	-1.02	-0.987517	-0.944613	-0.85891	-0.71768	-0.503762	-0.23548	0.0448084	0.293262	0.490566	0.611597	0.652067	0.611162	0.478386	0.283848	0.0931495	-0.0486828	-0.138341	-0.193383	-0.212076	-0.18346	-0.102053	0.0138185	0.165723	0.312609	0.421604	0.482282	0.501237	0.476633	
0.477916	0.377441	0.241636	0.101469	-0.0326892	-0.16297	-0.274694	-0.365194	-0.422997	-0.452422	-0.448367	-0.420108	-0.355271	-0.268221	-0.156661	-0.0210606	0.116499	0.244653	0.358624	0.445869	0.508241	0.536145	0.503494	0.414483	0.276964	0.141124	0.0451542	0.00226245	0.0172764	0.0690657	0.127899	0.169214	0.191437	0.17683	0.121073	0.0524821	-0.00298574	-0.0468945	-0.0750985	-0.0877816	-0.0778757	-0.0341831	0.00926256	0.05923	0.130074	0.199003	0.230495	0.213778	0.16505	0.0834085	0.00541329	-0.0355221	-0.035333	0.0226254	0.159309	0.35616	0.540356	0.641729	0.641614	0.552596	0.394758	0.180417	-0.0783121	-0.362869	-0.624242	-0.800539	-0.904525	-0.95955	-0.984423	-1.00369	-1.00721	-1.00189	-0.982548	-0.945184	-0.873202	-0.735684	-0.52384	-0.249697	0.033139	0.288538	0.491701	0.62119	0.659957	0.624361	0.499556	0.314419	0.122452	-0.0248762	-0.114232	-0.162336	-0.167086	-0.126902	-0.0388334	0.0801451	0.234058	0.38835	0.499901	0.564699	0.580011	0.548667	
0.519921	0.398728	0.23651	0.0705609	-0.0910247	-0.248262	-0.389645	-0.495322	-0.575558	-0.616135	-0.616828	-0.580859	-0.498274	-0.389411	-0.2381	-0.0761725	0.0753455	0.231879	0.373101	0.493238	0.572615	0.593935	0.544577	0.448806	0.317408	0.189397	0.0832719	0.00517604	-0.0284717	-0.0327503	-0.0112176	0.0345147	0.0962235	0.141919	0.151055	0.152773	0.158182	0.170246	0.181544	0.181843	0.176818	0.180565	0.177597	0.172683	0.176189	0.173709	0.138376	0.0757296	0.0116988	-0.049166	-0.0884279	-0.0910766	-0.0584849	0.0189784	0.150843	0.338191	0.522813	0.632455	0.642271	0.547187	0.376	0.158343	-0.100348	-0.373362	-0.626551	-0.811709	-0.9146	-0.968682	-0.987458	-0.996842	-0.996772	-0.984653	-0.968671	-0.933036	-0.865724	-0.736678	-0.529021	-0.257239	0.0237058	0.278678	0.486886	0.62766	0.672232	0.633614	0.510347	0.33133	0.146944	-0.000446664	-0.0935138	-0.132983	-0.127053	-0.069798	0.0204128	0.143898	0.2974	0.450074	0.562433	0.627862	0.64313	0.607589	
0.574708	0.434264	0.249119	0.0533661	-0.138641	-0.329255	-0.500268	-0.628459	-0.724246	-0.771159	-0.769647	-0.714784	-0.617391	-0.48569	-0.313997	-0.141892	0.0370763	0.223773	0.398751	0.545036	0.622394	0.625949	0.573275	0.48578	0.367706	0.244692	0.118298	0.00248801	-0.0844672	-0.144819	-0.155961	-0.100907	-0.00259937	0.0996802	0.185753	0.26161	0.331478	0.391186	0.436541	0.453338	0.440202	0.412211	0.359142	0.297221	0.229682	0.14123	0.0391202	-0.0639276	-0.147111	-0.197111	-0.196338	-0.156151	-0.0856964	0.0176437	0.15493	0.332885	0.508205	0.612872	0.635565	0.555845	0.377916	0.147766	-0.117247	-0.392383	-0.631502	-0.806321	-0.910813	-0.96334	-0.989381	-0.996955	-0.999875	-0.984984	-0.966998	-0.929934	-0.855818	-0.723144	-0.514029	-0.238739	0.0441486	0.293135	0.497935	0.641984	0.69949	0.660236	0.535131	0.356545	0.178123	0.0336656	-0.0591195	-0.0954249	-0.0774639	-0.00511014	0.097271	0.223625	0.36907	0.515375	0.628445	0.693483	0.717395	0.674274	
0.635913	0.469614	0.259769	0.0362135	-0.18317	-0.40422	-0.59343	-0.738748	-0.844088	-0.894515	-0.891055	-0.830749	-0.726891	-0.586287	-0.403445	-0.204754	0.0100844	0.226923	0.423128	0.5711	0.635221	0.642051	0.599176	0.521474	0.415335	0.290343	0.140551	-0.015112	-0.152819	-0.260594	-0.284996	-0.222413	-0.095317	0.0656262	0.225793	0.379867	0.505734	0.605476	0.686876	0.732832	0.71292	0.638457	0.535412	0.422565	0.284738	0.114088	-0.0550934	-0.197743	-0.295963	-0.336748	-0.30722	-0.231238	-0.124164	0.00936566	0.163106	0.337927	0.502678	0.598475	0.611576	0.548844	0.38925	0.155246	-0.115366	-0.403118	-0.64572	-0.811383	-0.905973	-0.950633	-0.974445	-0.983353	-0.988876	-0.97963	-0.960028	-0.927087	-0.85224	-0.712663	-0.498392	-0.219384	0.0758078	0.333973	0.537754	0.679511	0.743247	0.712664	0.586984	0.407123	0.235909	0.0964163	0.00957255	-0.0264559	0.00270636	0.0893565	0.201889	0.329046	0.471629	0.605718	0.710334	0.771727	0.790977	0.745862	
0.693858	0.515529	0.290513	0.0431246	-0.20363	-0.445036	-0.6582	-0.822721	-0.938043	-1.00179	-1.00313	-0.942892	-0.835665	-0.678021	-0.473644	-0.240971	-7.7079e-06	0.231072	0.430925	0.571671	0.645295	0.665274	0.627236	0.560635	0.461384	0.322182	0.143982	-0.0476218	-0.228416	-0.363748	-0.398774	-0.330094	-0.177084	0.0366325	0.272508	0.496149	0.677042	0.823661	0.937472	0.9909	0.957188	0.857517	0.7174	0.549776	0.341241	0.0985146	-0.128333	-0.310839	-0.423175	-0.465766	-0.426323	-0.320674	-0.182699	-0.0222968	0.159874	0.341705	0.497548	0.591533	0.592731	0.525054	0.380476	0.160799	-0.105166	-0.395359	-0.646585	-0.819461	-0.913281	-0.952422	-0.967331	-0.970906	-0.968107	-0.957907	-0.93379	-0.895241	-0.822616	-0.679775	-0.460444	-0.180676	0.114574	0.385324	0.597744	0.740337	0.805218	0.78019	0.661174	0.481904	0.314468	0.183524	0.102357	0.0746526	0.109008	0.206728	0.331768	0.460026	0.591747	0.71109	0.802656	0.859789	0.874304	0.82064	
0.788052	0.594236	0.348013	0.0831044	-0.187584	-0.454755	-0.687907	-0.872667	-1.01009	-1.08741	-1.09612	-1.0403	-0.91791	-0.747585	-0.520769	-0.270397	-0.0187073	0.218978	0.414851	0.563753	0.653099	0.678934	0.651243	0.593998	0.483699	0.324889	0.126821	-0.0913059	-0.299193	-0.446016	-0.475692	-0.404394	-0.228606	0.029086	0.319276	0.603333	0.840676	1.02837	1.16178	1.22466	1.18369	1.06914	0.892751	0.668257	0.398325	0.101149	-0.183608	-0.401207	-0.524515	-0.574309	-0.539131	-0.41752	-0.262209	-0.0778758	0.135004	0.343424	0.501194	0.58784	0.587608	0.512851	0.366109	0.158576	-0.0963288	-0.379114	-0.627895	-0.805916	-0.906332	-0.951346	-0.963228	-0.964141	-0.949629	-0.928339	-0.893688	-0.840971	-0.757033	-0.609539	-0.380884	-0.0968328	0.198891	0.470032	0.69267	0.837502	0.902618	0.879275	0.762724	0.587141	0.421884	0.302107	0.229006	0.208054	0.247528	0.356344	0.489222	0.619742	0.744044	0.848287	0.925532	0.970951	0.978345	0.922926	
0.914455	0.710903	0.455725	0.166602	-0.132893	-0.424666	-0.689202	-0.900206	-1.05799	-1.1478	-1.16301	-1.10053	-0.972415	-0.787258	-0.552399	-0.295257	-0.0381658	0.199461	0.398601	0.562034	0.662876	0.699113	0.679758	0.608678	0.478038	0.307154	0.0958648	-0.142769	-0.357796	-0.494392	-0.523892	-0.445589	-0.250564	0.0345353	0.368565	0.703082	0.992594	1.21726	1.36168	1.41443	1.37577	1.26328	1.05563	0.775235	0.450288	0.113624	-0.208193	-0.451567	-0.591045	-0.651539	-0.629476	-0.51295	-0.350037	-0.148507	0.0801517	0.318802	0.50814	0.593731	0.593488	0.513258	0.359734	0.155838	-0.0904349	-0.357308	-0.599422	-0.771008	-0.874356	-0.924718	-0.939057	-0.941855	-0.919483	-0.883714	-0.834143	-0.764575	-0.65933	-0.499957	-0.259252	0.036179	0.338089	0.609508	0.8336	0.981225	1.04406	1.02131	0.907646	0.733323	0.56923	0.455619	0.393586	0.383669	0.429623	0.542645	0.684071	0.81751	0.935588	1.02646	1.08944	1.12617	1.12604	1.05869	
1.07941	0.86139	0.587247	0.279647	-0.0442585	-0.363027	-0.646758	-0.879833	-1.05452	-1.15375	-1.1728	-1.11704	-0.986537	-0.805035	-0.572769	-0.321464	-0.0636889	0.177089	0.38907	0.566467	0.675958	0.714347	0.679637	0.585032	0.445022	0.272116	0.0495968	-0.187739	-0.38486	-0.508223	-0.524937	-0.436217	-0.229757	0.0671407	0.419442	0.786872	1.11719	1.3658	1.51817	1.57723	1.54124	1.41916	1.18338	0.862631	0.503632	0.141487	-0.194054	-0.4506	-0.612599	-0.693117	-0.686283	-0.598322	-0.445872	-0.236331	0.00277833	0.258457	0.481096	0.595662	0.610372	0.529158	0.369725	0.158306	-0.0863198	-0.337754	-0.564686	-0.722602	-0.81915	-0.866495	-0.881726	-0.882488	-0.859469	-0.806966	-0.741148	-0.654848	-0.529487	-0.351529	-0.102283	0.202874	0.516069	0.795914	1.02296	1.16791	1.22447	1.19769	1.08522	0.913305	0.750254	0.642303	0.591768	0.590155	0.643461	0.76268	0.911188	1.04635	1.15987	1.24075	1.29076	1.31415	1.30552	1.23262	
