2.89017	2.8124	2.57933	2.21151	1.74096	1.19066	0.632408	0.108829	-0.350862	-0.724557	-1.00481	-1.19355	-1.29852	-1.33164	-1.31024	-1.25795	-1.18846	-1.12637	-1.07716	-1.04826	-1.04459	-1.05856	-1.09207	-1.14947	-1.21784	-1.28016	-1.32615	-1.32442	-1.26943	-1.13233	-0.921848	-0.627777	-0.274379	0.120125	0.518207	0.90049	1.22627	1.46303	1.60793	1.63083	1.53735	1.36339	1.11391	0.807358	0.513464	0.302072	0.193095	0.164202	0.182639	0.224099	0.27502	0.328587	0.381138	0.430358	0.474613	0.512728	0.54387	0.567456	0.583093	0.59055	0.589722	0.58062	0.563374	0.53825	0.505694	0.46642	0.421631	0.373537	0.326373	0.287901	0.270583	0.290273	0.360331	0.482967	0.644986	0.823579	0.997491	1.15351	1.28576	1.39301	1.47653	1.53824	1.58007	1.60489	1.61669	1.61987	1.61788	1.61382	1.61029	1.60901	1.61123	1.61891	1.63732	1.67959	1.7699	1.93634	2.18403	2.46755	2.70626	2.84834	
2.66412	2.50388	2.19259	1.7733	1.27492	0.734647	0.213898	-0.26775	-0.667751	-0.977976	-1.19355	-1.30893	-1.33565	-1.28987	-1.19657	-1.08461	-0.98102	-0.902038	-0.849336	-0.818476	-0.811082	-0.828963	-0.867211	-0.930989	-1.01917	-1.13059	-1.23757	-1.31555	-1.335	-1.27562	-1.12485	-0.879932	-0.558071	-0.167448	0.251859	0.666687	1.04564	1.34147	1.54671	1.63534	1.59453	1.46008	1.24852	0.968105	0.676613	0.453288	0.336169	0.311633	0.34466	0.404928	0.474207	0.543411	0.608273	0.666712	0.717658	0.760528	0.794962	0.820716	0.837649	0.84569	0.844801	0.834986	0.816287	0.788789	0.752654	0.70817	0.65581	0.596493	0.532153	0.466686	0.407179	0.364689	0.353038	0.384355	0.462966	0.582138	0.726748	0.879559	1.02627	1.15754	1.26899	1.35992	1.43144	1.48547	1.52451	1.55156	1.56946	1.5805	1.58655	1.58913	1.58971	1.59156	1.60296	1.64202	1.7374	1.91424	2.16315	2.42118	2.60798	2.68923	
2.36139	2.14672	1.80132	1.37309	0.880215	0.366855	-0.118532	-0.554628	-0.903771	-1.16107	-1.29852	-1.33565	-1.27585	-1.1583	-1.00842	-0.870983	-0.760525	-0.688422	-0.646297	-0.622748	-0.619299	-0.631124	-0.659286	-0.712232	-0.79997	-0.922402	-1.07027	-1.20965	-1.31046	-1.3319	-1.25975	-1.07541	-0.788986	-0.421308	0.00165427	0.437812	0.857544	1.20669	1.46687	1.61823	1.63624	1.54998	1.3868	1.15029	0.882451	0.662549	0.542711	0.520018	0.560626	0.630673	0.708774	0.784545	0.853762	0.914955	0.967657	1.01166	1.04678	1.07291	1.09004	1.09816	1.09726	1.08735	1.06842	1.04049	1.00359	0.957829	0.903417	0.840588	0.769863	0.69261	0.611878	0.533361	0.466061	0.421559	0.41104	0.441135	0.511071	0.6129	0.734272	0.861958	0.984812	1.09544	1.19017	1.26805	1.32969	1.37664	1.41084	1.43409	1.4479	1.45368	1.45339	1.45174	1.46019	1.50128	1.606	1.7936	2.03907	2.26721	2.40589	2.43792	
2.05537	1.82245	1.47635	1.05518	0.573618	0.0855695	-0.374579	-0.776587	-1.07519	-1.26502	-1.33164	-1.28987	-1.1583	-0.983494	-0.807426	-0.67138	-0.59706	-0.561361	-0.545771	-0.53267	-0.526564	-0.536488	-0.55194	-0.573948	-0.618744	-0.720841	-0.874456	-1.05713	-1.21856	-1.31945	-1.31952	-1.20535	-0.973169	-0.637339	-0.22145	0.225827	0.673805	1.06843	1.38044	1.59357	1.6772	1.65054	1.54688	1.36675	1.13459	0.92332	0.796467	0.764882	0.80067	0.869665	0.948495	1.02541	1.09573	1.15793	1.21139	1.25574	1.29081	1.31675	1.3337	1.34169	1.34081	1.33104	1.3123	1.28453	1.2476	1.20139	1.14611	1.08206	1.00949	0.928776	0.840893	0.747982	0.653952	0.565232	0.490705	0.440236	0.422155	0.440634	0.494025	0.574973	0.672485	0.775108	0.873585	0.961908	1.03697	1.09768	1.14412	1.17696	1.19705	1.20557	1.205	1.20174	1.21058	1.25817	1.3765	1.57753	1.82245	2.03052	2.14241	2.15311	
1.81467	1.58072	1.23945	0.819871	0.343534	-0.13257	-0.575453	-0.937891	-1.19131	-1.31917	-1.31024	-1.19657	-1.00842	-0.807426	-0.647978	-0.560093	-0.537924	-0.531641	-0.521182	-0.516395	-0.516729	-0.517944	-0.526173	-0.533926	-0.541257	-0.585386	-0.703912	-0.884864	-1.08887	-1.25179	-1.32868	-1.28386	-1.10491	-0.807824	-0.411221	0.0372353	0.505831	0.939306	1.30133	1.57925	1.73733	1.78038	1.74065	1.61587	1.41585	1.20735	1.06542	1.0168	1.04183	1.10662	1.18489	1.26235	1.33304	1.3947	1.4465	1.48831	1.52077	1.54449	1.5598	1.56693	1.56613	1.55738	1.54041	1.51497	1.48069	1.4369	1.38304	1.31919	1.24568	1.16291	1.07146	0.972613	0.868214	0.76087	0.654583	0.555179	0.470367	0.409018	0.379012	0.38398	0.421012	0.481411	0.55403	0.628775	0.698377	0.758421	0.806579	0.841817	0.863939	0.873715	0.874111	0.873338	0.889561	0.953027	1.09552	1.32105	1.57924	1.78785	1.89922	1.91316	
1.65827	1.42061	1.07401	0.645521	0.167393	-0.302227	-0.727286	-1.05661	-1.2601	-1.32307	-1.25795	-1.08461	-0.870983	-0.67138	-0.560093	-0.529787	-0.551113	-0.551945	-0.521894	-0.520153	-0.52563	-0.514521	-0.534087	-0.558233	-0.539193	-0.535707	-0.591715	-0.746255	-0.956851	-1.16437	-1.29808	-1.31617	-1.19414	-0.941135	-0.564738	-0.119821	0.364227	0.835144	1.24848	1.59514	1.83319	1.94647	1.96081	1.87621	1.69712	1.48749	1.33126	1.26753	1.28266	1.34191	1.41592	1.48853	1.553	1.60697	1.65045	1.68452	1.7107	1.72943	1.74117	1.74667	1.74603	1.73927	1.72621	1.70603	1.67835	1.64251	1.59693	1.54041	1.4724	1.39286	1.3018	1.19997	1.08934	0.972353	0.851699	0.730209	0.611043	0.49903	0.402267	0.331145	0.293636	0.290444	0.314524	0.354918	0.401191	0.445718	0.483775	0.51276	0.531552	0.540613	0.543435	0.549962	0.581279	0.670105	0.846459	1.10575	1.38759	1.60959	1.73238	1.75588	
1.56674	1.31619	0.956127	0.516553	0.0334641	-0.434164	-0.839605	-1.1367	-1.29838	-1.308	-1.18846	-0.98102	-0.760525	-0.59706	-0.537924	-0.551113	-0.551134	-0.518075	-0.477451	-0.48292	-0.494766	-0.475256	-0.49118	-0.534452	-0.554491	-0.544321	-0.547534	-0.653508	-0.843279	-1.07188	-1.24726	-1.32398	-1.24814	-1.03511	-0.681222	-0.241665	0.256758	0.771198	1.24258	1.65704	1.96672	2.13535	2.18504	2.12651	1.96521	1.75923	1.59361	1.51465	1.51414	1.55864	1.61859	1.67759	1.72835	1.76927	1.80119	1.82597	1.84417	1.85637	1.86368	1.86728	1.86687	1.86248	1.8543	1.84101	1.82155	1.79541	1.76175	1.71835	1.66364	1.59643	1.51603	1.4213	1.31258	1.19174	1.0619	0.927181	0.791237	0.656039	0.523483	0.399892	0.297273	0.227207	0.193075	0.188565	0.202466	0.224183	0.246311	0.264608	0.277199	0.284437	0.290385	0.306444	0.355837	0.472442	0.683244	0.975081	1.27917	1.51354	1.64484	1.67148	
1.51347	1.24701	0.873195	0.420704	-0.0697669	-0.530317	-0.919043	-1.19041	-1.30887	-1.28368	-1.12637	-0.902038	-0.688422	-0.561361	-0.531641	-0.551945	-0.518075	-0.465483	-0.439594	-0.44715	-0.454954	-0.439092	-0.4486	-0.483452	-0.537881	-0.547102	-0.5305	-0.603349	-0.762911	-0.998757	-1.19782	-1.31432	-1.27586	-1.09623	-0.763271	-0.31819	0.199783	0.759566	1.29201	1.76461	2.12348	2.32672	2.40125	2.3667	2.22344	2.01892	1.83792	1.73527	1.71056	1.73374	1.77556	1.81807	1.85314	1.87982	1.89877	1.91167	1.91858	1.92223	1.92447	1.92519	1.92515	1.9242	1.92163	1.91753	1.9096	1.89548	1.87498	1.84602	1.8068	1.75514	1.69038	1.61122	1.51607	1.40454	1.27711	1.13643	0.987923	0.837802	0.688928	0.540921	0.398014	0.273504	0.18197	0.12836	0.106061	0.103175	0.109041	0.116854	0.123453	0.128896	0.137661	0.162233	0.227236	0.366793	0.604528	0.919877	1.23777	1.47733	1.60968	1.63153	
1.48232	1.20205	0.81603	0.353717	-0.139039	-0.595047	-0.972137	-1.22084	-1.31518	-1.25635	-1.07716	-0.849336	-0.646297	-0.545771	-0.521182	-0.521894	-0.477451	-0.439594	-0.462407	-0.455174	-0.441839	-0.463035	-0.452326	-0.445923	-0.500686	-0.523343	-0.524698	-0.574829	-0.717198	-0.943209	-1.15775	-1.29707	-1.292	-1.1285	-0.803647	-0.347448	0.203236	0.810666	1.39174	1.90088	2.28783	2.51685	2.61527	2.59826	2.45934	2.24368	2.04101	1.91336	1.86491	1.86641	1.88754	1.90878	1.92324	1.92985	1.93007	1.92535	1.91869	1.91259	1.90845	1.90526	1.90566	1.9093	1.91372	1.92003	1.92648	1.93044	1.92884	1.92011	1.90131	1.87002	1.82366	1.76182	1.68302	1.5871	1.47372	1.34233	1.19377	1.03306	0.86957	0.708719	0.548674	0.392096	0.253938	0.151087	0.0885934	0.0584795	0.0479171	0.0464183	0.0482311	0.0522812	0.0629724	0.0934045	0.169029	0.323832	0.578647	0.907513	1.23131	1.47049	1.59938	1.61346	
1.46592	1.17706	0.783783	0.315886	-0.178303	-0.631109	-0.99995	-1.23534	-1.31533	-1.24094	-1.04826	-0.818476	-0.622748	-0.53267	-0.516395	-0.520153	-0.48292	-0.44715	-0.455174	-0.448411	-0.437625	-0.454495	-0.451138	-0.455505	-0.503596	-0.520652	-0.517267	-0.556886	-0.689954	-0.911226	-1.13283	-1.2862	-1.29322	-1.13471	-0.80248	-0.320579	0.269742	0.917618	1.52661	2.05308	2.4605	2.71198	2.82166	2.80215	2.65362	2.42396	2.20191	2.05004	1.97442	1.94744	1.93994	1.93334	1.92232	1.90489	1.8846	1.86221	1.84256	1.82547	1.81266	1.80673	1.80735	1.81472	1.8287	1.84627	1.86652	1.88882	1.90848	1.92413	1.93107	1.92736	1.90836	1.87197	1.81553	1.73776	1.63962	1.5223	1.38688	1.23213	1.06094	0.885586	0.714387	0.544422	0.378173	0.233136	0.12738	0.0642279	0.0334562	0.021459	0.018547	0.0211495	0.0326902	0.066244	0.147574	0.310458	0.574009	0.909172	1.23471	1.4721	1.59749	1.60568	
1.4619	1.17101	0.776647	0.308067	-0.187704	-0.640695	-1.0069	-1.23938	-1.31184	-1.23675	-1.04459	-0.811082	-0.619299	-0.526564	-0.516729	-0.52563	-0.494766	-0.454954	-0.441839	-0.437625	-0.434506	-0.438433	-0.446043	-0.466503	-0.511326	-0.525477	-0.512652	-0.55327	-0.683664	-0.90643	-1.12673	-1.27949	-1.27914	-1.11254	-0.754507	-0.232963	0.392316	1.06336	1.68453	2.22327	2.64584	2.90124	3.00084	2.96953	2.80932	2.56158	2.31338	2.13086	2.02301	1.96489	1.92727	1.89255	1.85437	1.81255	1.76963	1.72822	1.69085	1.66126	1.64019	1.63122	1.63218	1.64348	1.66658	1.69781	1.73632	1.7781	1.82098	1.86135	1.89587	1.92025	1.9315	1.92567	1.90045	1.85151	1.77733	1.67706	1.55366	1.41242	1.25113	1.07025	0.884918	0.705005	0.526416	0.353746	0.207804	0.105941	0.0478366	0.0206914	0.0109152	0.0110448	0.0222358	0.0566236	0.139676	0.304959	0.571087	0.908213	1.23458	1.47188	1.59672	1.6037	
1.46973	1.18423	0.793428	0.327345	-0.165491	-0.620121	-0.993907	-1.23003	-1.31275	-1.24682	-1.05856	-0.828963	-0.631124	-0.536488	-0.517944	-0.514521	-0.475256	-0.439092	-0.463035	-0.454495	-0.438433	-0.4631	-0.45426	-0.444363	-0.497427	-0.517225	-0.520788	-0.561261	-0.700494	-0.919959	-1.13907	-1.27547	-1.25663	-1.05527	-0.656918	-0.0960458	0.559577	1.23994	1.86502	2.41216	2.8311	3.06847	3.15263	3.10557	2.91935	2.64095	2.36328	2.15217	2.01438	1.9251	1.85419	1.78717	1.71747	1.64781	1.57897	1.51661	1.4628	1.42157	1.39348	1.37893	1.38061	1.39804	1.42877	1.47277	1.52852	1.5924	1.66155	1.73049	1.79689	1.85422	1.89911	1.92587	1.93241	1.91515	1.87201	1.80158	1.69975	1.56932	1.4207	1.25105	1.06044	0.867226	0.679878	0.493682	0.318255	0.177336	0.0848441	0.0354169	0.0143093	0.00968236	0.0190175	0.0522888	0.133855	0.296977	0.560934	0.897309	1.22524	1.4657	1.59424	1.60579	
1.48784	1.21498	0.835165	0.376806	-0.115765	-0.57336	-0.954338	-1.21077	-1.31382	-1.26669	-1.09207	-0.867211	-0.659286	-0.55194	-0.526173	-0.534087	-0.49118	-0.4486	-0.452326	-0.451138	-0.446043	-0.45426	-0.448743	-0.458051	-0.515263	-0.53305	-0.52769	-0.583827	-0.731098	-0.959051	-1.15993	-1.27547	-1.21366	-0.961319	-0.509883	0.0884883	0.757176	1.4403	2.06917	2.60931	3.00248	3.21585	3.27789	3.19489	2.972	2.66381	2.35845	2.11712	1.94626	1.82112	1.71506	1.61433	1.51439	1.4167	1.32491	1.24232	1.17315	1.11797	1.08045	1.06346	1.06533	1.08628	1.12777	1.18604	1.25793	1.34262	1.43549	1.53337	1.63068	1.72312	1.80502	1.87111	1.91591	1.9348	1.92389	1.88223	1.81236	1.70733	1.56931	1.41237	1.23186	1.0318	0.832761	0.638516	0.446348	0.273226	0.143417	0.0644881	0.025888	0.012854	0.0182662	0.0485425	0.125865	0.282871	0.540486	0.873836	1.20445	1.45175	1.58863	1.61073	
1.5146	1.26171	0.898305	0.453609	-0.0334274	-0.496429	-0.891412	-1.1732	-1.30663	-1.29269	-1.14947	-0.930989	-0.712232	-0.573948	-0.533926	-0.558233	-0.534452	-0.483452	-0.445923	-0.455505	-0.466503	-0.444363	-0.458051	-0.504166	-0.549685	-0.551009	-0.534673	-0.620751	-0.788267	-1.02057	-1.19572	-1.26356	-1.14168	-0.827419	-0.320357	0.30447	0.982747	1.66782	2.28768	2.80079	3.15978	3.34112	3.36034	3.23515	2.97634	2.63005	2.29231	2.02058	1.81933	1.66089	1.52142	1.38691	1.25577	1.13016	1.0133	0.910378	0.823954	0.758924	0.715183	0.694071	0.696481	0.722204	0.770283	0.839738	0.929744	1.03538	1.15443	1.2808	1.41056	1.5377	1.65593	1.7599	1.8443	1.90387	1.93397	1.92906	1.88544	1.81236	1.69975	1.55363	1.38676	1.19317	0.985387	0.781848	0.580768	0.386145	0.222111	0.109137	0.0465429	0.0203017	0.0189902	0.0442593	0.114839	0.262119	0.509308	0.837059	1.17105	1.42862	1.5783	1.61666	
1.54665	1.32183	0.981269	0.555284	0.0791281	-0.388194	-0.799754	-1.10742	-1.28687	-1.31751	-1.21784	-1.01917	-0.79997	-0.618744	-0.541257	-0.539193	-0.554491	-0.537881	-0.500686	-0.503596	-0.511327	-0.497428	-0.515263	-0.549687	-0.54903	-0.535395	-0.558221	-0.681914	-0.881498	-1.09433	-1.23388	-1.23311	-1.0347	-0.649802	-0.0931849	0.548713	1.2353	1.91453	2.50829	2.98304	3.30017	3.43124	3.40114	3.23261	2.92112	2.53651	2.17245	1.87434	1.6425	1.44992	1.27444	1.10769	0.946218	0.795653	0.65778	0.537916	0.439437	0.363041	0.312208	0.287491	0.290317	0.320345	0.376398	0.457373	0.55991	0.683955	0.824809	0.977317	1.13815	1.29979	1.45672	1.60184	1.7268	1.82802	1.89527	1.93287	1.92906	1.88223	1.80158	1.67705	1.52225	1.34207	1.13528	0.922615	0.714374	0.507505	0.316898	0.169726	0.0780142	0.0332839	0.0217498	0.0397639	0.101307	0.235552	0.468147	0.786996	1.12408	1.39475	1.56128	1.62079	
