0.903265	0.821358	0.703341	0.590334	0.497882	0.430147	0.405916	0.410713	0.456826	0.57249	0.743671	0.973809	1.21507	1.41266	1.53265	1.55622	1.47783	1.32866	1.1342	0.90941	0.689727	0.49262	0.342133	0.271471	0.290565	0.382512	0.531247	0.732307	0.959107	1.17037	1.34886	1.49811	1.61479	1.71659	1.81557	1.94632	2.07492	2.17369	2.25126	2.29641	2.27139	2.15557	1.93042	1.59808	1.23926	0.918299	0.653273	0.423085	0.224514	0.0817644	0.00216643	-0.0271782	-0.000221234	0.0913842	0.227473	0.394558	0.578498	0.778048	0.994394	1.22106	1.43937	1.65494	1.84834	1.97903	2.00439	1.92511	1.80458	1.6418	1.45989	1.29703	1.17009	1.09219	1.06156	1.05643	1.08802	1.17511	1.30148	1.43835	1.54441	1.64383	1.73689	1.80428	1.85061	1.86861	1.81624	1.67184	1.46666	1.22655	0.971038	0.739782	0.547661	0.431725	0.393788	0.426855	0.491944	0.586169	0.717316	0.840872	0.925358	0.944836	
0.583234	0.501924	0.392075	0.28348	0.187974	0.122105	0.101162	0.111814	0.170814	0.286936	0.456637	0.685789	0.927283	1.14526	1.30643	1.37634	1.35013	1.24523	1.08502	0.891935	0.699568	0.517876	0.376478	0.302637	0.312448	0.396913	0.537951	0.728875	0.95059	1.1712	1.36568	1.52047	1.64499	1.7511	1.85983	1.99545	2.1323	2.25054	2.35424	2.42178	2.41129	2.30713	2.08609	1.77263	1.4314	1.12343	0.873651	0.657539	0.468192	0.334642	0.255226	0.244464	0.29088	0.392079	0.537802	0.713944	0.902381	1.09052	1.283	1.48345	1.66839	1.84474	1.99105	2.06388	2.04057	1.91516	1.75588	1.58089	1.38708	1.22074	1.09971	1.0203	0.994974	0.992269	1.02239	1.11193	1.23827	1.36339	1.46644	1.5422	1.61915	1.66542	1.69169	1.69173	1.62159	1.45627	1.22514	0.96833	0.695329	0.445312	0.239073	0.106618	0.0561698	0.0821846	0.143297	0.238848	0.372179	0.494717	0.590513	0.615449	
0.277933	0.204563	0.108588	0.00230904	-0.0880313	-0.15505	-0.178637	-0.161817	-0.0995904	0.0104728	0.176067	0.387968	0.621892	0.857345	1.04523	1.15607	1.17402	1.1002	0.95869	0.793385	0.628863	0.468042	0.335575	0.265349	0.275736	0.360577	0.505228	0.70053	0.925324	1.16	1.37109	1.54228	1.67429	1.78756	1.89768	2.02871	2.16582	2.29887	2.42698	2.51478	2.52172	2.42156	2.21429	1.92691	1.61376	1.3276	1.08968	0.883279	0.702796	0.568494	0.48722	0.484608	0.539458	0.643895	0.791662	0.96058	1.14195	1.31269	1.48019	1.64199	1.79216	1.93674	2.04406	2.06836	1.99155	1.83469	1.64066	1.45335	1.263	1.0935	0.983171	0.912339	0.889761	0.895503	0.92808	1.01676	1.14615	1.26194	1.35515	1.41797	1.47115	1.50535	1.51153	1.49481	1.4043	1.22331	0.981187	0.702189	0.414586	0.143253	-0.072797	-0.217867	-0.275153	-0.260543	-0.201108	-0.104814	0.026266	0.159124	0.262369	0.300141	
0.022655	-0.0423226	-0.136575	-0.239801	-0.333738	-0.405997	-0.434002	-0.4156	-0.35569	-0.245477	-0.0895429	0.100738	0.330625	0.568372	0.773222	0.917267	0.968726	0.914372	0.796696	0.659721	0.510283	0.350524	0.226757	0.158881	0.167679	0.256866	0.415743	0.61826	0.853432	1.11335	1.35572	1.54877	1.69693	1.81848	1.93545	2.05716	2.18843	2.33221	2.48113	2.58723	2.60744	2.51863	2.326	2.06948	1.79131	1.5244	1.2947	1.08652	0.904369	0.759746	0.6661	0.657925	0.714487	0.807239	0.940946	1.10759	1.28056	1.42696	1.5732	1.70953	1.82308	1.93111	2.00532	1.99172	1.87163	1.6879	1.48055	1.28019	1.09567	0.933833	0.824135	0.768729	0.750062	0.764042	0.805674	0.898744	1.03078	1.14862	1.23135	1.29053	1.33045	1.35296	1.34731	1.31535	1.21278	1.0104	0.752756	0.46551	0.165509	-0.123118	-0.354563	-0.509505	-0.575206	-0.564821	-0.506998	-0.405879	-0.270553	-0.129803	-0.0168401	0.0410609	
-0.156599	-0.218789	-0.315041	-0.420876	-0.520846	-0.602287	-0.638632	-0.626119	-0.573816	-0.469036	-0.337817	-0.16751	0.0448744	0.272061	0.494139	0.667291	0.748455	0.723493	0.634527	0.507546	0.348496	0.196898	0.0765028	0.000100317	-0.00146915	0.0871657	0.248494	0.461815	0.719612	1.01243	1.28803	1.51698	1.69498	1.84653	1.97702	2.09196	2.21254	2.36453	2.52751	2.64473	2.68365	2.61102	2.43869	2.21478	1.97144	1.71571	1.47401	1.25152	1.04825	0.880053	0.762892	0.73192	0.778241	0.867703	0.991044	1.14893	1.31581	1.44666	1.56433	1.68901	1.78609	1.85589	1.89172	1.84033	1.68533	1.47419	1.26493	1.06895	0.891962	0.750064	0.652653	0.609737	0.608696	0.631572	0.686896	0.790705	0.926922	1.0487	1.12865	1.18008	1.21434	1.22894	1.21701	1.17246	1.05549	0.842942	0.567889	0.266843	-0.0469018	-0.344181	-0.587773	-0.74423	-0.81358	-0.806857	-0.745117	-0.63366	-0.488306	-0.339094	-0.213526	-0.144288	
-0.2289	-0.295649	-0.399186	-0.514031	-0.628651	-0.723854	-0.776051	-0.782671	-0.741109	-0.658925	-0.555345	-0.409134	-0.227836	-0.007505	0.224609	0.417748	0.526606	0.534299	0.468015	0.339712	0.193559	0.0489464	-0.0827255	-0.179246	-0.200052	-0.132309	0.0238187	0.24213	0.515333	0.830675	1.1429	1.42262	1.65298	1.84413	1.99766	2.11436	2.24259	2.40486	2.57761	2.70909	2.768	2.71543	2.56424	2.36363	2.13536	1.8787	1.61694	1.35195	1.10557	0.903351	0.762794	0.713623	0.744453	0.824916	0.949422	1.11118	1.28048	1.40495	1.49767	1.59179	1.67811	1.72595	1.72183	1.63771	1.45595	1.22874	1.01724	0.838799	0.67916	0.559773	0.488711	0.46597	0.486008	0.531421	0.600682	0.721564	0.866706	0.9912	1.07058	1.11782	1.14329	1.14883	1.12555	1.06713	0.936065	0.713109	0.425473	0.114161	-0.209087	-0.513266	-0.760646	-0.917331	-0.981766	-0.965135	-0.892071	-0.767334	-0.607683	-0.445659	-0.305307	-0.22593	
-0.217152	-0.287912	-0.39923	-0.529105	-0.655232	-0.763675	-0.835221	-0.857989	-0.836912	-0.780817	-0.70516	-0.595528	-0.446536	-0.248223	-0.024644	0.171025	0.301347	0.340987	0.293018	0.186286	0.0542471	-0.0972023	-0.245566	-0.354926	-0.400342	-0.357416	-0.22762	-0.020193	0.25605	0.582868	0.927366	1.26234	1.54813	1.79057	1.98241	2.13451	2.28389	2.45763	2.6372	2.77922	2.85689	2.82761	2.69918	2.50488	2.27196	1.98949	1.68245	1.36917	1.07219	0.828373	0.667548	0.600466	0.628381	0.720158	0.851428	1.0152	1.17866	1.30135	1.38971	1.45806	1.51357	1.53862	1.50527	1.39355	1.20301	0.978314	0.780962	0.626807	0.496659	0.404415	0.359654	0.3635	0.403253	0.470113	0.557399	0.688192	0.842539	0.967319	1.04229	1.08328	1.10328	1.09756	1.06675	0.994396	0.844906	0.60801	0.314715	-0.0037464	-0.330678	-0.635758	-0.878716	-1.02269	-1.07458	-1.04733	-0.958917	-0.810971	-0.631389	-0.455363	-0.302509	-0.215312	
-0.142684	-0.222026	-0.341626	-0.483704	-0.620903	-0.74093	-0.823965	-0.863375	-0.857791	-0.826544	-0.78142	-0.706056	-0.599015	-0.430921	-0.233738	-0.0437081	0.100831	0.160996	0.137937	0.0490131	-0.0824271	-0.245351	-0.392056	-0.506754	-0.5736	-0.576437	-0.482819	-0.290813	-0.0267916	0.288711	0.649753	1.02898	1.37234	1.67461	1.92623	2.13201	2.32707	2.52324	2.71224	2.86747	2.96016	2.95136	2.83233	2.62043	2.34685	2.01759	1.66022	1.28517	0.929176	0.653411	0.490262	0.421698	0.443632	0.547103	0.704164	0.879878	1.03203	1.13939	1.2207	1.2842	1.31899	1.3201	1.26642	1.13805	0.947306	0.741612	0.57148	0.450347	0.353643	0.291197	0.272258	0.296114	0.355894	0.435959	0.537634	0.675487	0.832556	0.953955	1.02336	1.05301	1.06634	1.05124	1.00881	0.926186	0.769602	0.523655	0.223557	-0.0975523	-0.419961	-0.718082	-0.949256	-1.08391	-1.1146	-1.06555	-0.95619	-0.791774	-0.596038	-0.403501	-0.239798	-0.147243	
-0.0464742	-0.126313	-0.253924	-0.406319	-0.54497	-0.669091	-0.758931	-0.806832	-0.816934	-0.80857	-0.787122	-0.750122	-0.675361	-0.544909	-0.375457	-0.198868	-0.0551156	0.0199473	0.0123572	-0.0697873	-0.208331	-0.370171	-0.514958	-0.639715	-0.742045	-0.778643	-0.708828	-0.539568	-0.309769	-0.0160949	0.350884	0.75766	1.14607	1.50517	1.81919	2.10548	2.36779	2.59896	2.80436	2.97272	3.07612	3.07504	2.94636	2.69198	2.34985	1.94847	1.52545	1.10131	0.706044	0.405502	0.239687	0.188801	0.220016	0.329072	0.501043	0.696405	0.850199	0.944879	1.01926	1.08159	1.1089	1.0966	1.03191	0.90258	0.719292	0.534353	0.396401	0.304456	0.241889	0.203692	0.208534	0.247935	0.321243	0.412496	0.521977	0.662939	0.819944	0.935635	0.996544	1.02106	1.02385	1.00445	0.952714	0.862313	0.693697	0.446524	0.149248	-0.171186	-0.486871	-0.776171	-0.986659	-1.10272	-1.11417	-1.0494	-0.919609	-0.73285	-0.516736	-0.312909	-0.143211	-0.0460004	
0.071475	-0.010023	-0.146606	-0.302109	-0.448465	-0.574065	-0.667483	-0.724441	-0.747324	-0.7539	-0.754135	-0.739568	-0.691352	-0.59312	-0.450946	-0.294769	-0.157274	-0.0729312	-0.0693487	-0.145157	-0.284769	-0.452094	-0.608451	-0.76188	-0.88557	-0.944911	-0.90593	-0.779864	-0.58341	-0.30428	0.0556971	0.467408	0.884846	1.29308	1.67877	2.05538	2.39683	2.67442	2.90734	3.09197	3.19491	3.18128	3.02616	2.70861	2.27894	1.80174	1.32072	0.848995	0.42811	0.113886	-0.0567181	-0.0954511	-0.0423785	0.083527	0.264383	0.468987	0.640824	0.74228	0.816826	0.879931	0.900398	0.880907	0.81037	0.686299	0.521275	0.356971	0.249094	0.182032	0.1431	0.1289	0.148134	0.204697	0.287854	0.390663	0.507047	0.652596	0.805333	0.919541	0.968274	0.988754	0.985285	0.961313	0.902683	0.805533	0.631904	0.379116	0.0851035	-0.22856	-0.537482	-0.810456	-1.00828	-1.1034	-1.09438	-1.00341	-0.855207	-0.654425	-0.425186	-0.204727	-0.029705	0.0712435	
0.168044	0.086091	-0.0548102	-0.210782	-0.355727	-0.473518	-0.565556	-0.619673	-0.649756	-0.663438	-0.678763	-0.679749	-0.656527	-0.591645	-0.477847	-0.350232	-0.217981	-0.126075	-0.104203	-0.165475	-0.305932	-0.477952	-0.663394	-0.841137	-0.984476	-1.07357	-1.08156	-0.998583	-0.827353	-0.563135	-0.219203	0.185213	0.623643	1.07776	1.53037	1.9876	2.39531	2.72605	2.99516	3.19506	3.29265	3.26159	3.06398	2.68321	2.17554	1.61602	1.06905	0.558751	0.122574	-0.193666	-0.371293	-0.40696	-0.329118	-0.172462	0.0295677	0.245085	0.432172	0.559713	0.64173	0.705107	0.714885	0.678003	0.604367	0.484223	0.343006	0.204959	0.125529	0.0866089	0.0642716	0.0700305	0.0995911	0.163483	0.255102	0.362924	0.484766	0.631955	0.781323	0.888851	0.933021	0.943434	0.939611	0.908483	0.847639	0.744247	0.567718	0.31249	0.0170651	-0.288743	-0.590398	-0.84773	-1.02729	-1.10148	-1.07859	-0.968015	-0.802293	-0.581676	-0.336766	-0.109888	0.0719967	0.170082	
