0.752817	0.87132	0.962154	1.01251	1.0356	1.05285	1.09045	1.12987	1.14505	1.13294	1.09961	1.05638	1.00784	0.951052	0.909364	0.899436	0.893281	0.873408	0.826673	0.784107	0.774444	0.790958	0.842052	0.923335	0.99981	1.06476	1.12926	1.20158	1.26609	1.29891	1.28339	1.20184	1.08932	0.971871	0.86435	0.783882	0.750833	0.762799	0.828841	0.958336	1.13866	1.35156	1.55508	1.729	1.85254	1.8967	1.84399	1.73311	1.58507	1.41817	1.22341	0.996402	0.760985	0.521077	0.281473	0.0561017	-0.144196	-0.303745	-0.428243	-0.523312	-0.586416	-0.623405	-0.660769	-0.715322	-0.770062	-0.791447	-0.775195	-0.7263	-0.631604	-0.48083	-0.294931	-0.0943319	0.108751	0.296569	0.459837	0.556898	0.585066	0.514294	0.336218	0.0797526	-0.214701	-0.518497	-0.794553	-1.02989	-1.21036	-1.31658	-1.34686	-1.32289	-1.25149	-1.1414	-0.988732	-0.797754	-0.566224	-0.325235	-0.103722	0.0817648	0.227765	0.361137	0.498848	0.630688	
0.808255	0.967793	1.09785	1.19049	1.24447	1.28492	1.33988	1.38805	1.4087	1.38916	1.33912	1.27258	1.19388	1.10175	1.02702	0.977165	0.935002	0.883341	0.800929	0.715306	0.657333	0.631829	0.64639	0.69446	0.754764	0.808489	0.858248	0.923044	0.984014	1.02148	1.00976	0.946824	0.861133	0.766325	0.700051	0.666312	0.668509	0.711105	0.802674	0.944927	1.12034	1.30978	1.47862	1.61466	1.69276	1.69304	1.61161	1.47388	1.30976	1.13822	0.941331	0.721971	0.498623	0.266174	0.0233303	-0.208694	-0.395404	-0.542682	-0.653148	-0.731453	-0.77521	-0.795035	-0.81769	-0.851518	-0.881084	-0.873379	-0.830175	-0.7509	-0.633992	-0.459762	-0.257017	-0.0538385	0.152979	0.337344	0.486642	0.566264	0.563835	0.469083	0.267287	-0.0111457	-0.313623	-0.618759	-0.891746	-1.11782	-1.29372	-1.40039	-1.42768	-1.40063	-1.34239	-1.23994	-1.08932	-0.903164	-0.676827	-0.43688	-0.20278	-0.00394718	0.156814	0.311854	0.47404	0.641514	
0.850615	1.04061	1.20858	1.34059	1.43197	1.49982	1.5686	1.62505	1.64506	1.6184	1.55442	1.46527	1.35986	1.24191	1.12931	1.03913	0.959007	0.869365	0.749626	0.626377	0.518398	0.44311	0.414936	0.430666	0.463949	0.504471	0.547177	0.603654	0.668575	0.716592	0.717018	0.6718	0.601479	0.528156	0.49	0.491764	0.519699	0.58527	0.699959	0.85174	1.02913	1.20181	1.34594	1.45408	1.4974	1.46094	1.35844	1.20277	1.02976	0.854748	0.662771	0.449232	0.234095	0.00827446	-0.228864	-0.45509	-0.633536	-0.766589	-0.851567	-0.903881	-0.925116	-0.9244	-0.929286	-0.944692	-0.951592	-0.912588	-0.845007	-0.741879	-0.597803	-0.408991	-0.194003	0.0123205	0.212142	0.39347	0.523977	0.579989	0.55033	0.427342	0.203834	-0.0889764	-0.40123	-0.698837	-0.961601	-1.17303	-1.33649	-1.43363	-1.45518	-1.42637	-1.36537	-1.269	-1.12861	-0.958487	-0.741646	-0.505506	-0.273558	-0.0657392	0.113561	0.284323	0.465352	0.656084	
0.892671	1.10694	1.30252	1.47349	1.60148	1.69376	1.77406	1.83272	1.85372	1.82131	1.74349	1.63261	1.50632	1.36283	1.22407	1.09833	0.978696	0.856365	0.711702	0.553322	0.395107	0.273026	0.201742	0.165431	0.169717	0.203702	0.243601	0.30161	0.376586	0.43848	0.450909	0.424062	0.3686	0.302624	0.277386	0.293027	0.329745	0.401846	0.52068	0.681381	0.858693	1.02576	1.16634	1.26461	1.29029	1.24077	1.12723	0.958437	0.772062	0.587281	0.398621	0.192132	-0.0114273	-0.226343	-0.462301	-0.673065	-0.826018	-0.936952	-1.0041	-1.02518	-1.02264	-1.00812	-0.995857	-0.993018	-0.978618	-0.921585	-0.829107	-0.710605	-0.547886	-0.343602	-0.125423	0.0823875	0.27622	0.447058	0.561766	0.591642	0.53442	0.387517	0.141912	-0.16021	-0.47338	-0.765207	-1.01135	-1.20781	-1.35363	-1.4391	-1.44427	-1.40508	-1.34207	-1.24764	-1.11502	-0.957229	-0.754178	-0.530349	-0.303065	-0.0986439	0.0845439	0.271631	0.465224	0.675857	
0.932953	1.16679	1.38518	1.5839	1.73701	1.85538	1.94552	2.01052	2.03978	2.00799	1.91769	1.78525	1.6291	1.46496	1.30229	1.14581	1.00532	0.869223	0.708933	0.525658	0.328867	0.162974	0.0349072	-0.0435487	-0.0603112	-0.0341798	0.00527964	0.067139	0.153305	0.228197	0.256062	0.241669	0.189035	0.120047	0.0880829	0.0952747	0.113839	0.16831	0.275585	0.432248	0.613905	0.792911	0.946028	1.05697	1.08987	1.03933	0.924635	0.755136	0.557975	0.365279	0.176724	-0.0185086	-0.208179	-0.409328	-0.630873	-0.82686	-0.959683	-1.03679	-1.0817	-1.08508	-1.06731	-1.04447	-1.02351	-1.01065	-0.976598	-0.902746	-0.793487	-0.656819	-0.479741	-0.268613	-0.0460999	0.154159	0.340308	0.497937	0.590687	0.594142	0.50704	0.336189	0.0740916	-0.237558	-0.547648	-0.825143	-1.05232	-1.22747	-1.35646	-1.4199	-1.41261	-1.35658	-1.28527	-1.18284	-1.05328	-0.910288	-0.731155	-0.523388	-0.311356	-0.115997	0.0708238	0.263272	0.472136	0.696705	
0.946607	1.19419	1.43698	1.66161	1.84178	1.98256	2.0852	2.1613	2.20212	2.1734	2.07628	1.91595	1.73204	1.5475	1.3642	1.19319	1.04253	0.897513	0.734774	0.541481	0.318129	0.116132	-0.0434097	-0.150076	-0.187478	-0.166669	-0.120063	-0.0483558	0.0441478	0.120803	0.149596	0.138749	0.0783193	-0.00721577	-0.0665514	-0.0955838	-0.113129	-0.092891	-0.0144438	0.129769	0.31588	0.511602	0.692787	0.828057	0.884587	0.858208	0.756464	0.590708	0.394973	0.203788	0.0258421	-0.155505	-0.329095	-0.516423	-0.722763	-0.898413	-1.01332	-1.07878	-1.10637	-1.09354	-1.07028	-1.049	-1.024	-1.00258	-0.959292	-0.86875	-0.745518	-0.595419	-0.403087	-0.186358	0.0326423	0.229496	0.398963	0.54217	0.607918	0.581257	0.464457	0.26752	-0.0117912	-0.325944	-0.629038	-0.890116	-1.09749	-1.24757	-1.35127	-1.39404	-1.36688	-1.29536	-1.21394	-1.10941	-0.98471	-0.847384	-0.686151	-0.500281	-0.308136	-0.125153	0.0533632	0.248563	0.462849	0.69564	
0.923221	1.18347	1.44617	1.69553	1.90135	2.06355	2.1756	2.26074	2.30903	2.28803	2.18641	2.011	1.81155	1.61255	1.42023	1.24055	1.08005	0.933055	0.774281	0.57895	0.348637	0.141515	-0.0345603	-0.157117	-0.197262	-0.167242	-0.104726	-0.0248659	0.0627659	0.128959	0.152959	0.120141	0.0243826	-0.101958	-0.210164	-0.289516	-0.347765	-0.360628	-0.313522	-0.182032	0.00291515	0.213819	0.41592	0.575989	0.664815	0.675085	0.607765	0.474611	0.300657	0.124528	-0.0322005	-0.189449	-0.350467	-0.533865	-0.73607	-0.900116	-1.00163	-1.05262	-1.07987	-1.0674	-1.04373	-1.02873	-1.00205	-0.972985	-0.921214	-0.823534	-0.686845	-0.528776	-0.330865	-0.111988	0.0986206	0.286557	0.443061	0.565737	0.609746	0.550849	0.408942	0.19102	-0.0968174	-0.411308	-0.702747	-0.944656	-1.12336	-1.25401	-1.33416	-1.35307	-1.30747	-1.22098	-1.12378	-1.01408	-0.893542	-0.767574	-0.621429	-0.453088	-0.28021	-0.115825	0.0476105	0.233259	0.440836	0.670304	
0.86673	1.12854	1.40882	1.68225	1.91344	2.09371	2.21504	2.3026	2.35452	2.33895	2.23652	2.05617	1.84801	1.6436	1.45112	1.26867	1.10732	0.96457	0.815903	0.634958	0.42313	0.222874	0.0455647	-0.0642367	-0.0906817	-0.0446101	0.0391735	0.135081	0.221319	0.273006	0.261054	0.173571	0.0173942	-0.168004	-0.346105	-0.487371	-0.584537	-0.628715	-0.606211	-0.490303	-0.309339	-0.0909814	0.125143	0.304791	0.436387	0.505036	0.488509	0.41099	0.287184	0.150052	0.0201023	-0.118997	-0.271814	-0.455789	-0.65835	-0.822174	-0.926095	-0.974837	-1.00032	-0.996154	-0.983813	-0.981156	-0.963827	-0.932363	-0.874434	-0.77094	-0.625867	-0.458144	-0.257217	-0.040544	0.162103	0.338134	0.4816	0.583423	0.603495	0.517856	0.352838	0.121015	-0.173017	-0.47712	-0.746919	-0.96635	-1.12187	-1.22214	-1.27995	-1.27625	-1.21207	-1.11154	-1.00466	-0.883683	-0.763356	-0.644664	-0.512941	-0.364855	-0.211959	-0.0688311	0.0713792	0.231091	0.417166	0.62711	
0.814657	1.069	1.35789	1.64806	1.89718	2.0921	2.21653	2.30124	2.34849	2.32891	2.22368	2.03711	1.82079	1.61413	1.42285	1.2472	1.09631	0.968787	0.842794	0.693984	0.518022	0.343049	0.193387	0.111054	0.102659	0.168562	0.284175	0.400865	0.481848	0.501636	0.445038	0.294322	0.0661426	-0.19899	-0.458074	-0.670571	-0.813376	-0.887141	-0.889576	-0.790253	-0.614891	-0.388158	-0.161977	0.0402781	0.219058	0.354047	0.409789	0.399287	0.341319	0.258067	0.165492	0.0523225	-0.0993272	-0.294241	-0.500754	-0.666508	-0.778057	-0.840405	-0.876566	-0.894663	-0.905791	-0.919963	-0.912204	-0.886915	-0.830863	-0.721817	-0.569314	-0.389588	-0.183307	0.0362867	0.235947	0.408009	0.542288	0.628545	0.627399	0.5175	0.332647	0.0891519	-0.201735	-0.497751	-0.748676	-0.941515	-1.069	-1.14566	-1.1782	-1.15325	-1.07092	-0.955103	-0.835293	-0.714499	-0.596512	-0.481614	-0.362654	-0.233796	-0.104154	0.0170419	0.128654	0.258488	0.415107	0.59418	
0.774926	1.00877	1.29486	1.58755	1.85077	2.05309	2.18501	2.27266	2.31437	2.29233	2.18058	1.98403	1.75532	1.53231	1.33556	1.16669	1.02864	0.922488	0.833044	0.73804	0.621718	0.500229	0.394862	0.350411	0.365574	0.460611	0.601593	0.729125	0.795853	0.78539	0.676863	0.451963	0.145263	-0.189412	-0.526727	-0.810053	-1.00543	-1.11982	-1.1559	-1.0794	-0.905142	-0.669199	-0.420726	-0.187091	0.0410055	0.238812	0.358926	0.418764	0.43463	0.415302	0.373086	0.28901	0.149929	-0.0481765	-0.264758	-0.439854	-0.569891	-0.66265	-0.729186	-0.781038	-0.824878	-0.864577	-0.868577	-0.840084	-0.780161	-0.658872	-0.49182	-0.297961	-0.0827041	0.139943	0.340016	0.508037	0.63692	0.705334	0.686219	0.553186	0.355319	0.104886	-0.183583	-0.461321	-0.688257	-0.857708	-0.96216	-1.01574	-1.02513	-0.982863	-0.882429	-0.761671	-0.631119	-0.506681	-0.393483	-0.293886	-0.185646	-0.0743619	0.0361204	0.136632	0.224597	0.325131	0.445137	0.59256	
0.735484	0.945139	1.21024	1.50612	1.77537	1.99022	2.1387	2.23105	2.27615	2.25104	2.12887	1.91933	1.66531	1.41488	1.20385	1.03336	0.906927	0.831993	0.78693	0.753707	0.712476	0.655064	0.610286	0.614291	0.670827	0.793285	0.949713	1.07907	1.12993	1.07664	0.905204	0.612872	0.252972	-0.139851	-0.53787	-0.884631	-1.13941	-1.30801	-1.38727	-1.33594	-1.16736	-0.909659	-0.631562	-0.357306	-0.0793568	0.170971	0.345298	0.462419	0.548724	0.601342	0.615992	0.572226	0.452651	0.25784	0.0277914	-0.17312	-0.332229	-0.462567	-0.570515	-0.668596	-0.750704	-0.805679	-0.817893	-0.784124	-0.709013	-0.569213	-0.37546	-0.160009	0.0672319	0.296047	0.49825	0.660417	0.779984	0.827604	0.782678	0.628924	0.408972	0.157705	-0.126834	-0.388985	-0.595382	-0.740511	-0.82063	-0.853973	-0.846834	-0.791487	-0.682415	-0.552082	-0.422544	-0.301138	-0.196618	-0.104191	-0.00937655	0.0849392	0.181997	0.26552	0.328985	0.399817	0.48401	0.592206	
0.69556	0.871197	1.11751	1.40702	1.67708	1.90674	2.06814	2.17367	2.2216	2.19196	2.0632	1.84546	1.56825	1.2953	1.06901	0.894397	0.787122	0.734986	0.723929	0.753776	0.783337	0.798315	0.82156	0.887265	0.983235	1.12764	1.28976	1.41846	1.44727	1.35257	1.12846	0.786088	0.374307	-0.0672642	-0.513909	-0.912446	-1.22703	-1.44506	-1.55591	-1.52827	-1.35903	-1.08888	-0.779709	-0.461204	-0.142306	0.147033	0.368633	0.537462	0.680957	0.799411	0.872961	0.86495	0.76286	0.580111	0.349764	0.121552	-0.0789288	-0.258175	-0.410235	-0.544968	-0.659219	-0.72493	-0.730197	-0.688664	-0.591948	-0.426813	-0.21306	0.0252036	0.261877	0.493767	0.699035	0.854892	0.960156	0.988706	0.912088	0.738527	0.501871	0.243846	-0.0340988	-0.284833	-0.469174	-0.597923	-0.664485	-0.681757	-0.662591	-0.594926	-0.483478	-0.350172	-0.225872	-0.104387	-0.0110762	0.0718064	0.153564	0.238306	0.318671	0.387799	0.436653	0.475883	0.527601	0.593971	
0.645006	0.785343	1.01459	1.29391	1.56808	1.80647	1.98247	2.09847	2.15106	2.1161	1.99015	1.7669	1.47837	1.19485	0.948456	0.778663	0.681702	0.644445	0.671715	0.754353	0.849556	0.934944	1.02753	1.1355	1.25889	1.41369	1.57579	1.69592	1.71311	1.59839	1.34417	0.965905	0.517699	0.03168	-0.45584	-0.900049	-1.26213	-1.51415	-1.64304	-1.62472	-1.46652	-1.19812	-0.87272	-0.519516	-0.161554	0.166003	0.432727	0.644301	0.833956	0.99378	1.10364	1.12819	1.05431	0.887322	0.661492	0.425746	0.202729	-0.0163816	-0.217668	-0.392462	-0.531176	-0.606318	-0.598508	-0.538569	-0.424072	-0.225575	0.01067	0.262073	0.507896	0.734563	0.934651	1.0806	1.16027	1.1622	1.05406	0.85234	0.603065	0.336645	0.0686368	-0.171321	-0.340902	-0.452668	-0.506263	-0.512369	-0.486266	-0.413531	-0.298811	-0.163207	-0.0402661	0.0703179	0.153421	0.22541	0.298329	0.368991	0.438821	0.490973	0.516229	0.528214	0.547663	0.573185	
0.572559	0.689201	0.901903	1.16963	1.44743	1.69297	1.88361	2.01411	2.06746	2.03552	1.91338	1.69045	1.41054	1.11565	0.86546	0.704507	0.616444	0.603778	0.662561	0.786757	0.934837	1.08511	1.22169	1.35554	1.49571	1.64907	1.78668	1.89199	1.90706	1.79222	1.53281	1.14824	0.675592	0.151672	-0.367206	-0.838553	-1.23513	-1.50847	-1.64005	-1.62793	-1.48047	-1.22491	-0.897101	-0.521197	-0.140334	0.211479	0.517815	0.769402	0.977523	1.15879	1.29039	1.32977	1.28563	1.1628	0.961491	0.725869	0.492826	0.252117	0.0110667	-0.197524	-0.354522	-0.436683	-0.425428	-0.345307	-0.208764	0.0131334	0.276642	0.533005	0.781989	1.00445	1.19048	1.31875	1.36892	1.33103	1.18952	0.956331	0.692481	0.420788	0.155241	-0.0704476	-0.226771	-0.323455	-0.368477	-0.36373	-0.329106	-0.252628	-0.135077	-0.00740671	0.111246	0.213898	0.290993	0.343705	0.402578	0.458502	0.512474	0.549621	0.558524	0.546853	0.536221	0.534365	
0.501013	0.597588	0.788756	1.04824	1.32206	1.5722	1.77778	1.91789	1.97914	1.95119	1.83471	1.62762	1.36135	1.07174	0.832931	0.679983	0.607226	0.618556	0.700545	0.851922	1.0443	1.23938	1.40514	1.55526	1.69595	1.81239	1.91609	2.00586	2.02264	1.92339	1.6822	1.30511	0.822025	0.28629	-0.230924	-0.709272	-1.12127	-1.40774	-1.54698	-1.54227	-1.40777	-1.16362	-0.837043	-0.456205	-0.0727475	0.280024	0.598875	0.871303	1.09761	1.27828	1.41064	1.46913	1.45749	1.38352	1.23483	1.01876	0.784414	0.533275	0.265746	0.0276497	-0.140034	-0.220088	-0.204827	-0.110792	0.0469348	0.282566	0.557114	0.815446	1.05183	1.26466	1.43272	1.53492	1.55232	1.47574	1.29941	1.04499	0.767273	0.498097	0.240591	0.0293677	-0.113945	-0.197159	-0.231802	-0.221212	-0.178419	-0.102109	0.0164594	0.143445	0.25192	0.336102	0.39686	0.439001	0.48532	0.527142	0.568018	0.590175	0.578659	0.549193	0.513087	0.486798	
0.448813	0.523561	0.693029	0.937721	1.20394	1.45968	1.67757	1.83558	1.90671	1.88795	1.78027	1.59108	1.34077	1.06661	0.839887	0.697045	0.645719	0.680489	0.785571	0.967143	1.19161	1.4125	1.58968	1.73713	1.83846	1.91556	1.99571	2.06721	2.08358	2.00021	1.77494	1.40911	0.937939	0.423916	-0.069387	-0.52453	-0.923835	-1.21281	-1.36521	-1.3733	-1.24627	-1.00706	-0.687041	-0.323701	0.033991	0.363088	0.6683	0.940543	1.1698	1.3571	1.49689	1.56983	1.58947	1.55128	1.45184	1.28998	1.07271	0.823558	0.548232	0.292406	0.110585	0.0290268	0.0468342	0.143836	0.318259	0.562965	0.837597	1.08844	1.31207	1.50759	1.65717	1.73013	1.71256	1.59993	1.39336	1.12269	0.841627	0.578264	0.332634	0.137586	0.00914879	-0.0620684	-0.087981	-0.0730573	-0.0294952	0.0486187	0.159614	0.27695	0.376137	0.452866	0.499574	0.523796	0.555211	0.589179	0.619056	0.629908	0.609536	0.562391	0.507619	0.459672	
