-1.75002	-1.70266	-1.64213	-1.56611	-1.47962	-1.41942	-1.39967	-1.4257	-1.4566	-1.48858	-1.51702	-1.52511	-1.48396	-1.35907	-1.15162	-0.859651	-0.50459	-0.135012	0.20546	0.476802	0.648435	0.711876	0.676544	0.546732	0.361772	0.155769	-0.0307554	-0.158853	-0.221999	-0.233537	-0.227159	-0.245898	-0.297232	-0.370726	-0.45744	-0.578578	-0.70833	-0.829565	-0.936918	-1.03885	-1.14179	-1.24143	-1.33525	-1.40137	-1.41839	-1.37091	-1.26297	-1.10255	-0.897436	-0.634574	-0.312492	0.0551953	0.433222	0.818494	1.21207	1.57548	1.88337	2.09827	2.23128	2.31128	2.33685	2.31222	2.23777	2.11825	1.97006	1.81146	1.64504	1.47496	1.29948	1.13417	0.989165	0.882749	0.818332	0.766316	0.710217	0.640552	0.570587	0.481856	0.383836	0.304394	0.270529	0.281855	0.35129	0.472447	0.625204	0.801587	0.997774	1.17615	1.27774	1.2344	1.02623	0.671022	0.234711	-0.216194	-0.651691	-1.0494	-1.36966	-1.59837	-1.7332	-1.77176	
-1.72198	-1.70042	-1.66903	-1.61829	-1.55794	-1.51867	-1.51284	-1.54604	-1.58573	-1.6225	-1.64335	-1.63256	-1.57018	-1.41948	-1.1744	-0.843643	-0.455829	-0.0553255	0.301779	0.575078	0.733876	0.776762	0.713055	0.557848	0.345238	0.114136	-0.083042	-0.21077	-0.275593	-0.290496	-0.283454	-0.29901	-0.345298	-0.410613	-0.492739	-0.604338	-0.722544	-0.835068	-0.927983	-1.02126	-1.12941	-1.24454	-1.35368	-1.43963	-1.47603	-1.44385	-1.34207	-1.18206	-0.971623	-0.697346	-0.361551	0.0234542	0.421345	0.829723	1.261	1.6666	2.01504	2.26631	2.42954	2.5268	2.55059	2.50585	2.39589	2.23758	2.04624	1.84132	1.63058	1.41949	1.20878	1.02003	0.866188	0.75514	0.694272	0.645699	0.598391	0.549563	0.505891	0.455105	0.39402	0.357307	0.360253	0.401763	0.494458	0.641853	0.817797	1.01475	1.22353	1.40812	1.51427	1.46817	1.25905	0.9003	0.455091	-0.00836144	-0.455238	-0.869582	-1.21152	-1.46953	-1.63802	-1.71074	
-1.61176	-1.626	-1.6259	-1.60456	-1.56936	-1.55014	-1.56034	-1.60613	-1.65538	-1.69763	-1.70906	-1.68109	-1.59218	-1.40576	-1.12233	-0.755283	-0.338148	0.0802322	0.447079	0.713644	0.85478	0.871788	0.777948	0.592202	0.357979	0.110898	-0.0989423	-0.243249	-0.323724	-0.343476	-0.332797	-0.330748	-0.350829	-0.389187	-0.450863	-0.539782	-0.632673	-0.727614	-0.804799	-0.887898	-1.00066	-1.12446	-1.24759	-1.35567	-1.41637	-1.41333	-1.34016	-1.20662	-1.01112	-0.740658	-0.395679	0.0045724	0.424875	0.857729	1.31455	1.74672	2.12781	2.41888	2.6186	2.74028	2.76945	2.70715	2.5638	2.35701	2.10864	1.84149	1.56324	1.29321	1.03527	0.815071	0.650862	0.541659	0.487295	0.455569	0.426417	0.411041	0.402167	0.393627	0.382203	0.393154	0.441833	0.520115	0.640221	0.805942	1.00002	1.2196	1.45118	1.64764	1.75741	1.71827	1.51509	1.16372	0.727186	0.266071	-0.189334	-0.613303	-0.968821	-1.24693	-1.44391	-1.55808	
-1.41992	-1.46974	-1.50044	-1.50647	-1.49383	-1.48965	-1.51012	-1.56455	-1.62635	-1.67204	-1.67401	-1.62574	-1.50389	-1.2852	-0.969169	-0.574132	-0.145679	0.280748	0.642778	0.892756	1.01318	1.00752	0.887444	0.690361	0.450265	0.189097	-0.0446873	-0.21007	-0.304154	-0.33126	-0.312854	-0.288426	-0.279257	-0.292183	-0.329633	-0.387749	-0.452118	-0.519834	-0.579168	-0.652219	-0.770202	-0.91083	-1.0531	-1.18279	-1.27407	-1.30184	-1.26295	-1.16519	-0.996399	-0.740137	-0.39744	0.00792976	0.442933	0.899813	1.37775	1.82893	2.22287	2.53712	2.75942	2.90183	2.93999	2.86507	2.69344	2.4466	2.14112	1.8044	1.4614	1.12406	0.816445	0.562692	0.38585	0.277898	0.232665	0.21616	0.209282	0.222008	0.252451	0.285822	0.324523	0.389296	0.490312	0.613955	0.766851	0.960175	1.18165	1.42593	1.67935	1.8919	2.01437	1.98338	1.79467	1.46345	1.04913	0.602477	0.154071	-0.27926	-0.65304	-0.951538	-1.17455	-1.32538	
-1.14415	-1.22082	-1.27832	-1.30957	-1.31808	-1.32499	-1.35244	-1.41177	-1.47669	-1.5227	-1.51714	-1.4525	-1.3082	-1.06322	-0.720252	-0.313173	0.11913	0.537521	0.880322	1.10696	1.20383	1.17776	1.04936	0.851757	0.605141	0.328873	0.0835479	-0.0936199	-0.195657	-0.216031	-0.184141	-0.143227	-0.119875	-0.118467	-0.14167	-0.175361	-0.205184	-0.243566	-0.280731	-0.34442	-0.470342	-0.628597	-0.793857	-0.952418	-1.07086	-1.12321	-1.11496	-1.04745	-0.910724	-0.679385	-0.352524	0.0454678	0.48468	0.947082	1.43003	1.88396	2.27538	2.59478	2.82766	2.97733	3.01551	2.93457	2.74521	2.46837	2.12574	1.73437	1.33144	0.940459	0.587641	0.308023	0.121792	0.0137039	-0.0272422	-0.0335108	-0.0239251	0.0142588	0.0694141	0.137234	0.220107	0.337543	0.492015	0.667467	0.866015	1.09275	1.34541	1.6218	1.90395	2.14318	2.28583	2.27638	2.1073	1.79921	1.40886	0.981187	0.542232	0.113508	-0.269595	-0.588152	-0.835871	-1.01703	
-0.802594	-0.901648	-0.975512	-1.02378	-1.04854	-1.06004	-1.08714	-1.14159	-1.20562	-1.24834	-1.23495	-1.16092	-1.00105	-0.742032	-0.395797	0.00944764	0.422671	0.811176	1.12409	1.323	1.40328	1.37395	1.24384	1.04338	0.791278	0.512622	0.261869	0.0818653	-0.00266305	-0.00384776	0.036199	0.0828224	0.116677	0.125016	0.11518	0.103097	0.0907725	0.0687886	0.0416279	-0.0171186	-0.144985	-0.31184	-0.491051	-0.663907	-0.804759	-0.880436	-0.894308	-0.856107	-0.747429	-0.545238	-0.255976	0.106556	0.528085	0.984903	1.45466	1.89369	2.26749	2.56885	2.78871	2.93187	2.9682	2.8838	2.69987	2.4221	2.06162	1.64414	1.2084	0.779631	0.397547	0.0966871	-0.0986858	-0.210372	-0.255874	-0.259973	-0.247982	-0.202166	-0.130825	-0.0419769	0.0736358	0.231009	0.436168	0.664539	0.911035	1.18673	1.47967	1.79387	2.10451	2.36854	2.53429	2.55606	2.41707	2.14316	1.78443	1.38204	0.957384	0.536718	0.154166	-0.173495	-0.438817	-0.650676	
-0.42882	-0.545631	-0.628077	-0.68425	-0.709242	-0.717664	-0.736845	-0.781827	-0.838646	-0.871623	-0.851758	-0.771203	-0.603155	-0.348378	-0.0133353	0.359144	0.725083	1.06764	1.33844	1.51374	1.58667	1.55192	1.41651	1.21479	0.962832	0.689508	0.452637	0.299307	0.240429	0.250886	0.296312	0.354412	0.400497	0.424579	0.425882	0.418248	0.405696	0.385642	0.356359	0.296877	0.180481	0.0244344	-0.148324	-0.321462	-0.469746	-0.563265	-0.608387	-0.601767	-0.526853	-0.358829	-0.107228	0.203559	0.573842	0.98707	1.41847	1.82443	2.16636	2.44539	2.64793	2.77402	2.80375	2.72897	2.56257	2.31243	1.97546	1.56036	1.11952	0.674958	0.274213	-0.0375173	-0.246407	-0.369225	-0.430946	-0.449634	-0.443699	-0.402496	-0.333279	-0.240809	-0.10766	0.0803426	0.319332	0.593128	0.886376	1.20613	1.54804	1.90076	2.2415	2.53202	2.72403	2.77637	2.68072	2.45103	2.13118	1.76215	1.36118	0.958432	0.583029	0.255875	-0.0207802	-0.251906	
-0.0471952	-0.178127	-0.270117	-0.325724	-0.348555	-0.343884	-0.346676	-0.377307	-0.419568	-0.440676	-0.414806	-0.328425	-0.164325	0.077482	0.379652	0.703582	1.01759	1.30353	1.53144	1.68075	1.73141	1.67748	1.53133	1.32376	1.07829	0.834572	0.637602	0.511782	0.47509	0.505036	0.565073	0.633907	0.696982	0.729176	0.733544	0.718843	0.694062	0.664948	0.630647	0.578497	0.480507	0.351772	0.200883	0.0456972	-0.0996599	-0.20282	-0.270515	-0.299552	-0.264321	-0.141158	0.0524842	0.303978	0.614133	0.961622	1.32459	1.67864	1.98629	2.2415	2.43327	2.55403	2.58201	2.52263	2.39305	2.18071	1.88038	1.4948	1.06856	0.629553	0.220159	-0.101584	-0.32392	-0.468504	-0.55219	-0.591603	-0.603409	-0.578038	-0.517402	-0.425777	-0.287724	-0.0880707	0.1738	0.473482	0.802848	1.16285	1.54401	1.93498	2.30164	2.61229	2.8265	2.91625	2.86582	2.693	2.42704	2.099	1.72737	1.34718	0.988489	0.667699	0.388672	0.144996	
0.317532	0.175658	0.0800586	0.0209985	0.00350112	0.0192185	0.0348289	0.0297445	0.00795846	0.000474915	0.0303245	0.107798	0.254141	0.463124	0.722263	1.00034	1.2638	1.50245	1.69155	1.80825	1.82825	1.74776	1.57996	1.36529	1.13368	0.924255	0.753697	0.654026	0.649599	0.707247	0.788808	0.882896	0.960349	0.996825	0.989339	0.949172	0.898731	0.862885	0.833511	0.790626	0.720205	0.617991	0.492531	0.366194	0.247397	0.148797	0.0662944	0.0083785	0.000723847	0.0728157	0.205349	0.386015	0.630229	0.913255	1.20936	1.50606	1.77902	2.01627	2.20603	2.32778	2.36175	2.31671	2.21536	2.04663	1.78966	1.44458	1.04749	0.624476	0.221274	-0.103263	-0.340327	-0.506542	-0.619319	-0.683554	-0.713154	-0.702307	-0.655352	-0.573137	-0.433883	-0.227148	0.0410698	0.356152	0.70089	1.08643	1.49862	1.91698	2.2998	2.62464	2.85393	2.96901	2.96477	2.8491	2.64111	2.36657	2.03217	1.67883	1.33848	1.03267	0.760592	0.514672	
0.607122	0.463966	0.366587	0.312596	0.307476	0.341028	0.384896	0.407111	0.413133	0.421888	0.443118	0.498004	0.605891	0.768015	0.978134	1.20822	1.43275	1.63473	1.78862	1.87562	1.86714	1.75958	1.5801	1.36397	1.14313	0.94521	0.789111	0.706411	0.719796	0.80181	0.919122	1.03506	1.12139	1.14866	1.12022	1.05165	0.98288	0.943505	0.914875	0.884918	0.84406	0.781724	0.686505	0.5908	0.499467	0.418106	0.335297	0.256053	0.212504	0.231146	0.308342	0.440009	0.632745	0.865276	1.109	1.35522	1.5943	1.81331	1.99715	2.11913	2.15654	2.12638	2.04806	1.90778	1.6897	1.3897	1.03815	0.652818	0.268218	-0.0462058	-0.292878	-0.483068	-0.621327	-0.71123	-0.760003	-0.769554	-0.733148	-0.655232	-0.519583	-0.316333	-0.0503298	0.26037	0.610866	1.00137	1.42526	1.84911	2.23787	2.55931	2.79381	2.92343	2.95265	2.8842	2.73251	2.51269	2.22641	1.90934	1.59486	1.3065	1.04404	0.806351	
0.774594	0.636792	0.548982	0.515641	0.533804	0.596545	0.672538	0.728202	0.761871	0.777627	0.785294	0.808508	0.86811	0.978905	1.13906	1.32718	1.51791	1.67975	1.79487	1.85091	1.81676	1.70234	1.52631	1.31663	1.09537	0.90121	0.746693	0.666443	0.686697	0.787638	0.915103	1.02845	1.10287	1.12167	1.08662	1.00658	0.922918	0.875164	0.850279	0.834762	0.822821	0.794933	0.738545	0.675633	0.607882	0.535719	0.454875	0.378596	0.328141	0.325598	0.366779	0.468063	0.635378	0.834687	1.04518	1.25614	1.45734	1.64455	1.8154	1.93743	1.98114	1.96446	1.90412	1.78574	1.59899	1.34408	1.03715	0.698958	0.351252	0.0545159	-0.191138	-0.403827	-0.566924	-0.6837	-0.751132	-0.774857	-0.751534	-0.679962	-0.54618	-0.346232	-0.0892934	0.20758	0.542029	0.918892	1.33251	1.74332	2.10983	2.41364	2.63857	2.76982	2.82177	2.79128	2.6873	2.51436	2.27618	1.99675	1.71252	1.44569	1.1952	0.966314	
0.805371	0.676531	0.602741	0.59594	0.649459	0.751132	0.866667	0.957695	1.02047	1.04322	1.03473	1.02093	1.03291	1.09919	1.21329	1.36648	1.52277	1.64329	1.71975	1.74338	1.6961	1.58329	1.4149	1.20238	0.981236	0.784479	0.632073	0.557383	0.576712	0.661021	0.76564	0.848683	0.900441	0.908702	0.866645	0.77836	0.69647	0.657451	0.6457	0.646795	0.657913	0.65829	0.622083	0.581099	0.536785	0.479151	0.41148	0.349798	0.322535	0.337514	0.387569	0.484651	0.633994	0.813983	1.00313	1.1862	1.36708	1.52749	1.67141	1.7833	1.83532	1.83802	1.79893	1.69815	1.53091	1.3124	1.05106	0.759792	0.454997	0.182926	-0.0603499	-0.289687	-0.477803	-0.614894	-0.705253	-0.744699	-0.730556	-0.657943	-0.526026	-0.332902	-0.0892263	0.188246	0.501194	0.853322	1.23296	1.6056	1.93421	2.20172	2.40034	2.52516	2.58605	2.58051	2.51055	2.38027	2.1791	1.93343	1.6799	1.43527	1.20458	0.988212	
0.732192	0.615975	0.560923	0.583049	0.675907	0.821695	0.97873	1.10971	1.19746	1.22272	1.19153	1.13498	1.09999	1.1204	1.19911	1.32485	1.45257	1.54304	1.58826	1.58946	1.53333	1.42207	1.24693	1.0296	0.799976	0.599616	0.454732	0.386169	0.381775	0.432621	0.50257	0.550212	0.568228	0.550403	0.493841	0.408183	0.341069	0.32322	0.336394	0.361228	0.382226	0.383461	0.354689	0.318476	0.287011	0.258047	0.222959	0.197359	0.204538	0.251872	0.333083	0.456766	0.607613	0.769382	0.951184	1.12885	1.29215	1.43987	1.56732	1.66761	1.72404	1.73974	1.71482	1.629	1.47937	1.28594	1.06104	0.813426	0.555344	0.315608	0.0838725	-0.153986	-0.358878	-0.517151	-0.624083	-0.678552	-0.671441	-0.602827	-0.470296	-0.284158	-0.0551004	0.19717	0.477632	0.790298	1.12764	1.4458	1.71299	1.92716	2.08869	2.19141	2.2543	2.26753	2.22392	2.12314	1.95876	1.74304	1.51487	1.29728	1.0882	0.895984	
0.610032	0.512788	0.471888	0.521189	0.649115	0.833128	1.02954	1.18795	1.29531	1.3161	1.25913	1.16281	1.08398	1.07052	1.12066	1.22282	1.32975	1.40048	1.42675	1.41422	1.35408	1.23532	1.05384	0.82518	0.589603	0.38642	0.242166	0.15241	0.110234	0.122351	0.157161	0.168265	0.152054	0.111756	0.0490786	-0.0286342	-0.0747889	-0.0731189	-0.0325235	0.013637	0.0345527	0.030769	-0.0032625	-0.0416182	-0.0652453	-0.0747379	-0.07384	-0.0575822	-0.0108682	0.0730762	0.192733	0.353759	0.529202	0.6956	0.872363	1.04593	1.21206	1.35633	1.47749	1.56924	1.62612	1.65594	1.64349	1.57154	1.43703	1.26455	1.06769	0.856949	0.642018	0.436054	0.2233	-0.0115477	-0.221184	-0.388482	-0.511825	-0.577831	-0.578874	-0.508167	-0.38156	-0.206078	0.00245323	0.227417	0.473955	0.742892	1.01645	1.26484	1.46031	1.60837	1.7197	1.79781	1.85623	1.88332	1.86913	1.80276	1.67049	1.48647	1.29046	1.09914	0.918479	0.752572	
0.4834	0.405737	0.387588	0.464444	0.622068	0.840359	1.05556	1.23178	1.33848	1.34481	1.2634	1.13183	1.02008	0.977189	1.00195	1.08141	1.17032	1.23084	1.25427	1.24019	1.17432	1.05358	0.863997	0.63356	0.392063	0.173044	-0.00204538	-0.125813	-0.200981	-0.223569	-0.226008	-0.243468	-0.279025	-0.32885	-0.3888	-0.449323	-0.479232	-0.468741	-0.423054	-0.369673	-0.343508	-0.345326	-0.372335	-0.413606	-0.441622	-0.43846	-0.41404	-0.369617	-0.287645	-0.167453	-0.0163177	0.17489	0.378869	0.567572	0.761704	0.943522	1.10695	1.25395	1.37537	1.47118	1.53027	1.55903	1.55582	1.50024	1.39313	1.24703	1.0814	0.903909	0.729434	0.558173	0.369595	0.152548	-0.0538511	-0.222131	-0.3587	-0.4366	-0.448347	-0.388585	-0.273077	-0.118904	0.0633241	0.253929	0.455526	0.675906	0.88819	1.06398	1.1778	1.25907	1.31612	1.36705	1.41982	1.46937	1.4854	1.46285	1.37583	1.22589	1.05733	0.891063	0.737166	0.59715	
