-0.0507393	0.169856	0.376198	0.558827	0.738237	0.929224	1.12021	1.31281	1.51688	1.69997	1.83972	1.9496	2.03306	2.10361	2.16311	2.18583	2.17529	2.11274	1.98205	1.79332	1.549	1.25958	0.916127	0.543701	0.159746	-0.203876	-0.510659	-0.745535	-0.893045	-0.969981	-0.974467	-0.928019	-0.8481	-0.749467	-0.640378	-0.556626	-0.498795	-0.463951	-0.459178	-0.461467	-0.445633	-0.413622	-0.406738	-0.412583	-0.411187	-0.400356	-0.394166	-0.408332	-0.41305	-0.379734	-0.31852	-0.248022	-0.195001	-0.160554	-0.126944	-0.0832888	-0.0207927	0.0841685	0.240585	0.441327	0.677838	0.937739	1.17592	1.34349	1.43048	1.44097	1.37484	1.22812	1.0303	0.823994	0.664692	0.572519	0.513409	0.426599	0.284622	0.0930805	-0.141121	-0.428984	-0.767518	-1.11529	-1.41211	-1.63197	-1.7813	-1.86763	-1.88473	-1.86256	-1.82651	-1.78912	-1.77549	-1.79069	-1.80997	-1.79494	-1.71845	-1.57738	-1.39757	-1.20611	-1.00121	-0.767739	-0.511063	-0.270151	
-0.0392279	0.218685	0.469593	0.700081	0.923838	1.1674	1.40886	1.63495	1.85734	2.05324	2.19801	2.29714	2.36107	2.38579	2.38139	2.33488	2.25201	2.12319	1.93555	1.69368	1.40134	1.05802	0.674243	0.280584	-0.0946473	-0.424753	-0.679377	-0.859397	-0.958323	-0.99216	-0.9635	-0.896644	-0.799402	-0.69283	-0.58724	-0.52127	-0.477221	-0.454398	-0.455582	-0.449524	-0.427026	-0.40018	-0.403528	-0.410455	-0.403196	-0.386562	-0.385954	-0.414909	-0.426508	-0.39891	-0.359173	-0.326599	-0.316078	-0.322005	-0.31689	-0.271964	-0.178793	-0.0228856	0.194744	0.447014	0.731648	1.03546	1.31329	1.5248	1.64622	1.6834	1.63024	1.47797	1.267	1.05164	0.88171	0.780122	0.724271	0.644821	0.495413	0.282695	0.0292	-0.269477	-0.620695	-0.996791	-1.32908	-1.58445	-1.75594	-1.85628	-1.8861	-1.871	-1.84352	-1.81395	-1.80819	-1.83406	-1.86672	-1.87031	-1.81212	-1.68275	-1.50608	-1.30871	-1.09314	-0.847857	-0.571757	-0.297313	
0.0533239	0.34205	0.630539	0.903529	1.16628	1.44202	1.7214	1.98079	2.21879	2.41105	2.54373	2.61892	2.63667	2.6008	2.52776	2.4088	2.26549	2.07747	1.83349	1.53894	1.19237	0.808005	0.40254	0.0190345	-0.326223	-0.60648	-0.807517	-0.940394	-0.993558	-0.993006	-0.941025	-0.85145	-0.745813	-0.642952	-0.550475	-0.49577	-0.460209	-0.448189	-0.449892	-0.439764	-0.412097	-0.390136	-0.40274	-0.406036	-0.392094	-0.374764	-0.390509	-0.424516	-0.430136	-0.401811	-0.381506	-0.374688	-0.402225	-0.452437	-0.483958	-0.458029	-0.361121	-0.174504	0.0952712	0.401786	0.740124	1.08946	1.39953	1.64482	1.80101	1.86865	1.8414	1.70463	1.49651	1.28158	1.11617	1.01104	0.958164	0.890952	0.756047	0.53748	0.272514	-0.0360795	-0.39112	-0.781894	-1.14434	-1.43257	-1.63529	-1.75682	-1.80124	-1.7935	-1.7735	-1.75072	-1.74805	-1.77983	-1.82209	-1.84062	-1.80038	-1.68322	-1.509	-1.30661	-1.08293	-0.826684	-0.531043	-0.230672	
0.217097	0.528473	0.844068	1.14959	1.44758	1.75485	2.05774	2.32114	2.55271	2.73507	2.83788	2.87498	2.84902	2.75164	2.61244	2.43864	2.22908	1.98512	1.68035	1.3306	0.948853	0.53977	0.150444	-0.206786	-0.503525	-0.733893	-0.890724	-0.981043	-1.00381	-0.983527	-0.909177	-0.812792	-0.708105	-0.60299	-0.513528	-0.474493	-0.449951	-0.447862	-0.444797	-0.425905	-0.398421	-0.387141	-0.401734	-0.398046	-0.381225	-0.37519	-0.401345	-0.428071	-0.419852	-0.396454	-0.391999	-0.407486	-0.467434	-0.559329	-0.62062	-0.624943	-0.542227	-0.34639	-0.0500788	0.299613	0.690251	1.08703	1.43364	1.70612	1.88945	1.98283	1.97515	1.86593	1.67415	1.47943	1.3377	1.25284	1.20828	1.15749	1.04423	0.840745	0.572751	0.261248	-0.0965773	-0.4937	-0.878447	-1.1971	-1.42963	-1.57398	-1.63747	-1.63971	-1.6232	-1.60413	-1.60098	-1.63347	-1.68216	-1.71265	-1.68917	-1.58647	-1.41792	-1.21269	-0.981844	-0.720073	-0.415331	-0.0924956	
0.437383	0.763986	1.1001	1.4265	1.73948	2.05821	2.37295	2.64104	2.84275	2.98972	3.05849	3.05083	2.97551	2.83032	2.62951	2.39708	2.12734	1.82015	1.46386	1.07987	0.681443	0.285709	-0.0760953	-0.389544	-0.642201	-0.83077	-0.951009	-1.01038	-1.01284	-0.965793	-0.878495	-0.772488	-0.660471	-0.556397	-0.492834	-0.466265	-0.447425	-0.444703	-0.434485	-0.416274	-0.387433	-0.386245	-0.401944	-0.392414	-0.376072	-0.378037	-0.402932	-0.420427	-0.410568	-0.400782	-0.403993	-0.437291	-0.525797	-0.641982	-0.720602	-0.751265	-0.685829	-0.493552	-0.202076	0.171076	0.593462	1.02617	1.41446	1.71065	1.92365	2.03731	2.03877	1.94587	1.77585	1.60286	1.4923	1.45427	1.44697	1.426	1.34163	1.1654	0.911474	0.606491	0.253478	-0.141995	-0.541362	-0.884502	-1.14756	-1.32035	-1.40364	-1.4182	-1.40637	-1.38912	-1.38328	-1.4112	-1.46092	-1.50061	-1.49359	-1.40712	-1.24547	-1.03887	-0.804409	-0.539625	-0.228754	0.109776	
0.68763	1.0191	1.35633	1.69305	2.0101	2.3196	2.62092	2.87401	3.05877	3.17148	3.21003	3.16598	3.04812	2.8452	2.58602	2.28813	1.95892	1.6005	1.21465	0.820065	0.437435	0.0684179	-0.25086	-0.523684	-0.737582	-0.891272	-0.983082	-1.02034	-0.999405	-0.939412	-0.841945	-0.732837	-0.624337	-0.536852	-0.481385	-0.455892	-0.440092	-0.439815	-0.429716	-0.40396	-0.382154	-0.391727	-0.398842	-0.384316	-0.371191	-0.380592	-0.406341	-0.423087	-0.410438	-0.402541	-0.410068	-0.464705	-0.573118	-0.697757	-0.789862	-0.833272	-0.777801	-0.598458	-0.322816	0.045866	0.473873	0.919672	1.33034	1.65189	1.89057	2.02892	2.04619	1.96076	1.81	1.66087	1.57471	1.57455	1.61512	1.64505	1.60682	1.47349	1.24893	0.966116	0.630929	0.247273	-0.15343	-0.515192	-0.801397	-0.999589	-1.10664	-1.13607	-1.13032	-1.11401	-1.10335	-1.12405	-1.17045	-1.21425	-1.22095	-1.15302	-1.00416	-0.800016	-0.562103	-0.297829	0.0073798	0.348686	
0.918468	1.24309	1.5709	1.89942	2.2187	2.52191	2.80858	3.0416	3.19592	3.27977	3.28149	3.19942	3.03347	2.78132	2.45991	2.11547	1.74208	1.36101	0.97243	0.593152	0.240219	-0.0951108	-0.375171	-0.617489	-0.801877	-0.930739	-1.00655	-1.02121	-0.991222	-0.917863	-0.814174	-0.701904	-0.598058	-0.511019	-0.464762	-0.447536	-0.4394	-0.441757	-0.421746	-0.396052	-0.380633	-0.391931	-0.396313	-0.379241	-0.369903	-0.386241	-0.415391	-0.42231	-0.404882	-0.399648	-0.421328	-0.494942	-0.618816	-0.745245	-0.842513	-0.882625	-0.826344	-0.656764	-0.395967	-0.0482538	0.363004	0.795005	1.19657	1.52654	1.77962	1.93533	1.97279	1.90076	1.77354	1.65117	1.59598	1.62757	1.71099	1.78819	1.80513	1.72228	1.54159	1.2903	0.985207	0.627015	0.237779	-0.127504	-0.4304	-0.650288	-0.778667	-0.822498	-0.822461	-0.808521	-0.792815	-0.802262	-0.841228	-0.886265	-0.905482	-0.857819	-0.725652	-0.531562	-0.300379	-0.0431778	0.251344	0.584734	
1.09978	1.41643	1.7302	2.04692	2.353	2.6477	2.92273	3.13992	3.26256	3.30654	3.2741	3.14539	2.93262	2.63608	2.273	1.89926	1.51403	1.13311	0.763315	0.413075	0.0880275	-0.211588	-0.467359	-0.684122	-0.848078	-0.961976	-1.02025	-1.02031	-0.982697	-0.893147	-0.78533	-0.67334	-0.568698	-0.489786	-0.460476	-0.447716	-0.443018	-0.437467	-0.411839	-0.38767	-0.381134	-0.399378	-0.392836	-0.372506	-0.373252	-0.399109	-0.421528	-0.415434	-0.395546	-0.402686	-0.44324	-0.53635	-0.668502	-0.793725	-0.880868	-0.907254	-0.837526	-0.666166	-0.41421	-0.0883982	0.29506	0.691903	1.0571	1.36608	1.60868	1.76344	1.80599	1.75089	1.64713	1.56017	1.54364	1.61547	1.73763	1.85964	1.92693	1.9008	1.76759	1.55671	1.28573	0.959404	0.590691	0.228505	-0.0819424	-0.316715	-0.46488	-0.526076	-0.53289	-0.520346	-0.501381	-0.499892	-0.527852	-0.569058	-0.597055	-0.572876	-0.465291	-0.285075	-0.0622788	0.18278	0.455709	0.770631	
1.21685	1.52551	1.8268	2.13062	2.42856	2.6982	2.94603	3.14303	3.24256	3.24106	3.17416	3.0147	2.76473	2.44432	2.06985	1.68466	1.31538	0.94585	0.60336	0.281559	-0.0229314	-0.292646	-0.537584	-0.730022	-0.8857	-0.983738	-1.02628	-1.01928	-0.966046	-0.86508	-0.761947	-0.644441	-0.544006	-0.483719	-0.464264	-0.44401	-0.439194	-0.431734	-0.406672	-0.387427	-0.388618	-0.400209	-0.385233	-0.372563	-0.381246	-0.40722	-0.421068	-0.408984	-0.398729	-0.420318	-0.473907	-0.582623	-0.719045	-0.830797	-0.901817	-0.906163	-0.813363	-0.630917	-0.383791	-0.0698148	0.283406	0.63519	0.953067	1.21673	1.42425	1.55129	1.5773	1.51954	1.43674	1.37854	1.39452	1.50787	1.68099	1.85419	1.97459	2.00335	1.92334	1.75569	1.52383	1.23303	0.890134	0.537692	0.2237	-0.0244438	-0.191998	-0.272264	-0.290556	-0.283245	-0.263864	-0.252706	-0.268127	-0.30233	-0.332972	-0.326967	-0.247595	-0.0892915	0.121727	0.356979	0.613888	0.906204	
1.27412	1.56545	1.84824	2.12632	2.41125	2.67017	2.88186	3.03822	3.11705	3.09171	2.99692	2.83114	2.57699	2.25072	1.89318	1.51824	1.16804	0.822004	0.498681	0.198096	-0.0890455	-0.346495	-0.576921	-0.759815	-0.905768	-0.992324	-1.02474	-1.01407	-0.944568	-0.852506	-0.743133	-0.625358	-0.537269	-0.486421	-0.452566	-0.434907	-0.444422	-0.432541	-0.402873	-0.385303	-0.393029	-0.401059	-0.382476	-0.37414	-0.391995	-0.419639	-0.423751	-0.40489	-0.401831	-0.436289	-0.511631	-0.636458	-0.768778	-0.865165	-0.917263	-0.889791	-0.769823	-0.573308	-0.318296	-0.0143399	0.314746	0.623443	0.886171	1.10018	1.2535	1.33101	1.32101	1.24357	1.1626	1.12749	1.17187	1.3116	1.52049	1.74309	1.92284	2.01435	1.99422	1.87671	1.69078	1.4415	1.1315	0.794004	0.479423	0.223207	0.0387987	-0.0635736	-0.0987479	-0.101408	-0.0863271	-0.0696664	-0.0724382	-0.0960052	-0.124367	-0.130827	-0.0776869	0.0542109	0.249963	0.475481	0.711904	0.980623	
1.24421	1.51795	1.78377	2.03091	2.28545	2.53552	2.74197	2.87416	2.93029	2.90116	2.79613	2.63363	2.39446	2.08477	1.74296	1.3958	1.05895	0.733714	0.42673	0.134837	-0.136532	-0.392782	-0.609569	-0.791156	-0.92866	-1.0065	-1.03701	-1.01417	-0.941021	-0.844333	-0.725452	-0.609647	-0.526102	-0.469049	-0.441177	-0.446284	-0.452749	-0.428151	-0.396569	-0.390639	-0.40263	-0.397838	-0.378146	-0.383973	-0.407578	-0.426588	-0.418339	-0.399948	-0.414689	-0.468359	-0.565112	-0.696878	-0.819339	-0.894443	-0.917982	-0.855059	-0.704932	-0.49145	-0.226354	0.0735372	0.38065	0.650355	0.86408	1.02675	1.1225	1.13914	1.07747	0.966112	0.871429	0.836957	0.892899	1.04688	1.27907	1.53547	1.76579	1.91833	1.96171	1.9015	1.76498	1.56606	1.29679	0.984737	0.678833	0.417818	0.219327	0.0956658	0.0414278	0.0241775	0.0281502	0.0446373	0.0525486	0.0411481	0.020023	0.00697158	0.0364299	0.137792	0.306994	0.520766	0.74495	0.981139	
1.13318	1.37962	1.63727	1.87244	2.09533	2.3277	2.53348	2.67541	2.73135	2.71898	2.63054	2.48427	2.26368	1.97705	1.6489	1.32003	0.992638	0.678019	0.376431	0.092389	-0.176753	-0.426848	-0.638729	-0.81603	-0.944771	-1.01592	-1.0392	-1.00454	-0.927866	-0.825396	-0.70359	-0.594612	-0.517443	-0.46604	-0.454798	-0.460267	-0.452021	-0.416475	-0.396938	-0.401103	-0.404424	-0.3946	-0.384998	-0.398176	-0.419905	-0.429842	-0.411369	-0.403019	-0.439233	-0.517408	-0.628719	-0.759819	-0.862565	-0.911567	-0.899084	-0.800213	-0.621185	-0.388186	-0.115146	0.183397	0.468327	0.70142	0.875164	0.989237	1.03092	0.988556	0.873041	0.725692	0.609143	0.562459	0.608967	0.760403	0.994548	1.26703	1.52852	1.73169	1.83327	1.82938	1.7456	1.59726	1.37713	1.09644	0.804795	0.546703	0.340162	0.197291	0.119955	0.0843256	0.0727765	0.0803118	0.0924093	0.0921904	0.0823199	0.0702512	0.0795553	0.150689	0.289373	0.478346	0.688418	0.902779	
0.974027	1.19399	1.43771	1.68659	1.90861	2.12955	2.335	2.48811	2.55786	2.55949	2.50033	2.37613	2.17909	1.912	1.60013	1.28151	0.962061	0.651558	0.353165	0.0720584	-0.196076	-0.442583	-0.651835	-0.826485	-0.948627	-1.01895	-1.03504	-0.998926	-0.922425	-0.817237	-0.698041	-0.598093	-0.518171	-0.472166	-0.461423	-0.456464	-0.437299	-0.416069	-0.412903	-0.410514	-0.405086	-0.393058	-0.39348	-0.414556	-0.431344	-0.427473	-0.410137	-0.421114	-0.480085	-0.571988	-0.694243	-0.817287	-0.895197	-0.912008	-0.866276	-0.728008	-0.522309	-0.277073	0.00731512	0.297005	0.558211	0.759409	0.893791	0.970544	0.960668	0.867337	0.712285	0.53507	0.403042	0.346512	0.377071	0.5024	0.719034	0.9888	1.26817	1.50643	1.65594	1.701	1.66415	1.56384	1.39097	1.14683	0.872145	0.619958	0.408622	0.246791	0.144631	0.0852023	0.0509367	0.0418203	0.0510242	0.0571104	0.058171	0.0571401	0.0580416	0.100326	0.207112	0.371914	0.571759	0.770312	
0.840527	1.04147	1.26431	1.5137	1.75841	1.9896	2.20093	2.36453	2.45063	2.46257	2.41742	2.31032	2.12607	1.87113	1.56939	1.25503	0.940767	0.630771	0.334152	0.0543913	-0.214373	-0.457445	-0.667928	-0.838074	-0.960389	-1.02744	-1.04091	-1.00407	-0.924475	-0.816381	-0.700716	-0.595476	-0.514254	-0.470913	-0.45813	-0.451131	-0.442996	-0.435654	-0.424976	-0.408963	-0.398092	-0.39907	-0.417313	-0.433233	-0.43305	-0.422537	-0.414185	-0.448708	-0.534087	-0.646668	-0.769859	-0.869899	-0.915755	-0.89802	-0.807376	-0.63451	-0.407388	-0.146434	0.140276	0.418802	0.652115	0.819285	0.921907	0.956921	0.903909	0.767531	0.580495	0.391197	0.25143	0.187241	0.206854	0.317209	0.510839	0.762546	1.04113	1.30214	1.49103	1.57874	1.58197	1.52323	1.39391	1.18618	0.930003	0.679395	0.463365	0.285386	0.153243	0.0633713	0.00054397	-0.0360405	-0.0398239	-0.030727	-0.020169	-0.00485243	0.00506572	0.0348261	0.115451	0.248714	0.437606	0.644728	
0.776741	0.981859	1.19385	1.42995	1.67759	1.9247	2.14768	2.31733	2.4125	2.43115	2.39064	2.28642	2.10738	1.85197	1.55441	1.2394	0.92522	0.61608	0.317855	0.0393108	-0.230071	-0.472732	-0.681696	-0.852083	-0.971282	-1.03811	-1.04776	-1.01037	-0.925222	-0.818033	-0.696841	-0.590959	-0.510911	-0.471714	-0.459706	-0.460915	-0.461458	-0.447847	-0.421652	-0.400964	-0.404768	-0.423955	-0.438795	-0.436467	-0.430031	-0.424393	-0.436235	-0.502478	-0.607046	-0.723287	-0.833603	-0.905192	-0.914382	-0.856754	-0.726214	-0.522312	-0.277279	-0.00866455	0.277178	0.534822	0.736329	0.871809	0.940412	0.939358	0.84557	0.678622	0.47827	0.290191	0.159955	0.102516	0.117166	0.210356	0.383399	0.618981	0.893497	1.17038	1.39201	1.51965	1.55975	1.53532	1.44369	1.26866	1.02996	0.782297	0.558485	0.36128	0.196545	0.0694347	-0.0280444	-0.0994941	-0.12846	-0.123973	-0.105358	-0.070352	-0.0364964	-0.000347172	0.0732524	0.188788	0.354674	0.564032	
0.796877	1.02255	1.2424	1.46958	1.70689	1.94525	2.17213	2.34114	2.43855	2.45534	2.41385	2.30456	2.12248	1.8613	1.55938	1.24089	0.924046	0.611407	0.314542	0.0319313	-0.234415	-0.479246	-0.686459	-0.855846	-0.974475	-1.03897	-1.04756	-1.00761	-0.922811	-0.812861	-0.694726	-0.591176	-0.516942	-0.482318	-0.474692	-0.479529	-0.469434	-0.445947	-0.414429	-0.408371	-0.428737	-0.447843	-0.450182	-0.436669	-0.4287	-0.436065	-0.481477	-0.575444	-0.689694	-0.799268	-0.886018	-0.920028	-0.89036	-0.78971	-0.621614	-0.392726	-0.135512	0.137315	0.413068	0.642989	0.810461	0.913488	0.948793	0.910745	0.7823	0.596537	0.399222	0.227756	0.121157	0.0827609	0.105367	0.193157	0.353795	0.5747	0.843484	1.13033	1.38058	1.54509	1.62035	1.62649	1.56551	1.42139	1.2001	0.951508	0.717293	0.501793	0.303084	0.131793	-0.00646884	-0.117119	-0.181199	-0.191611	-0.169421	-0.116772	-0.0478925	0.0182551	0.101063	0.214451	0.370624	0.574347	
0.891796	1.13229	1.37864	1.6125	1.84677	2.07104	2.28028	2.43504	2.51565	2.52377	2.46825	2.35116	2.15796	1.89248	1.58193	1.26082	0.940907	0.625426	0.328633	0.0438037	-0.222508	-0.468124	-0.677557	-0.845634	-0.969985	-1.03237	-1.04844	-1.00939	-0.930356	-0.824613	-0.714056	-0.608782	-0.539737	-0.49771	-0.486432	-0.479227	-0.466281	-0.440915	-0.422497	-0.435738	-0.455223	-0.467161	-0.4513	-0.429839	-0.437184	-0.477387	-0.552378	-0.657776	-0.771299	-0.870261	-0.921556	-0.910967	-0.839297	-0.697928	-0.492121	-0.246434	0.017603	0.290573	0.545297	0.74243	0.874887	0.945208	0.947966	0.872224	0.71991	0.52877	0.346691	0.20973	0.136432	0.125372	0.167786	0.26621	0.420044	0.625404	0.881245	1.17052	1.4404	1.63663	1.74316	1.77491	1.73703	1.61762	1.41502	1.1659	0.91923	0.685924	0.455087	0.237265	0.0525051	-0.100471	-0.205405	-0.241451	-0.222154	-0.157435	-0.0568747	0.0554783	0.177214	0.309382	0.462719	0.663892	
1.0204	1.26512	1.53045	1.79091	2.03657	2.26838	2.46773	2.61066	2.66624	2.65168	2.57174	2.43208	2.2163	1.9356	1.61062	1.2811	0.954374	0.637061	0.335238	0.0513907	-0.21885	-0.465678	-0.677453	-0.850706	-0.977113	-1.04602	-1.066	-1.03134	-0.954607	-0.851537	-0.733336	-0.626125	-0.547272	-0.496617	-0.481172	-0.473874	-0.471562	-0.458529	-0.457454	-0.465249	-0.472358	-0.466362	-0.439494	-0.438053	-0.476792	-0.545421	-0.643261	-0.752482	-0.851687	-0.913632	-0.919178	-0.868525	-0.756023	-0.572386	-0.345571	-0.0893552	0.177389	0.436755	0.664867	0.82353	0.92272	0.963437	0.931541	0.82995	0.663829	0.487061	0.342563	0.2477	0.219778	0.245055	0.307147	0.406084	0.552155	0.741087	0.977554	1.25263	1.52395	1.73833	1.86963	1.9209	1.89815	1.79634	1.61138	1.37006	1.11255	0.859654	0.603349	0.343093	0.108097	-0.0885821	-0.235735	-0.30763	-0.301897	-0.231089	-0.105604	0.0498948	0.220378	0.403512	0.585984	0.788015	
1.13034	1.38584	1.65471	1.93548	2.20237	2.45419	2.66709	2.81515	2.87046	2.84016	2.74214	2.5778	2.3367	2.02832	1.6823	1.33191	0.9909	0.663132	0.351717	0.063604	-0.212334	-0.461745	-0.677165	-0.85414	-0.981938	-1.05682	-1.07616	-1.04476	-0.967134	-0.862303	-0.740983	-0.632195	-0.54686	-0.500339	-0.487127	-0.493796	-0.498558	-0.492586	-0.486221	-0.474799	-0.470488	-0.457699	-0.451172	-0.481906	-0.541042	-0.635828	-0.741144	-0.834998	-0.909868	-0.934202	-0.891695	-0.797243	-0.642826	-0.424663	-0.180039	0.0785084	0.340212	0.582438	0.771778	0.896324	0.965323	0.97574	0.918136	0.795381	0.636674	0.489698	0.390328	0.345979	0.360462	0.413252	0.490303	0.593524	0.723821	0.879941	1.07626	1.31632	1.56751	1.78223	1.92849	1.99647	1.98533	1.89714	1.73296	1.5047	1.24517	0.980019	0.703613	0.410262	0.128552	-0.11433	-0.302961	-0.414657	-0.434127	-0.370481	-0.233791	-0.0387741	0.178987	0.409704	0.649696	0.884894	
1.16601	1.44457	1.7263	2.01552	2.30175	2.57504	2.81443	2.98174	3.05705	3.03731	2.93967	2.76601	2.51181	2.18118	1.81375	1.44007	1.07888	0.732454	0.406772	0.105645	-0.178092	-0.434981	-0.656576	-0.837117	-0.97158	-1.04983	-1.07474	-1.04863	-0.975369	-0.873235	-0.757368	-0.648838	-0.567391	-0.522732	-0.513877	-0.523352	-0.527073	-0.517682	-0.492519	-0.473375	-0.466161	-0.469434	-0.495392	-0.546906	-0.633932	-0.746353	-0.835162	-0.8997	-0.937169	-0.912614	-0.825672	-0.690054	-0.496571	-0.256264	-0.00652375	0.250592	0.500189	0.71135	0.863374	0.956044	1.00009	0.986882	0.909164	0.785026	0.649656	0.546866	0.497752	0.499045	0.544924	0.612028	0.688196	0.774112	0.870577	0.979887	1.12355	1.31175	1.52375	1.72318	1.87667	1.96214	1.96432	1.89015	1.74855	1.54757	1.30098	1.02966	0.741111	0.426867	0.106999	-0.179174	-0.406976	-0.561127	-0.615489	-0.56767	-0.439473	-0.230332	0.0345462	0.311879	0.601033	0.889616	
1.1082	1.41669	1.7217	2.02117	2.31836	2.6077	2.87131	3.0681	3.17282	3.18419	3.11086	2.95148	2.70306	2.3706	1.99035	1.60058	1.21852	0.849587	0.503214	0.181493	-0.116054	-0.387506	-0.61834	-0.808653	-0.952085	-1.03887	-1.07407	-1.05685	-0.993505	-0.90052	-0.790907	-0.68523	-0.605787	-0.558038	-0.546036	-0.546048	-0.543389	-0.523152	-0.490545	-0.474513	-0.47981	-0.515811	-0.571578	-0.647001	-0.749521	-0.843518	-0.904577	-0.940618	-0.926811	-0.847719	-0.720241	-0.547415	-0.323007	-0.0725966	0.172864	0.42252	0.650303	0.824154	0.943117	1.01216	1.03772	1.00694	0.920976	0.812524	0.711337	0.655137	0.649419	0.676859	0.731912	0.792676	0.845715	0.894968	0.945417	1.00356	1.08992	1.21865	1.38022	1.55227	1.70882	1.81331	1.83741	1.78194	1.66485	1.49952	1.28158	1.0176	0.722594	0.397788	0.0538157	-0.271164	-0.535076	-0.725796	-0.822973	-0.802164	-0.68573	-0.48842	-0.209674	0.110819	0.44542	0.785883	
0.947851	1.29965	1.63744	1.95815	2.26644	2.56624	2.84179	3.0603	3.1936	3.23903	3.20248	3.07868	2.85836	2.54938	2.17958	1.78965	1.39726	1.00901	0.637667	0.290117	-0.0315194	-0.324361	-0.573197	-0.779645	-0.936798	-1.03869	-1.08705	-1.08398	-1.03273	-0.948778	-0.844556	-0.73892	-0.650855	-0.591047	-0.562827	-0.549448	-0.538814	-0.51853	-0.499295	-0.499983	-0.535997	-0.604815	-0.680857	-0.766797	-0.849458	-0.913569	-0.945047	-0.935291	-0.867659	-0.752627	-0.584596	-0.372724	-0.133	0.115887	0.36041	0.59313	0.789765	0.931116	1.02172	1.08035	1.09102	1.04853	0.970395	0.880258	0.816547	0.793355	0.803097	0.831352	0.871877	0.899765	0.914988	0.929728	0.938932	0.946712	0.97654	1.04777	1.15601	1.29466	1.44418	1.56599	1.61574	1.58451	1.49598	1.36643	1.1854	0.943807	0.651021	0.321669	-0.0324684	-0.384157	-0.681223	-0.899963	-1.03411	-1.05585	-0.960575	-0.773098	-0.505517	-0.173793	0.193261	0.575183	
0.682039	1.07692	1.45561	1.811	2.14432	2.46349	2.75406	2.98752	3.14257	3.21531	3.21015	3.12381	2.94355	2.67387	2.33853	1.9703	1.58662	1.19189	0.799361	0.424143	0.0704416	-0.25171	-0.528757	-0.756849	-0.933947	-1.0523	-1.11403	-1.12335	-1.08049	-0.999735	-0.893614	-0.778758	-0.67654	-0.599552	-0.556286	-0.541187	-0.540652	-0.541556	-0.546834	-0.575761	-0.635961	-0.719046	-0.799067	-0.870459	-0.924517	-0.960403	-0.948697	-0.874633	-0.757213	-0.60959	-0.409975	-0.174893	0.0656491	0.304124	0.539497	0.748589	0.909864	1.02573	1.10628	1.15469	1.15553	1.10723	1.03535	0.965818	0.922366	0.909309	0.913131	0.924537	0.932263	0.926863	0.909523	0.886216	0.849932	0.814547	0.800406	0.820962	0.874231	0.970477	1.10072	1.22925	1.30236	1.30078	1.24093	1.14704	1.00946	0.802409	0.522731	0.194904	-0.15707	-0.516822	-0.840752	-1.08647	-1.2421	-1.30102	-1.24814	-1.0823	-0.826926	-0.503121	-0.127201	0.275934	
0.339061	0.757549	1.16723	1.55635	1.92261	2.27154	2.59028	2.84965	3.03173	3.13441	3.15984	3.10701	2.96845	2.74514	2.45835	2.13303	1.78096	1.40155	1.00413	0.60817	0.22357	-0.134022	-0.446059	-0.70314	-0.904853	-1.04186	-1.11775	-1.13719	-1.10142	-1.02423	-0.917291	-0.797538	-0.690516	-0.607513	-0.565452	-0.562597	-0.580236	-0.608965	-0.641723	-0.689028	-0.755644	-0.835962	-0.905773	-0.949996	-0.96543	-0.951225	-0.885379	-0.770131	-0.62065	-0.433122	-0.203528	0.0350008	0.26694	0.499039	0.715965	0.893736	1.0271	1.13104	1.20601	1.24531	1.23116	1.1748	1.10554	1.0418	1.00064	0.976885	0.960237	0.941188	0.916671	0.876142	0.824972	0.765807	0.696355	0.627062	0.574849	0.544326	0.54369	0.591188	0.690983	0.81239	0.904127	0.939231	0.919129	0.862922	0.766248	0.604243	0.35566	0.0396963	-0.303389	-0.652792	-0.98306	-1.25439	-1.43254	-1.51292	-1.4985	-1.37586	-1.15172	-0.849656	-0.484082	-0.0788342	
-0.0371277	0.38056	0.798822	1.20457	1.59541	1.97231	2.32146	2.6154	2.83511	2.97704	3.04127	3.02632	2.93104	2.75855	2.52731	2.25931	1.96035	1.62266	1.2478	0.852181	0.450156	0.0598653	-0.291074	-0.586745	-0.82212	-0.987738	-1.08592	-1.1237	-1.10314	-1.0379	-0.941949	-0.829935	-0.727816	-0.651933	-0.61772	-0.625365	-0.66349	-0.716861	-0.766998	-0.819359	-0.877353	-0.939505	-0.981069	-0.985057	-0.948619	-0.879683	-0.770895	-0.625884	-0.440747	-0.224246	0.0132504	0.242191	0.467762	0.687428	0.88059	1.02764	1.14821	1.25174	1.31506	1.33572	1.29772	1.22332	1.14793	1.07461	1.02219	0.981079	0.936566	0.889663	0.8328	0.759444	0.673153	0.58361	0.482521	0.383252	0.29357	0.221731	0.17624	0.184129	0.251529	0.357352	0.462579	0.53709	0.569026	0.560353	0.505056	0.387629	0.184608	-0.098763	-0.42609	-0.758952	-1.07182	-1.34778	-1.55097	-1.65651	-1.66836	-1.58512	-1.4084	-1.15087	-0.822295	-0.442452	
