0.381806	0.606558	0.845833	1.10387	1.34852	1.58927	1.80571	1.96705	2.07316	2.12351	2.11328	2.04279	1.91593	1.73728	1.52678	1.27215	0.990745	0.716136	0.464108	0.24353	0.0335482	-0.187606	-0.436312	-0.701697	-0.97602	-1.22118	-1.40783	-1.52151	-1.54059	-1.46166	-1.28099	-1.03395	-0.720934	-0.345597	0.0465046	0.435337	0.813656	1.16179	1.41732	1.54039	1.49431	1.2987	1.0264	0.727405	0.411915	0.0856214	-0.210803	-0.473736	-0.701051	-0.884597	-0.997529	-1.02453	-1.00124	-0.955417	-0.868473	-0.756401	-0.648999	-0.568763	-0.556509	-0.613427	-0.679843	-0.709844	-0.669742	-0.523443	-0.288385	-0.00970176	0.279734	0.552672	0.767997	0.882579	0.900132	0.82861	0.666934	0.428577	0.138195	-0.157704	-0.430491	-0.618574	-0.702449	-0.700386	-0.669698	-0.638847	-0.652874	-0.711928	-0.804723	-0.886839	-0.945188	-0.986052	-1.01322	-1.04288	-1.05282	-1.01871	-0.95026	-0.858022	-0.749066	-0.607392	-0.432152	-0.244487	-0.0560194	0.159442	
0.263088	0.508708	0.773768	1.06456	1.35259	1.62977	1.85711	2.03302	2.15013	2.19998	2.17856	2.10194	1.97334	1.78824	1.55299	1.25604	0.940266	0.638329	0.372838	0.137596	-0.101182	-0.34843	-0.621989	-0.891709	-1.15539	-1.36308	-1.50084	-1.55614	-1.51309	-1.36797	-1.14773	-0.857334	-0.521244	-0.154856	0.208402	0.547564	0.860584	1.14617	1.35152	1.4482	1.40138	1.2326	0.999733	0.75226	0.496707	0.216756	-0.0598565	-0.322612	-0.560352	-0.767105	-0.920148	-0.991047	-1.00358	-0.987058	-0.926304	-0.821666	-0.703892	-0.598905	-0.552163	-0.579349	-0.640286	-0.678246	-0.644996	-0.504149	-0.268744	0.00254055	0.271615	0.510623	0.707136	0.829594	0.853087	0.791841	0.636365	0.414098	0.138728	-0.147343	-0.40905	-0.592761	-0.668213	-0.661541	-0.622138	-0.585566	-0.58554	-0.643359	-0.720927	-0.800236	-0.859842	-0.907501	-0.960782	-1.01333	-1.04752	-1.03239	-0.992125	-0.927431	-0.837513	-0.710201	-0.551903	-0.380059	-0.188748	0.0287719	
0.146657	0.416365	0.720971	1.04062	1.35728	1.64699	1.88938	2.07179	2.19278	2.25225	2.23268	2.16128	2.02415	1.82225	1.55547	1.22506	0.886056	0.574761	0.290425	0.022803	-0.248583	-0.527602	-0.809441	-1.07904	-1.30884	-1.47008	-1.55016	-1.54037	-1.4319	-1.22983	-0.965637	-0.653752	-0.309664	0.0375717	0.353379	0.628724	0.881174	1.09846	1.23864	1.30328	1.26934	1.14966	0.975438	0.787693	0.583928	0.34822	0.095088	-0.162486	-0.415024	-0.641894	-0.828971	-0.943558	-0.996415	-1.01102	-0.983168	-0.898499	-0.776707	-0.655367	-0.575353	-0.566002	-0.60509	-0.640991	-0.625341	-0.501747	-0.268248	0.000681428	0.259378	0.478809	0.646591	0.759992	0.791014	0.739485	0.606861	0.404224	0.158826	-0.114247	-0.365358	-0.552041	-0.633388	-0.638056	-0.601303	-0.567654	-0.557718	-0.60258	-0.665691	-0.728723	-0.786085	-0.839097	-0.90398	-0.97746	-1.03038	-1.04211	-1.02455	-0.986781	-0.921103	-0.813753	-0.669516	-0.511034	-0.318609	-0.100473	
0.053872	0.343885	0.666411	1.0047	1.3398	1.64752	1.89787	2.08045	2.22085	2.29086	2.28254	2.20452	2.0409	1.81661	1.52734	1.18562	0.85231	0.520266	0.202746	-0.102603	-0.411624	-0.708918	-0.997423	-1.2434	-1.4329	-1.53746	-1.55648	-1.48263	-1.3079	-1.05874	-0.768115	-0.430721	-0.0907293	0.221052	0.482666	0.691285	0.861663	1.00381	1.09245	1.13442	1.12433	1.05753	0.947169	0.813489	0.657424	0.463709	0.238973	-0.00753085	-0.265219	-0.505604	-0.716986	-0.869418	-0.9607	-1.01111	-1.01734	-0.963198	-0.852057	-0.721034	-0.615975	-0.570254	-0.578697	-0.597184	-0.582186	-0.485275	-0.277793	-0.0133817	0.238656	0.4553	0.613601	0.706349	0.731948	0.675595	0.55681	0.375528	0.158052	-0.0883179	-0.321345	-0.495222	-0.580026	-0.595306	-0.574815	-0.548146	-0.544938	-0.57691	-0.625707	-0.669497	-0.714565	-0.767885	-0.842256	-0.931893	-0.996334	-1.03272	-1.03775	-1.02513	-0.982294	-0.890209	-0.765875	-0.617678	-0.428119	-0.204489	
-0.0414428	0.26142	0.604407	0.962433	1.30602	1.62365	1.88553	2.08847	2.24269	2.32187	2.313	2.21092	2.02794	1.79452	1.49873	1.17144	0.823361	0.460602	0.107629	-0.241012	-0.581489	-0.890925	-1.16556	-1.37831	-1.51126	-1.55695	-1.51141	-1.36833	-1.14314	-0.858258	-0.545142	-0.20403	0.111077	0.374237	0.574228	0.720263	0.825061	0.895461	0.927382	0.949194	0.963991	0.950517	0.901376	0.821556	0.712768	0.55775	0.369655	0.146909	-0.103528	-0.351766	-0.576664	-0.758009	-0.888525	-0.978473	-1.02073	-1.00498	-0.92044	-0.792314	-0.675363	-0.599528	-0.570315	-0.568143	-0.539584	-0.444426	-0.267791	-0.0274731	0.211353	0.421259	0.585992	0.679561	0.698738	0.638286	0.513287	0.343443	0.139518	-0.0852183	-0.303208	-0.459422	-0.536914	-0.553199	-0.544191	-0.528053	-0.531887	-0.5595	-0.593324	-0.617268	-0.647872	-0.690096	-0.764929	-0.86303	-0.941672	-0.993131	-1.02303	-1.03328	-1.01442	-0.942326	-0.836537	-0.703835	-0.526145	-0.300111	
-0.132491	0.181268	0.540275	0.912409	1.26728	1.60353	1.87924	2.09325	2.24892	2.32398	2.30212	2.18736	2.00268	1.76435	1.47799	1.14701	0.778836	0.389016	-0.0061472	-0.399965	-0.756185	-1.06125	-1.31041	-1.47307	-1.54727	-1.52945	-1.41751	-1.21569	-0.946319	-0.638571	-0.311933	0.0176684	0.293179	0.500949	0.641054	0.722803	0.759214	0.768614	0.758024	0.763821	0.793253	0.822463	0.831461	0.805816	0.744189	0.634973	0.490596	0.303547	0.0696918	-0.17915	-0.413805	-0.615538	-0.781725	-0.914541	-0.998091	-1.02347	-0.977865	-0.867816	-0.751601	-0.664201	-0.599738	-0.561652	-0.518846	-0.414742	-0.243291	-0.029713	0.190905	0.387015	0.548849	0.652723	0.677524	0.623061	0.498269	0.329079	0.129164	-0.0892205	-0.298131	-0.446287	-0.513031	-0.526221	-0.519684	-0.514552	-0.529422	-0.559001	-0.582869	-0.588346	-0.598165	-0.628634	-0.696817	-0.79283	-0.88001	-0.945135	-0.997931	-1.02963	-1.03331	-0.987781	-0.902883	-0.787032	-0.61791	-0.396661	
-0.211034	0.113883	0.489993	0.873477	1.23909	1.57755	1.85766	2.07369	2.22373	2.29112	2.26215	2.15396	1.97139	1.73909	1.45408	1.11154	0.723573	0.29708	-0.147194	-0.560076	-0.915953	-1.20575	-1.41528	-1.5189	-1.53229	-1.45125	-1.27651	-1.02518	-0.730437	-0.407304	-0.0839978	0.216491	0.439343	0.589826	0.673618	0.705204	0.683698	0.642204	0.592466	0.573632	0.608006	0.668863	0.734065	0.774108	0.769929	0.702742	0.598338	0.451075	0.244729	0.000164284	-0.243443	-0.458241	-0.650093	-0.824978	-0.951015	-1.01712	-1.01679	-0.939389	-0.833511	-0.748835	-0.674489	-0.599756	-0.52348	-0.40613	-0.227549	-0.0242739	0.174464	0.356889	0.50986	0.616376	0.650283	0.606873	0.494878	0.334509	0.139456	-0.0787322	-0.289879	-0.440358	-0.506039	-0.513229	-0.503799	-0.500997	-0.525586	-0.565906	-0.588365	-0.5864	-0.577323	-0.589505	-0.644534	-0.736825	-0.824529	-0.899342	-0.968031	-1.02242	-1.04872	-1.02382	-0.957429	-0.861289	-0.702482	-0.482203	
-0.26459	0.0654586	0.449348	0.839488	1.20162	1.53226	1.81015	2.02603	2.17265	2.23687	2.21726	2.1214	1.94893	1.71755	1.41581	1.05234	0.633094	0.166741	-0.294454	-0.706808	-1.05361	-1.31669	-1.46725	-1.51223	-1.4656	-1.32113	-1.09199	-0.80787	-0.497085	-0.170113	0.134269	0.383942	0.549945	0.644862	0.681898	0.664177	0.597956	0.511417	0.422512	0.385571	0.419534	0.512869	0.631273	0.728732	0.775336	0.750341	0.682643	0.572441	0.399208	0.172601	-0.0693687	-0.289922	-0.495009	-0.699867	-0.868717	-0.973549	-1.01501	-0.984114	-0.905309	-0.828231	-0.759747	-0.677486	-0.569276	-0.421618	-0.223875	-0.0110682	0.178219	0.342552	0.480676	0.579631	0.61309	0.576068	0.47613	0.331712	0.149599	-0.0585031	-0.266349	-0.421599	-0.495647	-0.506059	-0.492227	-0.48719	-0.514353	-0.564364	-0.594827	-0.591993	-0.574549	-0.573148	-0.611244	-0.691379	-0.775431	-0.854841	-0.935602	-1.0061	-1.04853	-1.04581	-1.00033	-0.912508	-0.76142	-0.5422	
-0.304239	0.0285626	0.405725	0.784749	1.13859	1.46466	1.74218	1.96051	2.11404	2.18409	2.17513	2.09321	1.9195	1.66601	1.33838	0.946515	0.503592	0.0266793	-0.431016	-0.834347	-1.16294	-1.37178	-1.4659	-1.45641	-1.35206	-1.14854	-0.882118	-0.580167	-0.261433	0.0536594	0.318318	0.514187	0.624321	0.674376	0.667202	0.605869	0.493553	0.374958	0.264335	0.210973	0.249472	0.363678	0.516354	0.659691	0.751468	0.767986	0.734306	0.662836	0.532996	0.341853	0.111168	-0.108232	-0.315802	-0.53697	-0.743009	-0.88964	-0.967875	-0.981785	-0.950787	-0.899835	-0.840471	-0.764295	-0.649893	-0.478018	-0.251376	-0.0133743	0.193929	0.358858	0.486814	0.570104	0.592947	0.546831	0.446045	0.30695	0.135686	-0.0624064	-0.257092	-0.404347	-0.480235	-0.495917	-0.48148	-0.467639	-0.489696	-0.542263	-0.581797	-0.587006	-0.56673	-0.553393	-0.578633	-0.643404	-0.71965	-0.79686	-0.882964	-0.966498	-1.02579	-1.03813	-1.00738	-0.935739	-0.79675	-0.581194	
-0.352422	-0.0292542	0.340751	0.716862	1.065	1.38519	1.66847	1.9032	2.06393	2.1417	2.13964	2.0508	1.85684	1.57786	1.22081	0.815349	0.364054	-0.106235	-0.549372	-0.931062	-1.21	-1.36474	-1.40819	-1.34815	-1.1814	-0.935991	-0.649398	-0.337553	-0.0261115	0.259874	0.469648	0.602977	0.664594	0.669166	0.622013	0.523567	0.385041	0.239662	0.112803	0.0634536	0.110155	0.232257	0.391899	0.555489	0.690447	0.755197	0.763349	0.729471	0.643519	0.495363	0.294452	0.0834221	-0.125691	-0.352994	-0.580227	-0.769234	-0.887788	-0.937748	-0.954341	-0.953026	-0.923066	-0.859047	-0.748775	-0.568457	-0.321253	-0.0551631	0.18086	0.371662	0.513212	0.59714	0.610867	0.55326	0.437353	0.28697	0.108024	-0.0913475	-0.282661	-0.417282	-0.48479	-0.500683	-0.487059	-0.46779	-0.475096	-0.519657	-0.559345	-0.570338	-0.555253	-0.535259	-0.54609	-0.594595	-0.659333	-0.731003	-0.820116	-0.913634	-0.985797	-1.01815	-1.00875	-0.950859	-0.824917	-0.622106	
-0.405131	-0.0825256	0.279992	0.648952	0.998851	1.33113	1.62238	1.85751	2.02003	2.08748	2.06672	1.96005	1.74581	1.44137	1.07467	0.659945	0.218967	-0.228995	-0.637887	-0.969529	-1.19938	-1.30658	-1.30668	-1.18701	-0.977085	-0.709646	-0.414495	-0.103674	0.188506	0.423576	0.57399	0.658447	0.675832	0.642104	0.555736	0.420755	0.254615	0.107027	-0.00593198	-0.0431664	0.00298017	0.107134	0.25279	0.429891	0.602709	0.716688	0.768205	0.772907	0.7259	0.620021	0.457942	0.269278	0.0631071	-0.164165	-0.396714	-0.611012	-0.77189	-0.860564	-0.915232	-0.961063	-0.981639	-0.952157	-0.858406	-0.681722	-0.42193	-0.134903	0.129615	0.349516	0.518738	0.620925	0.645615	0.588586	0.465523	0.301343	0.107448	-0.111319	-0.317031	-0.456078	-0.513092	-0.524258	-0.511047	-0.491926	-0.49132	-0.523753	-0.559062	-0.572811	-0.560866	-0.539432	-0.541707	-0.575055	-0.626281	-0.690542	-0.77583	-0.876702	-0.963442	-1.01051	-1.01887	-0.978801	-0.864744	-0.671492	
-0.43902	-0.119129	0.24359	0.61052	0.957715	1.28088	1.56768	1.79887	1.94548	1.99704	1.95859	1.83313	1.59977	1.28554	0.9107	0.510017	0.0947981	-0.30764	-0.664088	-0.947274	-1.13181	-1.19536	-1.14057	-0.978484	-0.744196	-0.470246	-0.171373	0.126303	0.371512	0.549053	0.642944	0.677265	0.652568	0.575614	0.453884	0.299316	0.13562	-0.00173518	-0.0982517	-0.122412	-0.0850454	-0.00421133	0.123	0.30447	0.498559	0.641315	0.73546	0.784301	0.769801	0.700796	0.589023	0.442118	0.251978	0.0294838	-0.20088	-0.419361	-0.604317	-0.737373	-0.833113	-0.920224	-0.987378	-1.00536	-0.950028	-0.792725	-0.538996	-0.237494	0.0504299	0.298013	0.497208	0.620881	0.662858	0.619143	0.500029	0.327983	0.127613	-0.100892	-0.325394	-0.483787	-0.545411	-0.549907	-0.534924	-0.519123	-0.516719	-0.54266	-0.571819	-0.586368	-0.582732	-0.562571	-0.559244	-0.582366	-0.61939	-0.673316	-0.752578	-0.854481	-0.949259	-1.00687	-1.02694	-0.998049	-0.89204	-0.702003	
-0.444245	-0.129172	0.221038	0.577137	0.914844	1.23355	1.50451	1.7131	1.83905	1.8647	1.80275	1.65948	1.41884	1.10581	0.754418	0.383021	0.0159844	-0.33392	-0.638692	-0.874051	-1.01207	-1.02342	-0.932868	-0.74821	-0.50954	-0.231369	0.0594087	0.316414	0.507812	0.626779	0.670481	0.664214	0.596783	0.482671	0.338233	0.174105	0.0179967	-0.0941825	-0.162529	-0.174479	-0.149621	-0.0909778	0.0185581	0.183705	0.363078	0.525104	0.665793	0.760731	0.781784	0.754015	0.688221	0.587809	0.435253	0.229192	-1.55543e-06	-0.213541	-0.402071	-0.563823	-0.70292	-0.839415	-0.949528	-1.01117	-0.999398	-0.872878	-0.641994	-0.34648	-0.0456328	0.222994	0.447885	0.599089	0.659627	0.631977	0.525934	0.35093	0.141085	-0.0910505	-0.318773	-0.491979	-0.564223	-0.568131	-0.546709	-0.530355	-0.531241	-0.554062	-0.582249	-0.59499	-0.595612	-0.581588	-0.577137	-0.593553	-0.618812	-0.660727	-0.729245	-0.825355	-0.924506	-0.989968	-1.01707	-0.99371	-0.891891	-0.706237	
