-0.316315	-0.667952	-0.927741	-1.07329	-1.08763	-0.988755	-0.815169	-0.623148	-0.473104	-0.400005	-0.393268	-0.394907	-0.359699	-0.312664	-0.304613	-0.318898	-0.314643	-0.289978	-0.303064	-0.297819	-0.286077	-0.303598	-0.289321	-0.281162	-0.278208	-0.209252	-0.0982658	0.0375667	0.182115	0.38108	0.587733	0.766358	0.844067	0.835001	0.755625	0.685656	0.660628	0.699942	0.829648	1.00981	1.23153	1.45791	1.63355	1.74635	1.7591	1.64336	1.40839	1.08531	0.665195	0.182037	-0.298697	-0.697771	-0.986664	-1.17492	-1.28953	-1.36078	-1.40547	-1.43102	-1.44574	-1.45264	-1.4521	-1.44405	-1.42772	-1.40106	-1.36039	-1.30308	-1.2267	-1.12724	-1.00029	-0.849162	-0.667808	-0.464557	-0.23551	0.00682538	0.263995	0.519726	0.775149	1.01605	1.23597	1.42316	1.57612	1.68413	1.74385	1.75864	1.72152	1.6452	1.54661	1.44074	1.36817	1.36979	1.44154	1.53595	1.59771	1.60019	1.54738	1.43009	1.21285	0.892837	0.511221	0.0965122	
-0.204499	-0.572981	-0.8611	-1.04142	-1.09712	-1.03946	-0.889526	-0.700394	-0.525555	-0.424827	-0.395211	-0.408305	-0.392027	-0.346104	-0.307228	-0.311901	-0.312349	-0.295788	-0.298154	-0.297656	-0.293098	-0.297946	-0.285655	-0.27678	-0.25349	-0.165383	-0.0534266	0.081765	0.253024	0.471475	0.679098	0.82436	0.867992	0.822716	0.734879	0.676304	0.65671	0.709169	0.837552	1.00295	1.20477	1.39323	1.52749	1.59733	1.56191	1.39973	1.13626	0.789323	0.358669	-0.12286	-0.579251	-0.944937	-1.19466	-1.34902	-1.43515	-1.48041	-1.50285	-1.51283	-1.51699	-1.51874	-1.51897	-1.51683	-1.51173	-1.50241	-1.48276	-1.44775	-1.3952	-1.31714	-1.21444	-1.08089	-0.916784	-0.723193	-0.501196	-0.256302	0.00681837	0.280212	0.554649	0.818448	1.06775	1.28802	1.47302	1.61702	1.70912	1.75444	1.74704	1.69141	1.60811	1.51132	1.43285	1.41879	1.47844	1.56857	1.62959	1.6307	1.5784	1.47186	1.27664	0.978839	0.613336	0.209291	
-0.0716363	-0.452017	-0.766678	-0.989303	-1.09088	-1.0806	-0.966217	-0.794951	-0.612468	-0.471217	-0.405861	-0.403794	-0.413165	-0.392954	-0.345758	-0.321785	-0.315952	-0.309308	-0.29704	-0.297809	-0.300222	-0.290437	-0.288965	-0.275944	-0.23045	-0.144584	-0.0328758	0.124031	0.337839	0.564282	0.747016	0.845813	0.847094	0.785502	0.705549	0.658748	0.656968	0.725982	0.851326	1.00768	1.18787	1.33694	1.43029	1.45172	1.36814	1.16711	0.875635	0.50976	0.0706749	-0.398934	-0.821742	-1.14128	-1.34452	-1.45527	-1.50581	-1.52178	-1.52252	-1.51561	-1.50806	-1.50405	-1.50476	-1.50962	-1.5177	-1.52514	-1.52669	-1.52021	-1.49653	-1.45033	-1.37634	-1.26949	-1.1284	-0.951796	-0.740781	-0.501196	-0.235514	0.0429981	0.332331	0.618736	0.891073	1.14148	1.35659	1.53378	1.65932	1.73457	1.75762	1.72551	1.65772	1.57119	1.48982	1.45951	1.50363	1.5889	1.65333	1.65866	1.61011	1.51556	1.34516	1.07461	0.729962	0.340057	
0.0833352	-0.307721	-0.644299	-0.906485	-1.05769	-1.10149	-1.04129	-0.898827	-0.720801	-0.55436	-0.444189	-0.401352	-0.406655	-0.410833	-0.395743	-0.371641	-0.354112	-0.346125	-0.33183	-0.327724	-0.32656	-0.32259	-0.318086	-0.29944	-0.245499	-0.151661	-0.00566795	0.199613	0.431553	0.636704	0.772144	0.823231	0.797847	0.728828	0.669535	0.649842	0.671495	0.756957	0.883021	1.03027	1.18232	1.29054	1.34155	1.31584	1.18297	0.941049	0.62843	0.24709	-0.191294	-0.63838	-1.01642	-1.28103	-1.43094	-1.4959	-1.50829	-1.49269	-1.46622	-1.44073	-1.42194	-1.4127	-1.41389	-1.42501	-1.44553	-1.4733	-1.50224	-1.52451	-1.53363	-1.52073	-1.48138	-1.40678	-1.29513	-1.14278	-0.951797	-0.723193	-0.464558	-0.179483	0.117029	0.418906	0.711627	0.988156	1.23186	1.43896	1.59677	1.70084	1.75324	1.74678	1.6955	1.61944	1.53741	1.49122	1.51612	1.59341	1.66291	1.67763	1.63701	1.5561	1.41306	1.17478	0.85664	0.487681	
0.259073	-0.136474	-0.491334	-0.789316	-0.993637	-1.09229	-1.09032	-0.996878	-0.851392	-0.676996	-0.53344	-0.436865	-0.404055	-0.399185	-0.400627	-0.38889	-0.38242	-0.377876	-0.370329	-0.368567	-0.364231	-0.357893	-0.349043	-0.312713	-0.239394	-0.115503	0.0645645	0.287	0.499823	0.654904	0.739342	0.757791	0.722514	0.678009	0.65038	0.659028	0.710176	0.81307	0.936427	1.06998	1.19093	1.25814	1.26321	1.18552	1.00394	0.730872	0.397028	0.00501497	-0.426991	-0.840035	-1.16259	-1.36398	-1.45561	-1.46999	-1.44243	-1.39607	-1.34878	-1.30835	-1.27979	-1.26607	-1.2674	-1.28412	-1.31628	-1.35914	-1.40884	-1.46198	-1.50531	-1.53211	-1.5313	-1.49446	-1.41811	-1.29513	-1.1284	-0.916784	-0.667809	-0.38826	-0.0876592	0.226101	0.535003	0.83273	1.10216	1.33612	1.52469	1.65703	1.73649	1.75581	1.72222	1.65691	1.57597	1.51495	1.51731	1.58149	1.65461	1.68232	1.65413	1.58864	1.47504	1.27447	0.988053	0.646126	
0.449335	0.0591944	-0.308152	-0.632404	-0.885225	-1.04146	-1.1085	-1.07375	-0.970551	-0.823398	-0.667808	-0.537953	-0.452578	-0.410502	-0.397854	-0.390851	-0.385682	-0.381641	-0.380022	-0.378453	-0.373756	-0.368266	-0.346595	-0.298217	-0.208876	-0.0655611	0.129762	0.334182	0.500969	0.605997	0.662438	0.671147	0.656878	0.640364	0.655045	0.703687	0.782318	0.896948	1.01523	1.13181	1.2152	1.2358	1.19215	1.0623	0.832386	0.529058	0.179933	-0.217549	-0.632671	-0.999696	-1.25834	-1.39182	-1.4243	-1.39153	-1.32662	-1.25348	-1.1861	-1.13615	-1.10456	-1.08883	-1.09053	-1.10964	-1.14499	-1.19903	-1.2704	-1.34889	-1.42601	-1.48974	-1.52889	-1.53323	-1.49446	-1.40678	-1.26949	-1.08089	-0.849162	-0.575377	-0.275614	0.0434264	0.364924	0.679883	0.972406	1.23012	1.44579	1.60534	1.71051	1.7549	1.73943	1.68492	1.60653	1.53244	1.50985	1.55459	1.62662	1.66834	1.65676	1.60848	1.52505	1.3676	1.1197	0.809601	
0.646908	0.275459	-0.0963589	-0.437992	-0.732345	-0.941718	-1.06774	-1.10708	-1.06704	-0.964812	-0.830655	-0.691243	-0.574474	-0.489078	-0.437398	-0.404822	-0.391119	-0.3802	-0.375315	-0.373011	-0.366976	-0.357282	-0.333781	-0.27909	-0.184552	-0.0384774	0.135872	0.301501	0.42645	0.506419	0.55929	0.588867	0.609169	0.645248	0.708808	0.786931	0.893278	1.01529	1.1209	1.2115	1.25015	1.22173	1.12503	0.939498	0.666385	0.339607	-0.0254545	-0.422593	-0.810782	-1.12053	-1.30746	-1.37164	-1.3463	-1.26961	-1.17636	-1.08791	-1.01812	-0.968738	-0.937462	-0.923846	-0.925092	-0.942147	-0.977737	-1.03079	-1.10556	-1.20082	-1.30343	-1.40361	-1.4826	-1.52889	-1.5313	-1.48138	-1.37634	-1.21444	-1.00029	-0.740701	-0.446054	-0.124953	0.205695	0.533799	0.845063	1.12406	1.36447	1.54904	1.67754	1.74605	1.74918	1.70534	1.63041	1.54548	1.49696	1.51583	1.57915	1.63232	1.64042	1.61146	1.55723	1.44638	1.24539	0.972435	
0.843226	0.503812	0.139447	-0.208794	-0.528533	-0.788236	-0.975327	-1.07875	-1.10444	-1.06861	-0.97786	-0.867732	-0.74644	-0.645154	-0.562994	-0.505539	-0.46386	-0.436452	-0.420887	-0.409242	-0.403841	-0.393818	-0.371339	-0.322896	-0.232431	-0.104083	0.054612	0.193457	0.306199	0.390977	0.475569	0.543279	0.618308	0.702157	0.807924	0.922141	1.04835	1.16212	1.24943	1.3063	1.29192	1.21054	1.05812	0.815782	0.501936	0.154523	-0.220633	-0.610479	-0.95905	-1.203	-1.31583	-1.31432	-1.23906	-1.13035	-1.01996	-0.930573	-0.868294	-0.834404	-0.814829	-0.80153	-0.803185	-0.818334	-0.839552	-0.878441	-0.947612	-1.04389	-1.16372	-1.28961	-1.40361	-1.48974	-1.53211	-1.52073	-1.45033	-1.31714	-1.12724	-0.882499	-0.594911	-0.275863	0.059935	0.397656	0.725308	1.0219	1.28293	1.49082	1.64044	1.73105	1.75309	1.72013	1.64919	1.5558	1.48196	1.46958	1.51465	1.57254	1.60085	1.59391	1.567	1.50251	1.35663	1.12838	
1.0299	0.73376	0.392045	0.0471337	-0.285315	-0.576887	-0.808683	-0.984178	-1.07606	-1.10884	-1.07928	-1.01413	-0.923889	-0.830407	-0.740929	-0.67015	-0.613545	-0.5749	-0.547225	-0.528982	-0.521903	-0.512952	-0.489733	-0.447198	-0.358859	-0.228605	-0.0811162	0.0612709	0.183944	0.309373	0.433207	0.558592	0.684187	0.823965	0.973287	1.10487	1.23762	1.33717	1.39804	1.4063	1.33366	1.19766	0.981922	0.685297	0.338957	-0.0276725	-0.412117	-0.783413	-1.08086	-1.25097	-1.29189	-1.23101	-1.11863	-0.992292	-0.887755	-0.818527	-0.7803	-0.761485	-0.748287	-0.740003	-0.740776	-0.750408	-0.764794	-0.785974	-0.829978	-0.907827	-1.02284	-1.16372	-1.30343	-1.42601	-1.50531	-1.53363	-1.49653	-1.3952	-1.2267	-1.00012	-0.722827	-0.409442	-0.0699998	0.274466	0.61413	0.926653	1.20541	1.43398	1.60201	1.71164	1.75214	1.73072	1.66439	1.5649	1.46784	1.42095	1.43786	1.48975	1.53458	1.55207	1.55148	1.52929	1.44305	1.26906	
1.19709	0.952689	0.649234	0.321946	-0.00433764	-0.322446	-0.58735	-0.804009	-0.964497	-1.05958	-1.1037	-1.09571	-1.05834	-0.997666	-0.933422	-0.867764	-0.809892	-0.767804	-0.735745	-0.716052	-0.704363	-0.693079	-0.673348	-0.62207	-0.5273	-0.386321	-0.223126	-0.0527028	0.11046	0.28724	0.468857	0.653808	0.830628	1.01949	1.18228	1.33313	1.46253	1.53074	1.55356	1.50287	1.36986	1.174	0.891547	0.545064	0.170549	-0.211519	-0.599544	-0.940291	-1.17639	-1.27179	-1.24723	-1.1407	-1.00477	-0.881373	-0.794493	-0.759217	-0.7489	-0.74296	-0.733922	-0.723372	-0.724891	-0.73609	-0.743986	-0.750275	-0.763599	-0.808478	-0.907827	-1.04389	-1.20082	-1.34889	-1.46198	-1.52451	-1.52021	-1.44775	-1.30308	-1.09633	-0.829744	-0.522402	-0.182666	0.165911	0.514901	0.840851	1.13303	1.3799	1.56553	1.69092	1.74748	1.73776	1.67697	1.57384	1.45693	1.37503	1.35546	1.38796	1.44009	1.48201	1.50847	1.52297	1.49515	1.38396	
1.33485	1.14663	0.897943	0.598185	0.292872	-0.0161301	-0.312746	-0.562554	-0.770862	-0.922683	-1.02603	-1.08137	-1.10037	-1.08799	-1.06138	-1.0257	-0.990256	-0.955456	-0.931631	-0.915742	-0.901975	-0.888948	-0.858474	-0.790323	-0.672236	-0.502022	-0.299884	-0.0909718	0.126126	0.356377	0.597572	0.82667	1.05174	1.26504	1.44858	1.60448	1.69776	1.73246	1.70607	1.58561	1.393	1.12857	0.780349	0.395589	-0.00492553	-0.403204	-0.784287	-1.07925	-1.24711	-1.27096	-1.19305	-1.05588	-0.914878	-0.811207	-0.756529	-0.74828	-0.74596	-0.728056	-0.713843	-0.712287	-0.712078	-0.715659	-0.732343	-0.74758	-0.748174	-0.763599	-0.829978	-0.947612	-1.10556	-1.2704	-1.40884	-1.50224	-1.52669	-1.48276	-1.36039	-1.17085	-0.915448	-0.615603	-0.278191	0.0749645	0.428718	0.766063	1.07031	1.33047	1.53131	1.67098	1.74118	1.74206	1.68726	1.58286	1.45041	1.33598	1.27508	1.27466	1.3195	1.38052	1.43548	1.48215	1.50611	1.46273	
1.43529	1.30261	1.11811	0.871168	0.585918	0.299922	0.0117627	-0.258769	-0.497346	-0.697635	-0.851831	-0.964031	-1.03699	-1.07835	-1.094	-1.09339	-1.08531	-1.07239	-1.06016	-1.04932	-1.03944	-1.018	-0.973915	-0.884472	-0.735931	-0.53038	-0.288894	-0.031651	0.23701	0.521649	0.810107	1.08275	1.34096	1.56902	1.75439	1.87792	1.93988	1.93502	1.83619	1.64808	1.3927	1.05332	0.649863	0.231907	-0.189986	-0.601915	-0.960576	-1.19935	-1.29546	-1.25993	-1.13885	-0.989089	-0.851423	-0.774771	-0.747624	-0.74919	-0.743519	-0.70212	-0.67899	-0.690819	-0.688153	-0.679783	-0.711148	-0.748113	-0.74758	-0.750275	-0.785974	-0.878441	-1.03079	-1.19903	-1.35914	-1.4733	-1.52514	-1.50241	-1.40106	-1.22528	-0.984134	-0.689094	-0.354703	0.000375313	0.358892	0.703879	1.01795	1.28871	1.50126	1.65276	1.7345	1.74452	1.69546	1.59159	1.44815	1.30621	1.20374	1.15997	1.1798	1.24725	1.3297	1.40701	1.47245	1.49503	
1.48694	1.41789	1.28868	1.11139	0.877645	0.613635	0.344547	0.0788569	-0.168436	-0.39127	-0.58123	-0.736518	-0.856173	-0.944657	-1.00568	-1.04654	-1.06859	-1.08208	-1.08669	-1.08406	-1.07518	-1.04628	-0.9868	-0.87255	-0.691774	-0.447403	-0.160466	0.14286	0.456916	0.785825	1.10909	1.40832	1.67472	1.90029	2.06335	2.15851	2.18275	2.10479	1.93258	1.68526	1.35573	0.945408	0.502483	0.0543734	-0.390789	-0.802109	-1.12022	-1.29606	-1.32605	-1.24479	-1.09588	-0.942725	-0.817228	-0.757641	-0.741943	-0.728912	-0.705021	-0.667066	-0.652772	-0.66769	-0.664537	-0.652341	-0.674202	-0.711148	-0.732343	-0.743986	-0.764794	-0.839552	-0.977737	-1.14499	-1.31628	-1.44553	-1.5177	-1.51173	-1.42772	-1.2649	-1.03398	-0.743264	-0.412446	-0.0569523	0.305312	0.655035	0.976879	1.25657	1.4775	1.63749	1.72826	1.74577	1.70168	1.59926	1.44887	1.28586	1.14619	1.05452	1.0329	1.0872	1.18898	1.29792	1.39635	1.47195	
1.47339	1.48242	1.41354	1.29202	1.12643	0.916091	0.678968	0.431603	0.188245	-0.0399267	-0.245702	-0.424419	-0.574884	-0.696098	-0.789398	-0.861421	-0.913344	-0.948416	-0.970177	-0.978474	-0.968835	-0.936025	-0.859887	-0.72422	-0.514077	-0.235588	0.084669	0.418929	0.765604	1.12015	1.46161	1.76745	2.03121	2.24191	2.37435	2.42538	2.37931	2.23029	2.00223	1.68227	1.27313	0.813113	0.338756	-0.138986	-0.601696	-0.993198	-1.25571	-1.36927	-1.34502	-1.23106	-1.06651	-0.912166	-0.79881	-0.744998	-0.734128	-0.708254	-0.673399	-0.648237	-0.642389	-0.655035	-0.652411	-0.641313	-0.652341	-0.679783	-0.715659	-0.73609	-0.750408	-0.818334	-0.942147	-1.10964	-1.28412	-1.42501	-1.50962	-1.51684	-1.44405	-1.29101	-1.06497	-0.780676	-0.450701	-0.0959736	0.268522	0.622768	0.948111	1.23318	1.46087	1.62688	1.7235	1.7462	1.70586	1.60501	1.45062	1.27302	1.10374	0.966629	0.893494	0.912836	1.01529	1.15299	1.2838	1.39558	
1.39559	1.47233	1.48209	1.42216	1.31217	1.16267	0.979877	0.774351	0.557241	0.340548	0.134258	-0.0534702	-0.219602	-0.362486	-0.47955	-0.571643	-0.643837	-0.69533	-0.728816	-0.744685	-0.737041	-0.69959	-0.613278	-0.461839	-0.230989	0.0696634	0.411023	0.768645	1.13461	1.50131	1.84725	2.14631	2.39128	2.56564	2.64803	2.63757	2.52861	2.32264	2.02262	1.62181	1.15659	0.662808	0.156757	-0.348838	-0.807565	-1.15765	-1.36141	-1.42017	-1.35991	-1.22368	-1.05174	-0.896005	-0.785343	-0.735285	-0.723173	-0.707762	-0.683201	-0.661256	-0.651633	-0.654391	-0.654115	-0.652411	-0.664537	-0.688153	-0.712078	-0.724891	-0.740776	-0.803185	-0.925092	-1.09053	-1.2674	-1.41389	-1.50476	-1.51898	-1.45211	-1.30315	-1.08177	-0.799499	-0.471808	-0.11605	0.249285	0.604818	0.933258	1.22127	1.45179	1.62094	1.72084	1.74632	1.70798	1.608	1.45128	1.26448	1.07427	0.899803	0.774615	0.742818	0.820127	0.970801	1.13537	1.27875	
1.27331	1.3899	1.46614	1.48379	1.44038	1.34815	1.21925	1.06389	0.890791	0.708144	0.524078	0.347215	0.184269	0.0377354	-0.0901866	-0.195656	-0.279759	-0.34312	-0.385159	-0.405408	-0.39996	-0.358428	-0.26635	-0.10405	0.138735	0.451681	0.8053	1.17172	1.53826	1.89927	2.22957	2.50163	2.70804	2.83513	2.86564	2.79956	2.63093	2.35307	1.97543	1.51865	1.02092	0.493927	-0.0455327	-0.559494	-0.987519	-1.28303	-1.4341	-1.45499	-1.37407	-1.22774	-1.05217	-0.895213	-0.783993	-0.734557	-0.721634	-0.708506	-0.686028	-0.664154	-0.654114	-0.654614	-0.654391	-0.655035	-0.66769	-0.690819	-0.712287	-0.723372	-0.740004	-0.801532	-0.923849	-1.08883	-1.26608	-1.41272	-1.50407	-1.51877	-1.45267	-1.30438	-1.08366	-0.801101	-0.47367	-0.117744	0.247574	0.603034	0.931879	1.22024	1.45097	1.62038	1.72057	1.74627	1.70799	1.60759	1.44902	1.25674	1.0533	0.852125	0.683062	0.595854	0.625784	0.760928	0.946619	1.1255	
1.11248	1.26047	1.37511	1.4526	1.48243	1.46101	1.39415	1.29211	1.16569	1.02412	0.874773	0.724406	0.580297	0.447533	0.328137	0.224879	0.140555	0.0754152	0.0309319	0.00931332	0.0143568	0.0563253	0.149432	0.312572	0.554788	0.865802	1.21488	1.57085	1.92199	2.26202	2.56372	2.80038	2.96529	3.04586	3.02248	2.89338	2.65396	2.3076	1.88177	1.39363	0.862773	0.302676	-0.251888	-0.742371	-1.12062	-1.3645	-1.47758	-1.48048	-1.39117	-1.24536	-1.06776	-0.909455	-0.796108	-0.742894	-0.732188	-0.706714	-0.67285	-0.648762	-0.643253	-0.654114	-0.651633	-0.642389	-0.652772	-0.678991	-0.713844	-0.733923	-0.74829	-0.814836	-0.937475	-1.10459	-1.27983	-1.422	-1.50815	-1.51711	-1.44591	-1.29471	-1.06998	-0.786155	-0.456058	-0.101305	0.263319	0.618029	0.943955	1.22982	1.45846	1.62532	1.72271	1.74602	1.70573	1.60328	1.44248	1.24682	1.03574	0.817859	0.617669	0.482931	0.457098	0.549075	0.725376	0.928827	
0.90429	1.08799	1.23572	1.3495	1.42974	1.47228	1.47425	1.43763	1.36883	1.27645	1.16886	1.05306	0.935733	0.823483	0.720722	0.629914	0.553924	0.49463	0.453536	0.433281	0.438443	0.477993	0.566845	0.722387	0.95465	1.25366	1.58823	1.92636	2.25544	2.56699	2.83434	3.03022	3.14684	3.17168	3.086	2.89406	2.6014	2.21594	1.7598	1.24073	0.678312	0.104427	-0.427711	-0.871001	-1.19758	-1.40463	-1.50107	-1.49977	-1.41652	-1.27566	-1.10075	-0.938717	-0.813931	-0.754922	-0.740943	-0.723449	-0.695836	-0.661032	-0.648762	-0.664154	-0.661256	-0.648237	-0.667066	-0.702121	-0.72806	-0.742968	-0.761502	-0.834438	-0.968801	-1.13626	-1.30853	-1.44101	-1.516	-1.51337	-1.43172	-1.27091	-1.04166	-0.752414	-0.421664	-0.0659942	0.296663	0.647235	0.970096	1.25112	1.47358	1.63496	1.72701	1.7454	1.70094	1.59461	1.43073	1.23257	1.01728	0.790147	0.571481	0.403965	0.329488	0.366178	0.50135	0.696758	
0.660822	0.863945	1.04598	1.19508	1.31095	1.39566	1.44947	1.47196	1.4643	1.43017	1.37521	1.3055	1.22679	1.14502	1.06591	0.993611	0.93125	0.881612	0.846845	0.829625	0.83471	0.870597	0.951696	1.095	1.31123	1.59125	1.90417	2.21658	2.51299	2.78499	3.00811	3.15466	3.21764	3.18934	3.05553	2.82349	2.49987	2.08741	1.6028	1.0577	0.489334	-0.0589721	-0.542567	-0.932523	-1.22251	-1.41165	-1.50779	-1.51533	-1.4479	-1.31908	-1.15235	-0.986119	-0.844621	-0.771071	-0.746577	-0.747188	-0.738382	-0.695836	-0.67285	-0.686028	-0.683201	-0.6734	-0.705024	-0.743526	-0.745978	-0.748939	-0.780382	-0.868451	-1.0184	-1.18657	-1.34952	-1.46731	-1.52406	-1.50489	-1.40806	-1.23424	-0.995263	-0.701393	-0.367956	-0.0124795	0.347083	0.69303	1.0087	1.28146	1.49598	1.64936	1.73287	1.74378	1.69313	1.58113	1.41314	1.21269	0.994906	0.763188	0.535815	0.350755	0.243678	0.231334	0.311026	0.464507	
0.424457	0.609674	0.802874	0.981719	1.13354	1.25485	1.34673	1.41123	1.45021	1.46577	1.46095	1.43964	1.40591	1.36395	1.31822	1.27301	1.23182	1.19768	1.17328	1.16148	1.16683	1.19747	1.26684	1.39174	1.58351	1.83487	2.11626	2.39328	2.64889	2.87693	3.05643	3.16039	3.18279	3.11971	2.95704	2.699	2.35036	1.91302	1.41353	0.87485	0.339699	-0.153443	-0.584133	-0.931918	-1.20493	-1.38984	-1.49919	-1.52532	-1.48207	-1.37281	-1.2231	-1.0557	-0.904121	-0.803061	-0.753707	-0.748993	-0.747188	-0.723449	-0.706714	-0.708506	-0.707764	-0.708259	-0.728927	-0.749226	-0.748365	-0.759398	-0.818885	-0.931231	-1.08904	-1.2553	-1.39882	-1.49665	-1.52717	-1.48741	-1.36947	-1.18368	-0.93046	-0.631758	-0.295138	0.0586288	0.41341	0.75273	1.05906	1.32138	1.52482	1.66699	1.73925	1.74052	1.68174	1.56229	1.38923	1.18643	0.966875	0.733128	0.503477	0.312784	0.189873	0.145023	0.175371	0.272831	
0.237693	0.374964	0.541549	0.719828	0.892031	1.04537	1.17353	1.27519	1.35166	1.40535	1.43914	1.45627	1.46011	1.4539	1.44076	1.42387	1.40614	1.39015	1.37831	1.37329	1.37916	1.40339	1.45857	1.56127	1.72419	1.94321	2.19165	2.43518	2.6556	2.84839	2.99588	3.07078	3.06539	2.97738	2.79165	2.51169	2.14969	1.71218	1.23359	0.742326	0.264793	-0.169912	-0.557523	-0.88365	-1.15019	-1.34587	-1.4753	-1.52716	-1.51265	-1.43097	-1.30483	-1.14796	-0.993348	-0.866439	-0.783484	-0.753707	-0.746577	-0.740943	-0.732189	-0.721637	-0.723183	-0.734155	-0.742013	-0.747792	-0.756899	-0.795245	-0.889173	-1.02245	-1.18045	-1.33295	-1.45169	-1.52112	-1.52277	-1.45662	-1.3156	-1.1126	-0.848668	-0.542568	-0.203236	0.146248	0.496651	0.825036	1.11965	1.36951	1.55834	1.68651	1.74517	1.73472	1.66592	1.53744	1.35862	1.15339	0.932303	0.697909	0.469973	0.281567	0.155601	0.0952597	0.0929979	0.141802	
0.116308	0.199928	0.316394	0.459382	0.617388	0.777042	0.926803	1.05899	1.16991	1.2589	1.32723	1.37728	1.41199	1.43439	1.44735	1.45348	1.45519	1.45456	1.45355	1.45437	1.4605	1.47855	1.52019	1.60171	1.73737	1.92675	2.14678	2.36334	2.55576	2.71958	2.84056	2.89143	2.86239	2.75527	2.55901	2.27819	1.9342	1.53718	1.11389	0.687805	0.270393	-0.118881	-0.479345	-0.796287	-1.06726	-1.28118	-1.43144	-1.51404	-1.53061	-1.48426	-1.38809	-1.25483	-1.10929	-0.972117	-0.866439	-0.803061	-0.771071	-0.754923	-0.742899	-0.734573	-0.735331	-0.745124	-0.75795	-0.775471	-0.812666	-0.88419	-0.997345	-1.13881	-1.2829	-1.41123	-1.49767	-1.53296	-1.50275	-1.40745	-1.24422	-1.02103	-0.745609	-0.433678	-0.093951	0.251354	0.593198	0.908808	1.19051	1.42279	1.59429	1.70697	1.74937	1.7251	1.64468	1.50593	1.32097	1.11335	0.8908	0.656716	0.433222	0.252082	0.1311	0.0675685	0.0492048	0.0663841	
0.0502067	0.0927182	0.159858	0.253008	0.369412	0.502191	0.642148	0.780093	0.908607	1.02279	1.12018	1.20033	1.26417	1.31352	1.35056	1.37752	1.39647	1.40929	1.41766	1.42346	1.42964	1.44191	1.47083	1.53203	1.64094	1.80085	1.99288	2.1837	2.34975	2.48637	2.5845	2.61972	2.58117	2.47578	2.29927	2.05419	1.76187	1.43055	1.07429	0.709878	0.340621	-0.0188519	-0.362811	-0.679818	-0.95971	-1.18981	-1.36522	-1.47915	-1.53106	-1.52279	-1.46301	-1.36226	-1.23889	-1.10929	-0.993348	-0.904121	-0.844623	-0.813939	-0.796132	-0.784068	-0.78555	-0.799336	-0.818453	-0.854045	-0.920053	-1.01423	-1.13472	-1.26464	-1.38461	-1.4786	-1.52884	-1.5254	-1.4616	-1.33464	-1.14867	-0.908135	-0.622352	-0.30381	0.0326304	0.371839	0.702233	1.00216	1.26703	1.47923	1.6325	1.72645	1.74958	1.7104	1.61711	1.46703	1.27599	1.06615	0.842247	0.609487	0.392765	0.222216	0.11075	0.0510812	0.0278322	0.029034	
0.0194571	0.0376842	0.0702025	0.12049	0.19055	0.279645	0.38414	0.49833	0.615736	0.730321	0.83727	0.933308	1.01666	1.0868	1.14413	1.18958	1.22437	1.24976	1.26699	1.27754	1.28379	1.29052	1.30704	1.34805	1.42992	1.5599	1.72457	1.89316	2.04018	2.16063	2.25152	2.29347	2.27382	2.20057	2.07352	1.88991	1.66426	1.40096	1.10474	0.787899	0.453116	0.114747	-0.220521	-0.537805	-0.82505	-1.07398	-1.27345	-1.41767	-1.50485	-1.53543	-1.51582	-1.45366	-1.36226	-1.25483	-1.14796	-1.0557	-0.986129	-0.938752	-0.909565	-0.89553	-0.896836	-0.914157	-0.947094	-0.997898	-1.07225	-1.16892	-1.27635	-1.38267	-1.4689	-1.52331	-1.53382	-1.49177	-1.39362	-1.2377	-1.02805	-0.770484	-0.477582	-0.156764	0.175421	0.505508	0.820256	1.10327	1.34818	1.53739	1.66991	1.74177	1.74436	1.68975	1.58202	1.42001	1.2235	1.01174	0.786703	0.556634	0.349092	0.191662	0.0921559	0.0396814	0.0174344	0.0126375	
0.00698575	0.0135631	0.0270067	0.0499509	0.0851418	0.134414	0.197971	0.274166	0.359799	0.450761	0.542741	0.631812	0.714791	0.789388	0.854175	0.908448	0.952033	0.985103	1.00809	1.02177	1.02782	1.03009	1.0366	1.06106	1.12058	1.22652	1.37211	1.53098	1.67646	1.80166	1.90796	1.98099	2.00474	1.98339	1.91761	1.79902	1.63539	1.42913	1.17953	0.899567	0.591782	0.269356	-0.0556264	-0.372447	-0.667861	-0.930564	-1.15037	-1.32365	-1.44484	-1.51495	-1.53656	-1.51582	-1.46301	-1.38809	-1.30483	-1.22312	-1.1524	-1.10091	-1.06821	-1.05339	-1.05475	-1.07327	-1.10982	-1.16517	-1.23894	-1.3215	-1.4042	-1.47568	-1.52305	-1.53573	-1.50514	-1.42462	-1.29339	-1.1098	-0.881727	-0.610788	-0.311135	0.00868726	0.332048	0.650022	0.946551	1.20874	1.42967	1.59427	1.70367	1.75094	1.73262	1.66166	1.538	1.36437	1.1635	0.950073	0.724398	0.498948	0.303241	0.161025	0.074737	0.0306634	0.0118121	0.00593331	
