0.0659371	0.213979	0.374404	0.544512	0.693845	0.827099	0.943093	1.02838	1.09033	1.11673	1.10628	1.07289	1.01022	0.913911	0.786278	0.638639	0.484052	0.326463	0.164353	-0.00206357	-0.146134	-0.265361	-0.379045	-0.466942	-0.528621	-0.529457	-0.46913	-0.373062	-0.25976	-0.140951	-0.0482963	0.035146	0.0862968	0.101485	0.0728719	0.0244975	-0.0199721	-0.0575025	-0.0912054	-0.100229	-0.0840297	-0.0499395	0.00170417	0.0548926	0.116451	0.174402	0.195553	0.154951	0.0804144	-0.000978899	-0.100978	-0.193195	-0.243391	-0.239711	-0.169701	-0.0438819	0.126594	0.323706	0.498664	0.60788	0.631832	0.549948	0.385834	0.191438	-0.0400921	-0.322122	-0.650395	-0.986039	-1.25532	-1.41613	-1.45434	-1.36602	-1.15385	-0.860548	-0.531869	-0.217435	0.0482748	0.256109	0.425993	0.554538	0.604672	0.551113	0.405899	0.21093	0.0200795	-0.128597	-0.242778	-0.327618	-0.374842	-0.391502	-0.395326	-0.415788	-0.438775	-0.45718	-0.469331	-0.459338	-0.410295	-0.319661	-0.204756	-0.0782722	
0.105012	0.222058	0.345211	0.477384	0.595088	0.696137	0.783591	0.855604	0.906216	0.923195	0.92033	0.900602	0.843103	0.755548	0.653001	0.550506	0.433663	0.298792	0.155188	0.0286594	-0.0701758	-0.172659	-0.276919	-0.373803	-0.437959	-0.448486	-0.413277	-0.359657	-0.299226	-0.235028	-0.175131	-0.0888492	0.000130116	0.0670282	0.100427	0.111043	0.114854	0.122056	0.137362	0.157515	0.159495	0.149892	0.151844	0.150237	0.143862	0.128573	0.0926313	0.0197316	-0.0599226	-0.117668	-0.175745	-0.231725	-0.257992	-0.244697	-0.177497	-0.0517085	0.126851	0.334255	0.514093	0.610024	0.611749	0.525689	0.366661	0.163844	-0.0796521	-0.362129	-0.673416	-0.987726	-1.25124	-1.41469	-1.4537	-1.36866	-1.16499	-0.876928	-0.556592	-0.242394	0.0241763	0.240789	0.419965	0.561535	0.618583	0.568617	0.420319	0.228151	0.0420433	-0.0991498	-0.217812	-0.310923	-0.36716	-0.389635	-0.385315	-0.38988	-0.393	-0.386994	-0.377282	-0.350917	-0.295998	-0.210812	-0.11681	-0.0116776	
0.141161	0.225603	0.318593	0.416332	0.493877	0.568151	0.629703	0.684482	0.721242	0.732152	0.728884	0.712382	0.665985	0.598933	0.536635	0.467519	0.377414	0.267417	0.163747	0.0813679	0.00792863	-0.0782831	-0.177413	-0.272505	-0.340984	-0.36386	-0.366416	-0.365357	-0.359236	-0.345898	-0.30601	-0.210634	-0.0949446	0.0258557	0.125271	0.201314	0.264373	0.32683	0.380241	0.41197	0.401195	0.352956	0.30683	0.249874	0.176534	0.0876588	-0.00680274	-0.109046	-0.195235	-0.23439	-0.253394	-0.271076	-0.269382	-0.240049	-0.173849	-0.0554138	0.123181	0.336734	0.523543	0.620544	0.604764	0.49886	0.338281	0.144204	-0.0988081	-0.390159	-0.695222	-0.994094	-1.24272	-1.39945	-1.4394	-1.3551	-1.1635	-0.886262	-0.578055	-0.271071	-0.00447944	0.215425	0.40665	0.564838	0.636037	0.595026	0.446211	0.247731	0.0623245	-0.0777211	-0.190775	-0.285579	-0.347479	-0.373624	-0.376182	-0.367484	-0.351127	-0.317526	-0.285422	-0.238712	-0.172818	-0.0933184	-0.015677	0.0630135	
0.182837	0.237621	0.297718	0.352938	0.40193	0.447294	0.484723	0.519739	0.537545	0.541828	0.533579	0.525147	0.493539	0.460892	0.428474	0.380547	0.318025	0.249318	0.186495	0.136592	0.0840504	0.0103588	-0.0787925	-0.169581	-0.236487	-0.285393	-0.335163	-0.384425	-0.430791	-0.452762	-0.428009	-0.327018	-0.185564	-0.0209453	0.145455	0.296744	0.422039	0.53501	0.622289	0.662999	0.638254	0.558295	0.469198	0.360359	0.22042	0.0569672	-0.0968524	-0.233416	-0.329652	-0.358058	-0.345005	-0.324429	-0.291858	-0.240203	-0.165095	-0.0554149	0.114386	0.330813	0.523666	0.624771	0.602537	0.48077	0.308764	0.115268	-0.114688	-0.4053	-0.71581	-1.00495	-1.24732	-1.39392	-1.43001	-1.34063	-1.15154	-0.884311	-0.582362	-0.286802	-0.0243367	0.194271	0.387709	0.550925	0.635865	0.604592	0.468449	0.264409	0.077191	-0.0663325	-0.176128	-0.264853	-0.327977	-0.356946	-0.36298	-0.351561	-0.320863	-0.260517	-0.202493	-0.137729	-0.0579559	0.0136938	0.0764375	0.128985	
0.234892	0.257779	0.288577	0.309718	0.321134	0.332586	0.345758	0.348255	0.349881	0.346741	0.341559	0.343338	0.334047	0.331365	0.313706	0.285029	0.263756	0.237515	0.217629	0.192972	0.151818	0.0891962	0.0165345	-0.0618367	-0.137733	-0.22397	-0.323169	-0.422107	-0.510948	-0.559388	-0.5349	-0.431064	-0.272346	-0.0611574	0.176875	0.399309	0.587361	0.740614	0.846218	0.898183	0.871517	0.771677	0.638189	0.472718	0.267006	0.0316522	-0.184891	-0.350531	-0.455175	-0.479186	-0.44544	-0.390334	-0.325905	-0.245972	-0.151789	-0.0417868	0.114086	0.322003	0.518389	0.630374	0.610178	0.473982	0.290068	0.0888971	-0.134747	-0.408665	-0.718598	-1.00824	-1.24888	-1.39823	-1.43178	-1.34348	-1.14876	-0.886767	-0.583815	-0.288693	-0.0289622	0.189941	0.387288	0.548648	0.633985	0.606672	0.478498	0.281361	0.0864526	-0.0634071	-0.17566	-0.25973	-0.312923	-0.346862	-0.354645	-0.34296	-0.298001	-0.22217	-0.136553	-0.0454251	0.0475536	0.119985	0.17182	0.20337	
0.293327	0.285973	0.281558	0.26185	0.232663	0.214362	0.199472	0.176938	0.170355	0.166007	0.167745	0.176536	0.182632	0.194718	0.190951	0.201028	0.224144	0.244063	0.255103	0.239274	0.207865	0.170934	0.118767	0.046648	-0.0517205	-0.182347	-0.330288	-0.47218	-0.591593	-0.645802	-0.62569	-0.522747	-0.346017	-0.0882143	0.211527	0.501519	0.742835	0.932919	1.06078	1.12147	1.09772	0.977147	0.801403	0.579108	0.307685	0.0132976	-0.249083	-0.44557	-0.562823	-0.585909	-0.542863	-0.464613	-0.370297	-0.264654	-0.145066	-0.0227906	0.125946	0.319655	0.504049	0.6189	0.616826	0.482728	0.284973	0.0740167	-0.15932	-0.423682	-0.716556	-1.00028	-1.23547	-1.38978	-1.42709	-1.34624	-1.15664	-0.897848	-0.6002	-0.299237	-0.0364439	0.188258	0.391968	0.562575	0.644478	0.617513	0.489684	0.303	0.111039	-0.0463109	-0.165273	-0.249425	-0.296317	-0.321298	-0.328724	-0.32038	-0.268028	-0.171836	-0.0634602	0.0470003	0.153962	0.231559	0.269193	0.289454	
0.342561	0.308447	0.265749	0.2123	0.151305	0.108652	0.067822	0.0318122	0.0117557	0.000718275	0.000708825	0.00519921	0.0221926	0.0524587	0.0841122	0.137605	0.196727	0.246892	0.271102	0.267854	0.269826	0.255207	0.217712	0.138594	0.00893104	-0.167385	-0.355627	-0.52845	-0.659969	-0.714181	-0.69229	-0.586227	-0.38671	-0.0935073	0.255098	0.591706	0.881993	1.11104	1.26189	1.32956	1.29513	1.1601	0.951903	0.67644	0.351592	0.0125572	-0.286743	-0.509272	-0.636889	-0.66812	-0.633156	-0.549441	-0.433665	-0.30442	-0.15829	-0.0147503	0.136217	0.323132	0.495733	0.594315	0.595921	0.48219	0.289171	0.0739833	-0.167936	-0.444517	-0.731633	-1.00561	-1.23057	-1.37628	-1.41388	-1.33286	-1.15073	-0.896361	-0.609031	-0.312348	-0.0501071	0.175081	0.383611	0.565048	0.65636	0.626429	0.496939	0.312771	0.129861	-0.0252967	-0.150638	-0.233728	-0.277148	-0.293675	-0.299076	-0.28253	-0.228211	-0.125307	0.000832585	0.132091	0.249969	0.328953	0.356139	0.358832	
0.396047	0.334536	0.265136	0.183336	0.0921559	0.0196236	-0.045848	-0.108338	-0.150192	-0.16907	-0.177751	-0.165002	-0.127573	-0.0684061	0.00285086	0.0810564	0.164851	0.233972	0.277623	0.313583	0.339498	0.339929	0.306483	0.210177	0.0385245	-0.175264	-0.395327	-0.585229	-0.714984	-0.759919	-0.734303	-0.618445	-0.398361	-0.0755936	0.297851	0.673572	1.01007	1.27542	1.43531	1.49345	1.45796	1.32013	1.08996	0.768968	0.397424	0.0336399	-0.287344	-0.537129	-0.686304	-0.731078	-0.711503	-0.635927	-0.514879	-0.368069	-0.198562	-0.0254419	0.143032	0.327001	0.494739	0.58518	0.569937	0.461389	0.284201	0.0753867	-0.160996	-0.445328	-0.742097	-1.01931	-1.24424	-1.38415	-1.41288	-1.32846	-1.14164	-0.884471	-0.595629	-0.305204	-0.0412494	0.178728	0.381304	0.559857	0.661562	0.636729	0.504464	0.317315	0.139155	-0.0109458	-0.136512	-0.223433	-0.264807	-0.269951	-0.266743	-0.249266	-0.189655	-0.0771438	0.059918	0.201316	0.329422	0.411266	0.43799	0.429967	
0.46427	0.380945	0.278669	0.159884	0.0400454	-0.0650093	-0.161301	-0.245477	-0.302687	-0.331177	-0.335315	-0.309078	-0.255715	-0.168835	-0.0801811	0.0189898	0.122062	0.212649	0.294987	0.361736	0.405529	0.415743	0.376209	0.241417	0.0376594	-0.20269	-0.438122	-0.626669	-0.74234	-0.773817	-0.738826	-0.60439	-0.363724	-0.0387063	0.346202	0.743092	1.11134	1.40153	1.57111	1.62795	1.58891	1.45239	1.20281	0.847033	0.448462	0.0677356	-0.265592	-0.527204	-0.695213	-0.762773	-0.764351	-0.70989	-0.599255	-0.441437	-0.258592	-0.0635324	0.139512	0.335273	0.499194	0.585466	0.561861	0.443216	0.271258	0.074541	-0.156171	-0.4316	-0.734097	-1.01752	-1.24881	-1.39609	-1.4228	-1.33319	-1.14409	-0.881077	-0.581265	-0.288955	-0.0217854	0.205902	0.408301	0.57752	0.676485	0.656966	0.526973	0.335653	0.157143	0.0129671	-0.110213	-0.19715	-0.237817	-0.240261	-0.223693	-0.197282	-0.131116	-0.0178393	0.126931	0.280425	0.414823	0.501151	0.525182	0.507389	
0.539664	0.430081	0.298491	0.152355	-0.00239056	-0.141472	-0.264226	-0.373862	-0.44402	-0.475453	-0.475888	-0.439915	-0.370916	-0.27262	-0.164584	-0.0481772	0.0772829	0.200321	0.321204	0.415664	0.471568	0.47985	0.402828	0.237348	0.0130687	-0.239703	-0.478458	-0.65157	-0.745146	-0.761385	-0.706388	-0.548764	-0.303084	0.022804	0.403799	0.806889	1.19006	1.48759	1.65785	1.71897	1.68796	1.54138	1.27356	0.90813	0.503792	0.121799	-0.207161	-0.46826	-0.661287	-0.758739	-0.783858	-0.760098	-0.676978	-0.524447	-0.336287	-0.131539	0.0977349	0.326145	0.506508	0.588423	0.561538	0.43365	0.25466	0.0667709	-0.157776	-0.424269	-0.721043	-1.0078	-1.24107	-1.39312	-1.42704	-1.33524	-1.14113	-0.876475	-0.565991	-0.264414	0.00464327	0.238339	0.450353	0.621287	0.714464	0.697261	0.56973	0.381129	0.199877	0.060977	-0.0566234	-0.143832	-0.183465	-0.180154	-0.15286	-0.117701	-0.0447917	0.0748933	0.220999	0.376672	0.513728	0.601753	0.626792	0.603539	
0.628999	0.49689	0.329727	0.147586	-0.0335966	-0.201312	-0.349438	-0.470258	-0.549493	-0.587862	-0.588723	-0.551065	-0.480945	-0.373938	-0.255317	-0.113598	0.0404542	0.20333	0.357876	0.466622	0.519756	0.495938	0.388968	0.207254	-0.0235196	-0.280697	-0.498695	-0.640519	-0.712168	-0.706905	-0.627069	-0.450171	-0.203353	0.105862	0.469461	0.856507	1.22462	1.51851	1.70598	1.77878	1.73822	1.57143	1.30361	0.956568	0.570808	0.196633	-0.115253	-0.373272	-0.585028	-0.714976	-0.773558	-0.78724	-0.735892	-0.611818	-0.426661	-0.21594	0.0214272	0.276859	0.492695	0.593302	0.571596	0.440439	0.249839	0.0559148	-0.166584	-0.428081	-0.716973	-0.998239	-1.23184	-1.37694	-1.41449	-1.32262	-1.1237	-0.852861	-0.538639	-0.223768	0.0480523	0.285187	0.501913	0.682813	0.776195	0.760877	0.637369	0.451918	0.273515	0.139961	0.0313368	-0.0502902	-0.0897011	-0.0840955	-0.0471484	0.00171094	0.0804985	0.202158	0.346918	0.499396	0.633695	0.719001	0.737466	0.705418	
0.732863	0.579885	0.390949	0.188664	-0.0213928	-0.213972	-0.386038	-0.529625	-0.627569	-0.682568	-0.697497	-0.665065	-0.593106	-0.479903	-0.332694	-0.159402	0.0321899	0.223666	0.390611	0.495588	0.524505	0.476073	0.350337	0.163452	-0.0719872	-0.306341	-0.486471	-0.601261	-0.649779	-0.618309	-0.509494	-0.321468	-0.0845735	0.211413	0.545833	0.895219	1.2309	1.51149	1.69684	1.77345	1.72886	1.55681	1.305	0.989453	0.639834	0.295005	-0.000110808	-0.255919	-0.471927	-0.630094	-0.731844	-0.780042	-0.759615	-0.67888	-0.519342	-0.309162	-0.0682925	0.203259	0.440616	0.577929	0.581389	0.463327	0.277889	0.0692356	-0.159912	-0.431412	-0.719751	-0.995866	-1.22564	-1.35805	-1.38413	-1.28641	-1.07726	-0.7927	-0.472749	-0.147791	0.132919	0.368644	0.58237	0.763197	0.859873	0.846423	0.728543	0.547941	0.371673	0.243723	0.145812	0.070844	0.0353015	0.044323	0.0887198	0.148868	0.235697	0.358474	0.498387	0.644142	0.770437	0.850463	0.86825	0.825924	
