-0.0149596	-0.240483	-0.430133	-0.562703	-0.641154	-0.713124	-0.817072	-0.942293	-1.07129	-1.19893	-1.32908	-1.45604	-1.5663	-1.65291	-1.69889	-1.68067	-1.58852	-1.42596	-1.24306	-1.0882	-0.989801	-0.949708	-0.951459	-0.971908	-0.972975	-0.894916	-0.728977	-0.513297	-0.264954	0.00929846	0.308026	0.627614	0.935653	1.20371	1.41588	1.54271	1.61038	1.65866	1.70573	1.74622	1.78214	1.80801	1.82223	1.82674	1.81666	1.77193	1.69134	1.59788	1.48878	1.37358	1.26488	1.17083	1.0767	0.95541	0.823205	0.699587	0.576182	0.450889	0.35464	0.287415	0.242839	0.237293	0.286183	0.39098	0.522569	0.664513	0.814979	0.962274	1.11716	1.27259	1.42808	1.60586	1.81659	2.05603	2.30013	2.54549	2.80256	3.05756	3.2928	3.48865	3.61173	3.63458	3.5427	3.35095	3.07206	2.7155	2.30838	1.88977	1.50135	1.19857	1.00724	0.924833	0.908847	0.916978	0.923204	0.899372	0.822631	0.683683	0.478907	0.232275	
0.0966739	-0.154375	-0.348022	-0.466684	-0.523133	-0.582678	-0.672917	-0.793277	-0.920222	-1.05539	-1.19864	-1.33959	-1.46368	-1.55585	-1.59847	-1.56714	-1.44765	-1.26044	-1.06202	-0.895531	-0.783763	-0.737698	-0.734359	-0.746383	-0.730246	-0.646038	-0.492766	-0.291165	-0.0449864	0.223817	0.513393	0.821377	1.11015	1.35602	1.54859	1.65831	1.7043	1.72936	1.76239	1.79379	1.82217	1.84172	1.85284	1.85963	1.85075	1.81725	1.7601	1.68812	1.59723	1.49505	1.3938	1.29806	1.20599	1.08691	0.934698	0.775759	0.620855	0.472949	0.3547	0.256337	0.179693	0.14295	0.14482	0.190694	0.267582	0.366509	0.482496	0.603896	0.738114	0.880723	1.02776	1.19926	1.41057	1.6548	1.90887	2.16791	2.44827	2.73906	3.02538	3.28826	3.48674	3.58676	3.57275	3.46421	3.27628	3.01138	2.69566	2.3655	2.05223	1.79418	1.61851	1.51413	1.45336	1.40569	1.34837	1.26274	1.13214	0.941498	0.686138	0.39013	
0.286732	0.0229884	-0.161427	-0.260609	-0.300771	-0.338045	-0.412395	-0.520586	-0.6538	-0.805732	-0.966121	-1.12165	-1.26116	-1.36521	-1.40859	-1.36204	-1.21866	-1.01919	-0.819856	-0.650564	-0.535094	-0.484639	-0.480316	-0.479514	-0.450814	-0.374156	-0.233542	-0.0306984	0.212029	0.470136	0.747975	1.03661	1.30614	1.53225	1.70479	1.79813	1.82129	1.82077	1.83779	1.86211	1.88438	1.89782	1.91052	1.9158	1.90184	1.87204	1.82463	1.76369	1.68296	1.58114	1.46909	1.35413	1.23265	1.09684	0.93105	0.739816	0.552638	0.385308	0.245487	0.125711	0.0299408	-0.0300421	-0.0637833	-0.0692935	-0.0358808	0.0340653	0.13356	0.245177	0.37373	0.515698	0.666277	0.838306	1.03861	1.26666	1.50796	1.76598	2.04971	2.358	2.68315	3.00356	3.26179	3.42394	3.47646	3.44435	3.33949	3.17001	2.95731	2.73151	2.50886	2.31885	2.16981	2.06136	1.97169	1.88118	1.77821	1.6443	1.46775	1.23577	0.941492	0.607185	
0.536328	0.274501	0.108338	0.0316219	0.0175336	-0.00100621	-0.0542886	-0.156037	-0.301539	-0.474086	-0.652359	-0.820964	-0.974534	-1.0906	-1.13292	-1.07847	-0.932849	-0.743274	-0.55525	-0.397273	-0.28144	-0.22903	-0.215679	-0.204202	-0.177276	-0.109136	0.0314177	0.232662	0.467046	0.71936	0.986628	1.25486	1.50662	1.71743	1.86601	1.93962	1.95025	1.93253	1.9344	1.94943	1.96987	1.98595	1.99596	1.99514	1.98085	1.95311	1.9019	1.83138	1.7422	1.61869	1.47036	1.31488	1.15235	0.976179	0.784615	0.578464	0.367135	0.176165	0.018438	-0.122701	-0.229827	-0.298125	-0.341793	-0.363533	-0.35411	-0.297595	-0.198579	-0.080475	0.0482858	0.198914	0.361297	0.536009	0.719665	0.918121	1.12756	1.35925	1.62894	1.93242	2.26882	2.61819	2.92114	3.13525	3.24834	3.28269	3.25572	3.17633	3.06943	2.9606	2.84848	2.74076	2.64156	2.54542	2.4453	2.33661	2.20536	2.04132	1.82694	1.55701	1.22865	0.869882	
0.830786	0.583519	0.439464	0.388772	0.400946	0.407495	0.374647	0.274781	0.11375	-0.0830202	-0.279175	-0.456412	-0.624799	-0.749063	-0.794776	-0.747035	-0.616921	-0.446071	-0.276794	-0.130943	-0.0221547	0.0359594	0.0556864	0.0561906	0.0692257	0.133781	0.272668	0.468852	0.700397	0.953483	1.20995	1.45482	1.69053	1.88029	2.00122	2.05786	2.05561	2.02731	2.02875	2.04981	2.06467	2.0702	2.08172	2.08255	2.06645	2.04052	1.97552	1.87381	1.75453	1.59104	1.3859	1.17873	0.968275	0.750211	0.52399	0.298245	0.0773671	-0.135331	-0.319539	-0.473053	-0.579793	-0.638248	-0.670532	-0.679365	-0.660997	-0.59716	-0.488799	-0.358493	-0.220479	-0.0629729	0.115907	0.298924	0.474459	0.634922	0.800633	0.988212	1.218	1.48866	1.80612	2.1502	2.46365	2.70969	2.87502	2.97371	3.02375	3.03245	3.03767	3.04581	3.05145	3.03492	2.9945	2.92263	2.83144	2.72037	2.58738	2.41051	2.17547	1.87956	1.52787	1.16101	
1.14921	0.927675	0.803579	0.78256	0.819014	0.852558	0.83683	0.739651	0.569911	0.353205	0.146356	-0.0425219	-0.218356	-0.347777	-0.402135	-0.372125	-0.266039	-0.121991	0.0342	0.16261	0.261367	0.319761	0.324562	0.299964	0.300656	0.359496	0.494498	0.684448	0.907478	1.14938	1.38571	1.61682	1.83834	2.00325	2.09928	2.13476	2.12091	2.08977	2.09282	2.11383	2.12708	2.12856	2.13436	2.134	2.1191	2.08423	1.99911	1.8529	1.67835	1.47068	1.21723	0.960475	0.711236	0.451881	0.189072	-0.0627695	-0.29392	-0.517023	-0.721225	-0.879428	-0.972326	-1.01185	-1.01371	-0.981685	-0.930305	-0.846689	-0.725958	-0.585944	-0.438369	-0.270077	-0.0730344	0.115731	0.281067	0.415943	0.531875	0.668087	0.840753	1.06005	1.32538	1.63134	1.92704	2.18357	2.39245	2.54969	2.67263	2.76637	2.87086	2.99297	3.10597	3.17809	3.19767	3.15807	3.08306	2.98662	2.86577	2.6969	2.45992	2.1604	1.81108	1.46001	
1.46891	1.27659	1.17742	1.17859	1.23765	1.29492	1.28872	1.20252	1.0298	0.81154	0.59612	0.402429	0.226641	0.0962078	0.0274257	0.0353196	0.108883	0.233432	0.374179	0.48033	0.563466	0.601293	0.581557	0.536985	0.522001	0.572351	0.695504	0.863919	1.06271	1.27902	1.50053	1.72015	1.91592	2.05468	2.13539	2.15915	2.13612	2.10328	2.09446	2.10434	2.12686	2.14022	2.14088	2.12914	2.09948	2.03689	1.91866	1.73399	1.50482	1.24565	0.959244	0.67797	0.405484	0.120506	-0.173871	-0.448316	-0.694258	-0.91888	-1.1229	-1.27442	-1.34138	-1.35222	-1.3216	-1.24702	-1.15518	-1.04286	-0.905614	-0.759556	-0.59931	-0.419113	-0.21544	-0.0209917	0.130471	0.237424	0.305233	0.384589	0.500954	0.660382	0.869624	1.11198	1.36481	1.61037	1.84225	2.05153	2.23476	2.40528	2.59228	2.80588	3.00026	3.14658	3.2132	3.21091	3.15984	3.09254	2.99813	2.85555	2.63953	2.359	2.04214	1.73273	
1.76453	1.61676	1.55117	1.57144	1.65073	1.71373	1.71205	1.62929	1.46085	1.24365	1.02263	0.830757	0.663314	0.532148	0.453938	0.439069	0.489668	0.59903	0.719181	0.80847	0.86773	0.86655	0.819027	0.745864	0.707946	0.740034	0.835064	0.976118	1.15089	1.34651	1.55423	1.74699	1.90007	2.01234	2.08712	2.10605	2.08102	2.0369	2.01581	2.0269	2.05492	2.07535	2.07791	2.04525	1.98063	1.87322	1.71434	1.50818	1.24966	0.949045	0.635018	0.332086	0.044599	-0.249228	-0.556809	-0.835149	-1.07092	-1.28108	-1.45304	-1.57891	-1.62699	-1.61649	-1.57261	-1.47054	-1.34373	-1.2068	-1.05537	-0.901819	-0.735408	-0.536285	-0.326473	-0.138238	0.000821352	0.0865917	0.123092	0.152925	0.220457	0.324016	0.473464	0.652999	0.845152	1.05867	1.28979	1.52338	1.74755	1.97214	2.21977	2.4982	2.75254	2.9491	3.05951	3.08899	3.0693	3.03348	2.97598	2.86957	2.69377	2.46192	2.20564	1.96388	
2.01112	1.92042	1.89174	1.93452	2.0232	2.08188	2.07544	1.98994	1.83224	1.62058	1.40109	1.21192	1.05453	0.926578	0.83828	0.804694	0.838744	0.927706	1.02857	1.10353	1.12228	1.08135	1.00375	0.908733	0.846423	0.839813	0.896824	1.0049	1.15495	1.32828	1.51039	1.67577	1.80182	1.90509	1.96605	1.9614	1.92151	1.87826	1.86921	1.89334	1.91783	1.92169	1.90262	1.8499	1.76548	1.61917	1.41437	1.17876	0.902761	0.587958	0.259099	-0.0578219	-0.352505	-0.638506	-0.929029	-1.18932	-1.40258	-1.57906	-1.71235	-1.79561	-1.82669	-1.80611	-1.74527	-1.63562	-1.49111	-1.33773	-1.18087	-1.03036	-0.864616	-0.662691	-0.451694	-0.273039	-0.137393	-0.059449	-0.0355959	-0.030905	0.000681253	0.0620832	0.152708	0.263175	0.390219	0.556421	0.76605	1.0032	1.24879	1.50439	1.79236	2.10369	2.3938	2.62112	2.76642	2.82635	2.84029	2.83564	2.8114	2.74596	2.62166	2.45465	2.28107	2.12954	
2.18272	2.15986	2.17108	2.23472	2.32245	2.37167	2.35677	2.27574	2.13279	1.93134	1.71972	1.53686	1.38144	1.24878	1.14797	1.09939	1.11774	1.17953	1.26172	1.31236	1.29683	1.22366	1.11848	1.005	0.911979	0.859148	0.877382	0.953594	1.07635	1.22019	1.37688	1.52362	1.63822	1.72454	1.76126	1.73676	1.6947	1.65884	1.65812	1.68803	1.70923	1.69711	1.6495	1.56362	1.45387	1.28572	1.05348	0.789923	0.495323	0.17747	-0.147991	-0.465028	-0.753923	-1.02177	-1.27253	-1.49504	-1.67992	-1.81956	-1.91233	-1.95807	-1.96357	-1.93085	-1.85745	-1.74091	-1.59246	-1.43407	-1.28708	-1.15278	-1.00644	-0.820602	-0.619555	-0.450204	-0.310042	-0.216212	-0.18007	-0.172431	-0.162241	-0.138742	-0.103166	-0.0576203	-3.21059e-05	0.111254	0.29038	0.514194	0.770374	1.04354	1.35023	1.67383	1.97547	2.21952	2.3921	2.48262	2.52523	2.54403	2.54488	2.51144	2.44367	2.35573	2.27374	2.21887	
2.29539	2.33576	2.38893	2.46772	2.54581	2.58092	2.55863	2.48258	2.35512	2.17037	1.96618	1.77477	1.6058	1.45743	1.34211	1.284	1.28741	1.32907	1.3928	1.42313	1.38173	1.27727	1.1475	1.01176	0.883304	0.793948	0.779342	0.830528	0.926245	1.04848	1.17709	1.30176	1.40338	1.45903	1.47337	1.46781	1.44111	1.40933	1.40249	1.41909	1.44213	1.42698	1.35741	1.2356	1.07886	0.891177	0.664687	0.385825	0.0811387	-0.229402	-0.55098	-0.857765	-1.12992	-1.36871	-1.57505	-1.74549	-1.8896	-1.99427	-2.05005	-2.06289	-2.04495	-1.99786	-1.91457	-1.79851	-1.66523	-1.52591	-1.39574	-1.28419	-1.15715	-0.993266	-0.808382	-0.646508	-0.498126	-0.380505	-0.313723	-0.283203	-0.271092	-0.274763	-0.292099	-0.310792	-0.315238	-0.260585	-0.12221	0.0868255	0.342841	0.62821	0.938891	1.2553	1.54746	1.79683	1.99279	2.11691	2.19294	2.23203	2.24429	2.23544	2.2138	2.19878	2.20902	2.24661	
2.32485	2.43311	2.53196	2.62619	2.69503	2.71817	2.69047	2.62559	2.50888	2.34052	2.1397	1.9365	1.7375	1.56248	1.43382	1.36575	1.35302	1.37633	1.41808	1.42751	1.37597	1.25484	1.10765	0.94672	0.790485	0.679923	0.636425	0.658786	0.735233	0.833992	0.937555	1.03945	1.12461	1.15547	1.16155	1.16789	1.14446	1.11903	1.12282	1.14014	1.14966	1.10801	1.01893	0.887663	0.709036	0.513547	0.293548	0.00821703	-0.29903	-0.60299	-0.912119	-1.20095	-1.4408	-1.63848	-1.80539	-1.93076	-2.034	-2.10531	-2.13049	-2.12575	-2.08562	-2.02063	-1.93836	-1.83888	-1.73097	-1.61658	-1.50343	-1.39669	-1.28178	-1.13741	-0.975549	-0.817936	-0.666551	-0.531739	-0.440273	-0.380104	-0.358621	-0.377127	-0.430508	-0.501551	-0.56394	-0.563263	-0.468964	-0.284679	-0.0291368	0.267206	0.577494	0.882316	1.15529	1.40335	1.61574	1.77731	1.88145	1.94075	1.95486	1.95324	1.96384	2.00573	2.08805	2.2024	
2.27504	2.44751	2.59962	2.71724	2.78145	2.79939	2.76852	2.71011	2.59964	2.4472	2.25122	2.02934	1.80318	1.60557	1.46954	1.39113	1.36207	1.35917	1.37201	1.35736	1.29761	1.17201	1.0095	0.838426	0.674483	0.558202	0.493198	0.487844	0.538119	0.614364	0.701323	0.78771	0.848763	0.871069	0.876654	0.882774	0.86234	0.834609	0.842655	0.863522	0.844803	0.771778	0.675177	0.540199	0.365058	0.170573	-0.0508788	-0.325498	-0.627849	-0.92345	-1.20237	-1.45566	-1.65438	-1.80941	-1.95115	-2.05247	-2.12528	-2.16486	-2.17487	-2.16159	-2.1047	-2.03455	-1.9558	-1.87152	-1.78634	-1.69424	-1.59319	-1.48395	-1.37024	-1.23884	-1.09765	-0.952602	-0.808141	-0.667648	-0.559001	-0.476649	-0.441967	-0.470918	-0.547625	-0.649969	-0.743645	-0.786921	-0.73031	-0.569253	-0.319179	-0.0119608	0.301768	0.595573	0.848366	1.08865	1.30594	1.48919	1.61514	1.68306	1.68932	1.68609	1.70557	1.7823	1.91334	2.08588	
2.16853	2.40635	2.61487	2.76638	2.84376	2.85991	2.83426	2.77132	2.6642	2.51033	2.31446	2.07801	1.82602	1.61618	1.47585	1.39283	1.34555	1.31985	1.29964	1.26374	1.19343	1.06817	0.896522	0.71484	0.560198	0.444165	0.372546	0.352549	0.384063	0.453614	0.536154	0.603505	0.643934	0.669072	0.674829	0.666029	0.649238	0.620984	0.597217	0.585845	0.550005	0.476572	0.364082	0.216147	0.0535626	-0.137991	-0.363178	-0.620012	-0.892484	-1.16198	-1.40844	-1.61702	-1.7778	-1.90584	-2.02167	-2.10975	-2.15681	-2.17167	-2.18014	-2.17392	-2.12793	-2.05605	-1.98518	-1.91721	-1.84521	-1.76341	-1.66218	-1.54073	-1.42149	-1.30432	-1.17723	-1.03929	-0.892999	-0.758607	-0.644651	-0.554935	-0.517189	-0.55058	-0.640644	-0.756931	-0.861441	-0.915585	-0.877402	-0.731135	-0.483847	-0.176834	0.135836	0.414542	0.651778	0.871151	1.08224	1.26012	1.38743	1.44876	1.44532	1.43058	1.45882	1.55113	1.71414	1.92704	
2.04064	2.32457	2.58387	2.77309	2.87522	2.90462	2.88908	2.82299	2.71313	2.55005	2.34471	2.08797	1.8175	1.59669	1.45071	1.35886	1.29658	1.25039	1.20508	1.15525	1.07466	0.950966	0.77834	0.596272	0.456725	0.346028	0.276953	0.257011	0.284419	0.36572	0.4523	0.510868	0.547856	0.578627	0.578869	0.545248	0.51647	0.482177	0.420777	0.363352	0.318846	0.2465	0.113271	-0.0497729	-0.203037	-0.392308	-0.621724	-0.859735	-1.09408	-1.32418	-1.53758	-1.70616	-1.83481	-1.93701	-2.02224	-2.09679	-2.12525	-2.12982	-2.15509	-2.16639	-2.14322	-2.08636	-2.03063	-1.97161	-1.89747	-1.81249	-1.70282	-1.57131	-1.43907	-1.31967	-1.19288	-1.06477	-0.923751	-0.8003	-0.688143	-0.604217	-0.574016	-0.613642	-0.706565	-0.814712	-0.91037	-0.954631	-0.909843	-0.762255	-0.520255	-0.221617	0.0778503	0.331517	0.549638	0.743872	0.93277	1.08521	1.1965	1.23573	1.22407	1.2032	1.23904	1.34457	1.52581	1.76312	
1.88791	2.19135	2.47704	2.70386	2.83966	2.90172	2.9069	2.85451	2.74458	2.57164	2.34969	2.0755	1.79197	1.55831	1.3993	1.29281	1.211	1.14689	1.08855	1.02846	0.944001	0.82086	0.65905	0.500378	0.373024	0.279126	0.219732	0.211081	0.255364	0.350203	0.45246	0.529124	0.570912	0.589713	0.572032	0.523843	0.463518	0.385652	0.296542	0.225474	0.153133	0.0645411	-0.0657399	-0.2285	-0.394789	-0.582987	-0.788203	-1.00043	-1.20921	-1.40795	-1.58427	-1.72773	-1.83159	-1.90581	-1.97058	-2.02489	-2.05354	-2.07108	-2.10693	-2.13708	-2.13379	-2.09551	-2.04601	-1.99105	-1.91873	-1.82596	-1.70716	-1.56243	-1.41834	-1.29019	-1.16192	-1.03361	-0.906504	-0.79958	-0.70636	-0.634094	-0.608379	-0.641421	-0.72283	-0.819677	-0.891436	-0.913497	-0.85008	-0.690092	-0.4499	-0.165864	0.109648	0.34121	0.534751	0.709095	0.86784	0.989245	1.0665	1.0822	1.04981	1.02611	1.0632	1.17269	1.35965	1.60235	
1.71122	2.00516	2.29644	2.5474	2.72479	2.83468	2.87608	2.85626	2.75329	2.5775	2.33188	2.04396	1.74929	1.50135	1.32288	1.1941	1.09687	1.01938	0.963219	0.90121	0.819815	0.699946	0.562245	0.434327	0.321787	0.247709	0.207035	0.221008	0.301238	0.417825	0.54226	0.646191	0.69693	0.689258	0.640306	0.568241	0.460028	0.331059	0.226573	0.147155	0.0540669	-0.0594331	-0.184316	-0.334879	-0.513737	-0.687781	-0.85452	-1.03969	-1.23177	-1.40565	-1.55031	-1.67677	-1.7644	-1.82072	-1.87458	-1.92352	-1.9727	-2.01208	-2.05482	-2.09043	-2.09027	-2.06671	-2.02369	-1.97288	-1.8958	-1.7879	-1.66461	-1.52316	-1.37843	-1.23323	-1.09636	-0.962718	-0.84617	-0.745248	-0.666778	-0.610347	-0.594391	-0.61537	-0.67286	-0.750063	-0.804568	-0.808335	-0.724764	-0.550868	-0.310044	-0.0308008	0.225904	0.440808	0.614188	0.764165	0.881604	0.9674	1.00122	0.990617	0.936814	0.903546	0.931291	1.03516	1.20954	1.4409	
1.5172	1.78527	2.0631	2.33141	2.54805	2.71091	2.80115	2.81779	2.73664	2.55573	2.29487	1.99196	1.69334	1.43553	1.23613	1.087	0.972996	0.889897	0.837751	0.787227	0.706268	0.595289	0.483859	0.391327	0.303632	0.254754	0.245325	0.300633	0.420125	0.579335	0.731067	0.850544	0.908959	0.87562	0.782919	0.67093	0.519735	0.361025	0.221543	0.106979	0.00618187	-0.107707	-0.246317	-0.398844	-0.568781	-0.71733	-0.844378	-1.00551	-1.17297	-1.31804	-1.44337	-1.55389	-1.63797	-1.69896	-1.75926	-1.82148	-1.89228	-1.95531	-1.99981	-2.02596	-2.0359	-2.02142	-1.97501	-1.91175	-1.8178	-1.70046	-1.58129	-1.45897	-1.32491	-1.17842	-1.02568	-0.875705	-0.745938	-0.640095	-0.565301	-0.520281	-0.513065	-0.525749	-0.565599	-0.619324	-0.648083	-0.626905	-0.524724	-0.33784	-0.100283	0.167128	0.416937	0.623982	0.784057	0.905618	0.973544	1.00371	0.995827	0.950796	0.877775	0.827288	0.833507	0.911463	1.06447	1.27313	
1.29883	1.53683	1.79339	2.06302	2.31383	2.52083	2.66531	2.71921	2.66964	2.49092	2.22741	1.92313	1.62797	1.37063	1.15737	0.99055	0.859151	0.766058	0.711757	0.663984	0.588944	0.496373	0.41856	0.363566	0.32191	0.308346	0.343797	0.443845	0.605752	0.808588	0.99386	1.12398	1.17179	1.11583	0.982119	0.817133	0.636095	0.451228	0.27761	0.12987	0.0146162	-0.0991148	-0.245139	-0.399968	-0.548105	-0.667713	-0.776231	-0.912859	-1.05671	-1.18468	-1.2939	-1.38927	-1.47484	-1.55559	-1.6286	-1.71424	-1.81081	-1.89087	-1.94385	-1.97073	-1.98314	-1.96048	-1.89902	-1.81633	-1.70678	-1.57863	-1.46879	-1.37405	-1.25681	-1.10766	-0.937082	-0.772548	-0.624013	-0.506557	-0.428153	-0.393921	-0.38894	-0.386018	-0.4036	-0.432028	-0.432246	-0.377579	-0.24794	-0.052914	0.177116	0.422947	0.656416	0.855215	1.01121	1.0978	1.11689	1.08368	1.02785	0.953094	0.868113	0.797677	0.77636	0.812012	0.922079	1.09209	
1.06684	1.26767	1.50123	1.7653	2.03477	2.28031	2.46943	2.56515	2.54576	2.38893	2.13397	1.83503	1.54627	1.29255	1.07272	0.888022	0.738775	0.63011	0.564974	0.519685	0.455501	0.395121	0.353993	0.348766	0.367548	0.410587	0.496786	0.638837	0.841584	1.07928	1.2929	1.42718	1.45009	1.37804	1.2144	0.993488	0.774164	0.572809	0.391524	0.233299	0.0861005	-0.0550224	-0.203711	-0.341065	-0.449256	-0.550471	-0.66003	-0.772253	-0.894123	-1.01466	-1.11444	-1.20752	-1.30518	-1.39951	-1.49349	-1.60551	-1.71518	-1.80514	-1.87214	-1.89806	-1.9061	-1.87489	-1.7998	-1.70751	-1.58601	-1.45771	-1.35746	-1.2689	-1.14948	-0.992565	-0.807586	-0.628758	-0.473092	-0.360436	-0.287001	-0.254341	-0.239393	-0.21298	-0.192714	-0.183224	-0.146295	-0.0620487	0.085341	0.279989	0.486334	0.695858	0.903741	1.08734	1.23901	1.30953	1.28533	1.20068	1.10038	0.99491	0.898657	0.813302	0.756072	0.738015	0.787714	0.90423	
0.8233	0.980898	1.18582	1.43356	1.71021	1.98116	2.21161	2.35015	2.36893	2.24441	2.01497	1.73255	1.44797	1.1926	0.97195	0.77428	0.608282	0.487984	0.406054	0.357862	0.318025	0.297574	0.30404	0.343281	0.426363	0.545488	0.692802	0.882193	1.12366	1.388	1.61071	1.72797	1.71157	1.60189	1.41597	1.1696	0.932235	0.718309	0.52322	0.350484	0.187222	0.0430607	-0.0913473	-0.20826	-0.30055	-0.39552	-0.495611	-0.581628	-0.68348	-0.805191	-0.917388	-1.02877	-1.14107	-1.25292	-1.37177	-1.49784	-1.60562	-1.69875	-1.76571	-1.79259	-1.79443	-1.75033	-1.6766	-1.58682	-1.47197	-1.35485	-1.25114	-1.14918	-1.01779	-0.84056	-0.643802	-0.456785	-0.30586	-0.203473	-0.141463	-0.109469	-0.0696177	-0.00389157	0.0624595	0.124259	0.201753	0.312004	0.459878	0.63527	0.806441	0.971029	1.13709	1.30183	1.44288	1.50595	1.46643	1.35405	1.22147	1.09212	0.980008	0.88004	0.7891	0.715375	0.688344	0.725435	
0.583178	0.674416	0.840334	1.0608	1.33282	1.62109	1.88712	2.0723	2.13679	2.06759	1.8805	1.62185	1.33979	1.08212	0.853245	0.647696	0.463212	0.328265	0.23405	0.177682	0.16928	0.193435	0.25596	0.352705	0.502297	0.697388	0.915201	1.15148	1.41559	1.68533	1.8982	1.98751	1.93421	1.78015	1.56821	1.32727	1.09254	0.869112	0.660686	0.470332	0.315779	0.195248	0.085699	-0.0210339	-0.121454	-0.209727	-0.286722	-0.35795	-0.458363	-0.592343	-0.726096	-0.849795	-0.977228	-1.11192	-1.25515	-1.38993	-1.49585	-1.58082	-1.64133	-1.66899	-1.65808	-1.60947	-1.54633	-1.46304	-1.36028	-1.24628	-1.12793	-1.00861	-0.859233	-0.67728	-0.478387	-0.284244	-0.138029	-0.0472008	0.00573612	0.0415142	0.106431	0.209765	0.336108	0.459591	0.589519	0.720942	0.852909	0.989233	1.10723	1.22324	1.34607	1.48315	1.6072	1.66236	1.61857	1.50678	1.36484	1.2219	1.09422	0.978031	0.857569	0.730575	0.625002	0.568282	
0.353647	0.37023	0.479993	0.671112	0.925644	1.22662	1.5178	1.74972	1.86582	1.85489	1.72687	1.50863	1.23597	0.974148	0.735546	0.521594	0.323354	0.168633	0.0631006	0.00271969	0.0207151	0.101897	0.222271	0.384773	0.598497	0.857471	1.13503	1.41473	1.69574	1.95208	2.13242	2.18998	2.11753	1.93607	1.69794	1.44316	1.20236	0.989178	0.794737	0.617641	0.47893	0.372569	0.275803	0.18175	0.0983006	0.0287758	-0.0370815	-0.122398	-0.242829	-0.389208	-0.539074	-0.67999	-0.824263	-0.980767	-1.13815	-1.27431	-1.37323	-1.45	-1.51007	-1.54255	-1.52799	-1.48296	-1.42098	-1.33416	-1.23745	-1.124	-0.994546	-0.853282	-0.692023	-0.510939	-0.312363	-0.121434	0.0163649	0.106958	0.160938	0.219057	0.309167	0.442423	0.613513	0.798304	0.978928	1.12965	1.24584	1.3301	1.38807	1.44061	1.51568	1.62165	1.72015	1.76515	1.72111	1.62324	1.49279	1.35175	1.21635	1.08347	0.937681	0.770134	0.592197	0.438448	
0.176229	0.111074	0.155656	0.304392	0.535551	0.828418	1.13262	1.38805	1.5527	1.59948	1.53551	1.36446	1.12009	0.864811	0.625685	0.403904	0.202849	0.0313053	-0.0849408	-0.142555	-0.108573	0.0141775	0.195405	0.420937	0.694753	1.00111	1.3234	1.63573	1.9287	2.17406	2.31393	2.32784	2.23483	2.0399	1.78746	1.5258	1.28581	1.08111	0.920597	0.78239	0.667255	0.571985	0.491407	0.413688	0.342911	0.286057	0.214706	0.106507	-0.0266299	-0.179628	-0.351896	-0.517143	-0.680321	-0.848924	-1.00358	-1.12925	-1.22473	-1.30453	-1.37299	-1.40849	-1.39716	-1.35057	-1.28086	-1.19668	-1.10781	-0.992074	-0.844746	-0.68913	-0.524246	-0.348049	-0.152205	0.0288417	0.170596	0.270874	0.342441	0.426897	0.547652	0.712587	0.911249	1.13662	1.34784	1.50746	1.60679	1.65046	1.65696	1.6463	1.65979	1.71375	1.77386	1.79193	1.75116	1.66778	1.56747	1.45172	1.32666	1.1909	1.02487	0.825019	0.587838	0.353853	
0.0551201	-0.0930534	-0.119406	-0.0303238	0.16616	0.432462	0.729828	0.998437	1.1986	1.30119	1.29799	1.19274	0.994612	0.76299	0.528924	0.304589	0.0973091	-0.0850252	-0.219672	-0.275597	-0.228357	-0.0798522	0.154565	0.446015	0.773914	1.11984	1.46922	1.79433	2.07941	2.30003	2.41198	2.38942	2.26734	2.06795	1.81902	1.57005	1.34298	1.15496	1.03068	0.942763	0.866664	0.801182	0.750837	0.688191	0.620921	0.555767	0.465508	0.340035	0.197988	0.0247983	-0.171625	-0.353251	-0.527626	-0.689934	-0.829522	-0.948769	-1.05439	-1.1504	-1.21989	-1.26071	-1.25593	-1.20768	-1.13705	-1.05079	-0.951662	-0.819744	-0.661523	-0.497399	-0.340464	-0.176644	0.00328345	0.177166	0.329622	0.448494	0.552715	0.664851	0.808052	0.988182	1.21107	1.46131	1.68264	1.83866	1.91613	1.92489	1.8901	1.82069	1.76433	1.73923	1.73976	1.72323	1.68666	1.62988	1.56922	1.4962	1.40581	1.28169	1.11051	0.885527	0.606979	0.308161	
-0.0122115	-0.236236	-0.343085	-0.327561	-0.186745	0.0424913	0.314046	0.588654	0.818271	0.977571	1.03487	0.99328	0.858065	0.665067	0.446076	0.219939	0.00955036	-0.181301	-0.326921	-0.389369	-0.33478	-0.168227	0.100658	0.451365	0.830225	1.20736	1.56706	1.88444	2.13915	2.31277	2.38967	2.35137	2.2198	2.02144	1.78965	1.55506	1.34977	1.20393	1.12642	1.0878	1.06589	1.0463	1.0271	0.987533	0.931556	0.851075	0.733476	0.586644	0.418275	0.218828	0.00809611	-0.18573	-0.355074	-0.500644	-0.632599	-0.758789	-0.885064	-0.985406	-1.05295	-1.09829	-1.0964	-1.05417	-0.983328	-0.888786	-0.774055	-0.631988	-0.465951	-0.301028	-0.148297	0.0159714	0.180241	0.338382	0.49019	0.636907	0.773508	0.916213	1.08819	1.28311	1.51561	1.77484	1.99024	2.12667	2.17474	2.14707	2.06609	1.94427	1.80918	1.69726	1.61152	1.55635	1.52843	1.51388	1.50661	1.48922	1.44471	1.35244	1.188	0.951029	0.641462	0.297407	
