-1.61411	-1.79183	-1.88794	-1.93824	-1.98431	-2.05353	-2.13273	-2.23302	-2.34034	-2.42835	-2.44217	-2.34555	-2.15978	-1.89321	-1.55819	-1.16921	-0.757572	-0.350678	0.0296168	0.35666	0.580447	0.676909	0.670298	0.588517	0.478475	0.358609	0.224234	0.0833791	-0.0424865	-0.150267	-0.226396	-0.262693	-0.267894	-0.278811	-0.318291	-0.403911	-0.525228	-0.681054	-0.862619	-1.04087	-1.15811	-1.2056	-1.1928	-1.10754	-0.964708	-0.780132	-0.549653	-0.271323	0.0424867	0.358787	0.639054	0.899014	1.14634	1.35893	1.53339	1.66989	1.8013	1.92299	2.02458	2.06999	2.05222	2.0034	1.92382	1.81215	1.66756	1.50827	1.33759	1.1602	0.984524	0.838419	0.689602	0.508507	0.31728	0.125725	-0.0487477	-0.190406	-0.268319	-0.261378	-0.159373	0.0309988	0.282026	0.56361	0.852444	1.13265	1.38471	1.58161	1.6986	1.72416	1.68033	1.58693	1.47181	1.30597	1.07548	0.794696	0.459911	0.0831713	-0.297617	-0.670114	-1.02457	-1.34589	
-1.36335	-1.57503	-1.70902	-1.79289	-1.86782	-1.95386	-2.04617	-2.15741	-2.27216	-2.37268	-2.39896	-2.31999	-2.14302	-1.87675	-1.5345	-1.12592	-0.677983	-0.231003	0.190335	0.559632	0.827633	0.967517	0.99187	0.923615	0.806357	0.661879	0.496492	0.320543	0.14128	-0.0159199	-0.1385	-0.225106	-0.276769	-0.324543	-0.396618	-0.520629	-0.675647	-0.863538	-1.07201	-1.25536	-1.36657	-1.38965	-1.33984	-1.21436	-1.02608	-0.798815	-0.533878	-0.214586	0.142404	0.4956	0.819177	1.13263	1.4252	1.67347	1.87647	2.024	2.14062	2.23141	2.2834	2.27092	2.18891	2.07647	1.93259	1.74905	1.54314	1.32672	1.10717	0.894993	0.698571	0.537331	0.380817	0.195888	0.0125496	-0.158756	-0.307281	-0.413875	-0.451552	-0.395567	-0.238289	0.00173046	0.303236	0.631434	0.962822	1.27215	1.54228	1.74793	1.86108	1.88895	1.85866	1.7903	1.7008	1.56763	1.36892	1.10892	0.796733	0.435187	0.0503935	-0.336574	-0.714255	-1.06494	
-1.07609	-1.31123	-1.47082	-1.58052	-1.66953	-1.76608	-1.86621	-1.97832	-2.09382	-2.19458	-2.23105	-2.16901	-2.00378	-1.74137	-1.3944	-0.968503	-0.499597	-0.0211679	0.42807	0.82146	1.12009	1.29025	1.3234	1.24724	1.10871	0.936143	0.744928	0.539078	0.326706	0.136078	-0.0199283	-0.143495	-0.232072	-0.308106	-0.411623	-0.559404	-0.734292	-0.942473	-1.15993	-1.34461	-1.44738	-1.45659	-1.38982	-1.24446	-1.03137	-0.781478	-0.490025	-0.146467	0.230496	0.605149	0.950349	1.28859	1.61303	1.88699	2.10781	2.26265	2.3746	2.44375	2.452	2.38748	2.25777	2.09279	1.89401	1.66014	1.40448	1.14826	0.896567	0.662923	0.456609	0.28551	0.119301	-0.0717077	-0.254226	-0.41742	-0.551236	-0.636635	-0.646034	-0.554833	-0.359234	-0.0802199	0.257608	0.628658	1.00059	1.34505	1.63373	1.84999	1.97271	2.00875	1.99822	1.95432	1.90126	1.80079	1.6349	1.40058	1.10998	0.7694	0.397782	0.00847855	-0.381164	-0.752835	
-0.765052	-1.01532	-1.1937	-1.31405	-1.40866	-1.50112	-1.59735	-1.71045	-1.82048	-1.91637	-1.95438	-1.90154	-1.73974	-1.4773	-1.12614	-0.697175	-0.211572	0.287841	0.752298	1.1585	1.4691	1.63719	1.65031	1.54228	1.36622	1.15287	0.935247	0.714945	0.483636	0.275862	0.103289	-0.038646	-0.146713	-0.240712	-0.359229	-0.518073	-0.698215	-0.906573	-1.11853	-1.29297	-1.39224	-1.40032	-1.33427	-1.19303	-0.98027	-0.727126	-0.433362	-0.0859469	0.293594	0.657859	0.999972	1.33729	1.65927	1.94398	2.1885	2.36342	2.48142	2.54525	2.53406	2.43826	2.2764	2.0801	1.84252	1.568	1.28046	0.995225	0.723725	0.479123	0.265411	0.0858985	-0.0916491	-0.293653	-0.480784	-0.641294	-0.772421	-0.844586	-0.839352	-0.721588	-0.501117	-0.201545	0.158948	0.55757	0.958166	1.32749	1.64152	1.87229	2.00544	2.0504	2.05494	2.0424	2.02464	1.96708	1.84602	1.64985	1.39163	1.07769	0.722233	0.341591	-0.0469105	-0.425848	
-0.430053	-0.686569	-0.871621	-0.99656	-1.08871	-1.16912	-1.25866	-1.36128	-1.46278	-1.54816	-1.58006	-1.53017	-1.3704	-1.10336	-0.750714	-0.311719	0.187335	0.702447	1.17744	1.57842	1.86669	2.00334	1.97059	1.81293	1.58151	1.3242	1.08116	0.840704	0.595564	0.379489	0.205595	0.0647182	-0.0441671	-0.138331	-0.253656	-0.399444	-0.567065	-0.760537	-0.959038	-1.11912	-1.21335	-1.22608	-1.1719	-1.0541	-0.875493	-0.651443	-0.384538	-0.0660126	0.284399	0.62387	0.943346	1.26466	1.58008	1.86306	2.11922	2.32642	2.4719	2.55895	2.55256	2.45569	2.28564	2.06769	1.8048	1.50084	1.18792	0.881031	0.59478	0.341508	0.127425	-0.0639867	-0.253355	-0.465087	-0.660505	-0.821971	-0.953737	-1.0193	-0.99963	-0.872161	-0.638482	-0.332464	0.0324091	0.438089	0.847375	1.22535	1.54497	1.78467	1.92396	1.98766	2.01276	2.02829	2.04802	2.03885	1.96559	1.81926	1.60833	1.33591	1.00953	0.645932	0.273835	-0.0969776	
-0.0907374	-0.335482	-0.515761	-0.640198	-0.724288	-0.791307	-0.863168	-0.948837	-1.03154	-1.09633	-1.1159	-1.06493	-0.900774	-0.633155	-0.271478	0.178693	0.690527	1.21838	1.68831	2.05811	2.30185	2.38361	2.29185	2.07311	1.78709	1.4821	1.1995	0.934114	0.674041	0.44973	0.275952	0.146099	0.054408	-0.0154025	-0.100617	-0.217455	-0.359641	-0.536492	-0.718675	-0.864817	-0.95813	-0.980496	-0.945876	-0.865656	-0.740857	-0.577696	-0.375485	-0.111439	0.188511	0.490405	0.787792	1.0884	1.39406	1.68704	1.96415	2.20208	2.38372	2.50595	2.5291	2.45398	2.30151	2.08662	1.80809	1.48312	1.14722	0.818779	0.521013	0.257316	0.0337777	-0.167456	-0.375199	-0.596465	-0.799539	-0.964691	-1.09492	-1.15856	-1.13067	-0.991866	-0.755838	-0.455121	-0.101673	0.295004	0.692712	1.05857	1.37005	1.60423	1.74587	1.81717	1.86036	1.90446	1.96022	1.99684	1.98331	1.89798	1.74367	1.52547	1.2412	0.911271	0.565058	0.221707	
0.239273	0.0168159	-0.149947	-0.259667	-0.334323	-0.383845	-0.435654	-0.497267	-0.554994	-0.593677	-0.593923	-0.529459	-0.361118	-0.0859786	0.286377	0.74589	1.26575	1.79092	2.23849	2.56652	2.74841	2.7636	2.60567	2.32923	1.98359	1.62302	1.29965	1.00189	0.721034	0.484535	0.312511	0.203376	0.143822	0.103995	0.0524801	-0.0222191	-0.128638	-0.272985	-0.432161	-0.567101	-0.665492	-0.707994	-0.710352	-0.684945	-0.630718	-0.540845	-0.411979	-0.225714	0.0116938	0.275024	0.552973	0.848232	1.15044	1.44838	1.74874	2.02295	2.24278	2.4093	2.47912	2.44533	2.32641	2.12669	1.84695	1.50872	1.15705	0.805622	0.487456	0.212761	-0.0260909	-0.245897	-0.470546	-0.7044	-0.911194	-1.07863	-1.20768	-1.26082	-1.22094	-1.07693	-0.842043	-0.551623	-0.21354	0.160083	0.531368	0.86732	1.15089	1.36496	1.49651	1.57544	1.63279	1.69906	1.78472	1.86247	1.89949	1.88178	1.79937	1.64779	1.41895	1.1339	0.828508	0.519308	
0.549148	0.352975	0.212663	0.12143	0.0692555	0.0420114	0.0111371	-0.0284281	-0.0638077	-0.0770391	-0.0519449	0.0301359	0.213275	0.500361	0.881099	1.34395	1.85702	2.36225	2.77795	3.05134	3.16413	3.10983	2.89423	2.56049	2.15527	1.74652	1.37295	1.03489	0.73641	0.492359	0.324172	0.234177	0.193319	0.175983	0.162737	0.135434	0.0757548	-0.0250077	-0.150609	-0.271474	-0.380427	-0.460609	-0.513029	-0.550818	-0.572182	-0.554193	-0.493174	-0.372304	-0.198587	0.0200174	0.274441	0.558061	0.874162	1.19522	1.51545	1.82344	2.08126	2.28442	2.40192	2.42151	2.3481	2.17761	1.90655	1.56078	1.19055	0.820741	0.484383	0.190356	-0.0663524	-0.30666	-0.549337	-0.789371	-1.00051	-1.16319	-1.28355	-1.32641	-1.27141	-1.11701	-0.881584	-0.603533	-0.289556	0.0574821	0.390484	0.683456	0.923787	1.10151	1.20813	1.28406	1.35004	1.43659	1.55036	1.66729	1.75175	1.79666	1.78616	1.71002	1.54959	1.31918	1.05908	0.79184	
0.831922	0.669427	0.556355	0.491143	0.459548	0.451196	0.44439	0.427632	0.412885	0.4238	0.474839	0.583995	0.783755	1.07503	1.45615	1.90847	2.3939	2.86185	3.2277	3.44149	3.4867	3.37158	3.104	2.7198	2.2686	1.80944	1.38634	1.01953	0.711794	0.463298	0.297041	0.216027	0.194739	0.199983	0.218695	0.231538	0.218201	0.164016	0.0693594	-0.0404475	-0.161526	-0.271738	-0.37775	-0.474856	-0.555396	-0.596483	-0.590523	-0.524565	-0.400789	-0.217639	0.0112928	0.280119	0.594699	0.94211	1.2973	1.63085	1.91545	2.14848	2.30268	2.36751	2.34104	2.20591	1.95742	1.62399	1.25186	0.864764	0.510624	0.199443	-0.0833281	-0.344334	-0.607469	-0.85494	-1.06376	-1.22595	-1.33423	-1.36194	-1.28867	-1.12747	-0.896762	-0.629581	-0.333794	-0.0198901	0.273738	0.514908	0.704177	0.837406	0.915435	0.975515	1.04769	1.14837	1.2886	1.43975	1.57206	1.67373	1.72792	1.72125	1.62626	1.46017	1.25243	1.03241	
1.06923	0.939173	0.848975	0.801795	0.787794	0.797483	0.814559	0.82481	0.839642	0.88175	0.962845	1.09996	1.30893	1.59775	1.9649	2.38281	2.82458	3.23616	3.54353	3.69655	3.67592	3.49957	3.18393	2.76107	2.26792	1.77489	1.32456	0.941663	0.63093	0.383182	0.216959	0.146329	0.138769	0.162445	0.211455	0.264946	0.288479	0.2644	0.189866	0.0823892	-0.037576	-0.161408	-0.293667	-0.430554	-0.559238	-0.645639	-0.678736	-0.653044	-0.565421	-0.4103	-0.205067	0.0456867	0.357175	0.70923	1.08073	1.43987	1.74592	1.99239	2.17534	2.27576	2.2894	2.19935	1.98839	1.67998	1.3202	0.936127	0.567846	0.237667	-0.0769591	-0.370117	-0.653968	-0.917648	-1.12966	-1.29033	-1.3878	-1.39974	-1.31275	-1.13995	-0.908237	-0.651704	-0.374764	-0.0868943	0.16871	0.364565	0.506313	0.591782	0.637972	0.684575	0.756102	0.865501	1.02877	1.20818	1.3778	1.53	1.64426	1.69633	1.66402	1.55541	1.40091	1.2312	
1.26619	1.16152	1.08804	1.05285	1.04146	1.05949	1.09451	1.12863	1.17343	1.2419	1.35632	1.52163	1.7388	2.01898	2.35535	2.732	3.11594	3.45896	3.70183	3.79244	3.70489	3.46839	3.1087	2.6439	2.12496	1.61869	1.15708	0.775202	0.477247	0.239417	0.0819527	0.0184212	0.0281726	0.079549	0.162625	0.239327	0.280297	0.274507	0.208242	0.106747	-0.00916345	-0.128659	-0.268824	-0.414398	-0.557907	-0.673421	-0.736167	-0.735046	-0.665916	-0.530678	-0.351008	-0.128908	0.158704	0.504255	0.875098	1.2372	1.55961	1.8246	2.0306	2.16607	2.21266	2.1597	1.99405	1.72496	1.38777	1.00908	0.630136	0.273874	-0.0752549	-0.406486	-0.717814	-0.99647	-1.21401	-1.37104	-1.4568	-1.44649	-1.33811	-1.15364	-0.919742	-0.663011	-0.392948	-0.124847	0.101141	0.255264	0.353217	0.403561	0.41974	0.4481	0.513908	0.629142	0.804161	1.00984	1.21349	1.40762	1.5719	1.67689	1.69542	1.6346	1.52436	1.39225	
1.42713	1.3363	1.27246	1.23672	1.22215	1.23443	1.27132	1.32055	1.38294	1.47623	1.61991	1.81189	2.03911	2.30414	2.60447	2.92632	3.24116	3.51233	3.6948	3.73091	3.58874	3.3016	2.89152	2.39207	1.85711	1.34504	0.885238	0.517467	0.235247	0.0196694	-0.114856	-0.153178	-0.113825	-0.0362355	0.0559755	0.134992	0.185249	0.191791	0.137584	0.0425157	-0.0563747	-0.160455	-0.289313	-0.423607	-0.551099	-0.658077	-0.730733	-0.749471	-0.701841	-0.587283	-0.436506	-0.244972	0.0133626	0.330605	0.687655	1.04769	1.38198	1.66722	1.89287	2.04734	2.11722	2.09309	1.9648	1.73445	1.42511	1.06365	0.679801	0.299469	-0.0889443	-0.457465	-0.794716	-1.08904	-1.30867	-1.45763	-1.52086	-1.48491	-1.3522	-1.14778	-0.900792	-0.640504	-0.371797	-0.116117	0.0881432	0.213972	0.278684	0.294309	0.2882	0.302761	0.362489	0.473809	0.656804	0.875964	1.10492	1.33592	1.5426	1.68967	1.75038	1.72773	1.64452	1.53635	
1.54265	1.4621	1.40046	1.3662	1.34103	1.34116	1.37483	1.4235	1.49775	1.60175	1.7648	1.97482	2.20084	2.43991	2.68947	2.94807	3.19285	3.40126	3.53338	3.53035	3.35085	3.01699	2.56751	2.04469	1.5045	0.993095	0.541849	0.18415	-0.0809749	-0.261224	-0.349172	-0.347866	-0.280731	-0.18985	-0.0954488	-0.0230145	0.0221786	0.0301758	-0.0166257	-0.0969316	-0.178167	-0.254447	-0.353199	-0.453355	-0.544404	-0.627342	-0.687799	-0.711609	-0.683086	-0.604394	-0.485365	-0.313955	-0.078315	0.216736	0.557022	0.901829	1.23411	1.5324	1.77792	1.94098	2.01184	1.99764	1.89207	1.69691	1.42062	1.08406	0.709079	0.314797	-0.0985174	-0.498045	-0.855204	-1.16224	-1.38152	-1.51796	-1.56037	-1.49223	-1.33347	-1.10922	-0.850687	-0.579604	-0.307731	-0.0597626	0.124698	0.223659	0.262656	0.259971	0.238765	0.240736	0.290922	0.397069	0.575153	0.796376	1.03795	1.29032	1.52947	1.70949	1.80085	1.80372	1.74064	1.64441	
1.61564	1.53318	1.46976	1.42857	1.38823	1.37707	1.39703	1.44896	1.52821	1.64046	1.81422	2.02868	2.24191	2.44569	2.63912	2.83265	3.01746	3.17142	3.26258	3.22982	3.01753	2.6535	2.18016	1.65283	1.11999	0.620593	0.180884	-0.168151	-0.417534	-0.557425	-0.600666	-0.572117	-0.487402	-0.379689	-0.282236	-0.217642	-0.180467	-0.181384	-0.231426	-0.302719	-0.35774	-0.397947	-0.451646	-0.510259	-0.565288	-0.61972	-0.66821	-0.683999	-0.654638	-0.592237	-0.500633	-0.34049	-0.10568	0.171806	0.488112	0.811857	1.12757	1.42316	1.6677	1.83438	1.90465	1.89581	1.80806	1.63536	1.392	1.08467	0.728149	0.330095	-0.0990652	-0.51815	-0.889972	-1.20316	-1.4232	-1.54127	-1.5591	-1.46	-1.27592	-1.02992	-0.754206	-0.472429	-0.19635	0.0449012	0.213689	0.295611	0.310673	0.290726	0.254264	0.25207	0.28933	0.382993	0.543531	0.755192	0.986286	1.24334	1.49679	1.69971	1.82239	1.84968	1.80449	1.71478	
1.62786	1.53925	1.47405	1.42106	1.37014	1.34489	1.36151	1.41923	1.50826	1.6273	1.80465	2.00841	2.19898	2.35824	2.49065	2.63079	2.76232	2.87246	2.93121	2.86809	2.64019	2.26482	1.7858	1.26679	0.752333	0.267907	-0.1554	-0.486424	-0.706842	-0.8125	-0.835522	-0.796875	-0.704535	-0.592799	-0.493914	-0.430663	-0.39815	-0.412597	-0.465754	-0.524598	-0.564922	-0.574662	-0.588224	-0.612317	-0.639284	-0.672842	-0.699523	-0.694246	-0.646376	-0.57514	-0.486667	-0.33588	-0.108525	0.162772	0.468466	0.768939	1.05665	1.33563	1.57178	1.72922	1.80155	1.79687	1.72407	1.5762	1.35725	1.0824	0.746678	0.354892	-0.077941	-0.503303	-0.885654	-1.20078	-1.41753	-1.51791	-1.50877	-1.3817	-1.1683	-0.904682	-0.610242	-0.317931	-0.0369604	0.196051	0.344618	0.405221	0.40131	0.369961	0.323599	0.305253	0.325678	0.398317	0.531739	0.713949	0.927249	1.17316	1.42654	1.64146	1.78164	1.833	1.8081	1.72348	
