-1.60039	-1.52562	-1.45452	-1.38003	-1.30881	-1.24615	-1.20132	-1.16153	-1.136	-1.12125	-1.11611	-1.11217	-1.0846	-1.004	-0.830486	-0.575964	-0.290025	-0.016105	0.216314	0.404486	0.524846	0.56649	0.531494	0.42514	0.263023	0.0920867	-0.0705922	-0.183754	-0.231221	-0.227956	-0.223607	-0.246444	-0.297338	-0.368952	-0.453318	-0.542842	-0.62085	-0.674445	-0.73164	-0.81027	-0.902344	-1.00767	-1.12007	-1.20678	-1.25684	-1.26964	-1.23793	-1.15693	-1.00657	-0.788258	-0.510408	-0.174036	0.207346	0.603379	1.0081	1.40388	1.74393	2.00778	2.19904	2.31152	2.35862	2.35776	2.29885	2.17322	2.00671	1.82799	1.65228	1.47166	1.28359	1.12257	0.98933	0.889792	0.844441	0.838454	0.828012	0.805508	0.751827	0.665951	0.552164	0.430023	0.325994	0.262242	0.25388	0.313462	0.426927	0.584899	0.749904	0.905866	0.987074	0.938302	0.739516	0.415211	0.0178959	-0.386894	-0.7782	-1.13855	-1.43289	-1.61694	-1.68426	-1.6652	
-1.62644	-1.56557	-1.5083	-1.45617	-1.39905	-1.35343	-1.31905	-1.28999	-1.26888	-1.24679	-1.22464	-1.19224	-1.13167	-1.01563	-0.808661	-0.522353	-0.209165	0.0826093	0.312302	0.477944	0.573813	0.589549	0.531085	0.402857	0.225999	0.0393537	-0.128721	-0.244666	-0.294949	-0.291576	-0.281545	-0.291263	-0.321535	-0.366216	-0.43024	-0.501948	-0.568839	-0.619082	-0.67581	-0.756893	-0.8543	-0.971177	-1.10968	-1.22776	-1.3122	-1.36491	-1.36342	-1.30137	-1.15624	-0.930716	-0.633326	-0.274275	0.133006	0.558826	0.993319	1.42016	1.79605	2.09832	2.32342	2.46142	2.52729	2.52734	2.45311	2.30762	2.11919	1.91986	1.71717	1.50964	1.29634	1.11436	0.964173	0.853747	0.799308	0.786085	0.773603	0.75479	0.715384	0.647675	0.559433	0.460956	0.38223	0.350233	0.377983	0.467924	0.608227	0.785264	0.972741	1.13865	1.22686	1.17653	0.96916	0.620303	0.198649	-0.232277	-0.64949	-1.03015	-1.34922	-1.56404	-1.66131	-1.66995	
-1.56937	-1.532	-1.49938	-1.47157	-1.44274	-1.41572	-1.39666	-1.38254	-1.36675	-1.33809	-1.2994	-1.24236	-1.14752	-0.994105	-0.751985	-0.438778	-0.100082	0.202791	0.420014	0.564565	0.634341	0.627557	0.546934	0.403739	0.21439	0.0160819	-0.159208	-0.280214	-0.345135	-0.34997	-0.329716	-0.316796	-0.313338	-0.324832	-0.358713	-0.407755	-0.458143	-0.488016	-0.532051	-0.60426	-0.706137	-0.840122	-1.00223	-1.14893	-1.26783	-1.35339	-1.38881	-1.35286	-1.22227	-1.00623	-0.701124	-0.318249	0.108426	0.556538	1.01327	1.45959	1.85165	2.18117	2.43936	2.60995	2.69301	2.69718	2.60752	2.4326	2.21378	1.97185	1.72378	1.46666	1.21308	1.00015	0.833917	0.715326	0.664665	0.657337	0.65811	0.656746	0.644379	0.611034	0.559976	0.496639	0.452876	0.455377	0.51334	0.629525	0.803639	1.00987	1.21901	1.39726	1.49156	1.44608	1.23826	0.886139	0.454484	0.00457937	-0.427967	-0.826148	-1.16697	-1.40634	-1.53608	-1.58013	
-1.40537	-1.40127	-1.39623	-1.3986	-1.3947	-1.38809	-1.38904	-1.39344	-1.389	-1.35899	-1.30577	-1.22275	-1.09587	-0.903792	-0.635832	-0.307325	0.0376455	0.333575	0.536977	0.659499	0.708871	0.692113	0.60595	0.458549	0.263213	0.0524133	-0.130991	-0.261576	-0.333292	-0.334458	-0.297939	-0.259878	-0.232946	-0.220523	-0.235851	-0.261936	-0.280671	-0.282051	-0.30206	-0.361692	-0.469644	-0.624261	-0.814284	-0.994139	-1.14203	-1.25317	-1.31257	-1.29565	-1.18659	-0.984541	-0.691003	-0.311108	0.126749	0.588187	1.05943	1.51468	1.91441	2.25615	2.52856	2.72019	2.82083	2.82675	2.72609	2.52687	2.27255	1.98322	1.67276	1.35773	1.0552	0.806231	0.622512	0.5035	0.462223	0.470553	0.493367	0.521071	0.545712	0.552124	0.546763	0.529184	0.527915	0.570153	0.6645	0.809133	1.01116	1.24737	1.48226	1.68209	1.78955	1.75214	1.55514	1.21144	0.782709	0.328966	-0.112759	-0.517544	-0.872217	-1.13679	-1.29764	-1.38016	
-1.14906	-1.17457	-1.19857	-1.22651	-1.24533	-1.25381	-1.26655	-1.28917	-1.29549	-1.26562	-1.20079	-1.09922	-0.944819	-0.730593	-0.454394	-0.132714	0.197129	0.477091	0.662517	0.767142	0.808617	0.793609	0.709981	0.564855	0.369619	0.155	-0.0280234	-0.149932	-0.213962	-0.208335	-0.159143	-0.107788	-0.0670414	-0.0458919	-0.0484254	-0.0559417	-0.0494277	-0.0262875	-0.0280519	-0.0770669	-0.192302	-0.362358	-0.569947	-0.769969	-0.936228	-1.06338	-1.14014	-1.14011	-1.04883	-0.868779	-0.593534	-0.231548	0.188064	0.647364	1.12364	1.5753	1.96909	2.30655	2.57853	2.76974	2.87239	2.87502	2.764	2.55194	2.27383	1.94795	1.58946	1.2196	0.871143	0.590152	0.390269	0.269162	0.237671	0.259299	0.303351	0.353669	0.409709	0.457727	0.497385	0.528689	0.578995	0.670453	0.803355	0.979571	1.21471	1.4828	1.7519	1.97468	2.10319	2.08409	1.90474	1.5773	1.16666	0.718552	0.277122	-0.133306	-0.497078	-0.780204	-0.972081	-1.08934	
-0.835579	-0.883308	-0.929051	-0.976207	-1.01447	-1.03127	-1.04933	-1.07621	-1.08448	-1.05253	-0.979016	-0.865388	-0.70386	-0.485578	-0.220806	0.0741327	0.375067	0.625446	0.787505	0.877641	0.909722	0.897408	0.821347	0.690773	0.507894	0.305121	0.140583	0.0373668	-0.00881369	0.0117784	0.0718768	0.133525	0.177817	0.203116	0.204425	0.206306	0.220342	0.243969	0.239683	0.189908	0.0743588	-0.0925897	-0.29014	-0.489981	-0.659371	-0.790248	-0.876502	-0.88986	-0.816521	-0.657766	-0.41155	-0.0819182	0.306285	0.731581	1.18445	1.61481	1.98397	2.30365	2.55848	2.73604	2.82615	2.82075	2.70839	2.49987	2.22417	1.88268	1.49335	1.09115	0.710065	0.400436	0.185509	0.0572814	0.0259025	0.0482873	0.0959122	0.160533	0.234446	0.307168	0.381347	0.45971	0.563675	0.71142	0.897755	1.11545	1.39185	1.69746	1.99963	2.25854	2.41557	2.42014	2.26675	1.96304	1.56856	1.136	0.70319	0.291369	-0.0823259	-0.385791	-0.603192	-0.749512	
-0.500794	-0.572313	-0.635468	-0.697451	-0.746705	-0.764583	-0.779924	-0.802948	-0.804111	-0.764163	-0.680574	-0.564706	-0.404472	-0.196593	0.038091	0.293575	0.548035	0.757771	0.898319	0.969044	0.991509	0.979019	0.911369	0.791736	0.626377	0.449638	0.315673	0.250361	0.242096	0.281083	0.347138	0.411442	0.461157	0.488275	0.492193	0.486426	0.489262	0.494283	0.477585	0.42984	0.320307	0.172278	0.00437066	-0.167957	-0.320552	-0.445238	-0.538317	-0.567127	-0.514467	-0.37749	-0.164477	0.112918	0.446172	0.819683	1.21779	1.59842	1.93035	2.22052	2.45283	2.61262	2.68983	2.67502	2.56923	2.38082	2.1229	1.79608	1.40413	0.984577	0.58463	0.253588	0.0211452	-0.120213	-0.166947	-0.154545	-0.114836	-0.0553774	0.0215914	0.109789	0.209477	0.325894	0.481676	0.687532	0.930111	1.20269	1.52583	1.87792	2.21818	2.51323	2.70364	2.74476	2.62095	2.34563	1.97159	1.55152	1.13084	0.726795	0.353745	0.0330892	-0.212258	-0.38928	
-0.169286	-0.263721	-0.341592	-0.410444	-0.462924	-0.477961	-0.484425	-0.496353	-0.492906	-0.450265	-0.364146	-0.25062	-0.101838	0.0771799	0.275799	0.485272	0.689347	0.864752	0.980532	1.03602	1.0451	1.02394	0.951027	0.841902	0.700223	0.558262	0.465711	0.443178	0.466953	0.525553	0.605072	0.687313	0.747295	0.77474	0.761969	0.736116	0.717697	0.703659	0.677318	0.630697	0.538061	0.419664	0.290778	0.153797	0.038745	-0.059569	-0.144732	-0.189164	-0.16869	-0.0705959	0.0976153	0.31885	0.584371	0.885949	1.21778	1.53279	1.8128	2.07506	2.29173	2.43359	2.49673	2.47324	2.37154	2.21046	1.98623	1.68277	1.31022	0.900981	0.499148	0.159902	-0.0880996	-0.245263	-0.311468	-0.322893	-0.303201	-0.253709	-0.182811	-0.0933591	0.0180176	0.164986	0.363827	0.623046	0.920971	1.24681	1.62099	2.01673	2.39227	2.71829	2.94224	3.01817	2.9374	2.70044	2.35581	1.95718	1.5483	1.15182	0.778742	0.449506	0.179396	-0.0294688	
0.146905	0.0333572	-0.0571279	-0.129183	-0.178884	-0.184258	-0.179058	-0.180221	-0.170941	-0.131262	-0.056995	0.0371069	0.153606	0.296716	0.453759	0.617458	0.782911	0.925342	1.02438	1.06428	1.05627	1.01862	0.947882	0.853831	0.73683	0.627472	0.562212	0.560002	0.615341	0.703989	0.807671	0.906805	0.97466	0.992437	0.964922	0.916897	0.873388	0.839206	0.808342	0.773765	0.706277	0.625087	0.542138	0.452249	0.372446	0.303128	0.232894	0.178352	0.170946	0.223447	0.332356	0.488997	0.700633	0.94342	1.20386	1.4556	1.68049	1.89986	2.09576	2.22706	2.2786	2.24901	2.15422	2.01147	1.81905	1.55639	1.22011	0.841837	0.460337	0.1296	-0.118733	-0.289753	-0.380158	-0.41472	-0.419349	-0.390237	-0.336323	-0.25276	-0.137358	0.0229454	0.248649	0.541208	0.878935	1.24991	1.6672	2.09987	2.50287	2.85392	3.09974	3.20991	3.16813	2.97654	2.66695	2.29663	1.90815	1.52077	1.15472	0.82009	0.537811	0.310591	
0.397707	0.271789	0.179434	0.111353	0.0718612	0.0848036	0.113221	0.138468	0.158177	0.189645	0.243237	0.299982	0.371187	0.461058	0.571719	0.701227	0.830216	0.946148	1.02423	1.04634	1.02187	0.981985	0.922259	0.847558	0.752075	0.6633	0.605093	0.61956	0.699095	0.804216	0.912926	1.01835	1.08737	1.10335	1.06447	0.995313	0.929686	0.883312	0.84855	0.824314	0.788692	0.750569	0.710779	0.661292	0.618115	0.567842	0.50326	0.444596	0.420177	0.449712	0.520445	0.623659	0.784125	0.985345	1.19579	1.38806	1.55759	1.73351	1.89832	2.01062	2.05407	2.02329	1.94077	1.82513	1.66381	1.43796	1.15062	0.818999	0.477865	0.171632	-0.072423	-0.250822	-0.365788	-0.430557	-0.464731	-0.45845	-0.422165	-0.35472	-0.246857	-0.0816452	0.154828	0.465079	0.820889	1.21602	1.65555	2.11409	2.528	2.88782	3.14352	3.27292	3.26196	3.11272	2.84461	2.50881	2.14585	1.7777	1.41902	1.08898	0.803235	0.566395	
0.53277	0.412937	0.331997	0.281466	0.271291	0.311649	0.375461	0.433008	0.466963	0.492199	0.511953	0.524661	0.541894	0.580057	0.656008	0.753377	0.852202	0.936205	0.986037	0.98983	0.961802	0.92554	0.881769	0.821544	0.739242	0.660276	0.612577	0.632268	0.713976	0.812823	0.910779	1.00111	1.05815	1.06299	1.0145	0.93786	0.866917	0.819252	0.791409	0.776794	0.768844	0.764258	0.750823	0.725442	0.699144	0.661877	0.609639	0.557117	0.541559	0.572004	0.634319	0.715673	0.843841	1.00536	1.17259	1.32514	1.45491	1.58727	1.7216	1.81402	1.85269	1.83363	1.76903	1.67367	1.5394	1.34985	1.10908	0.832081	0.536096	0.269959	0.0424324	-0.142088	-0.280493	-0.375549	-0.438312	-0.461312	-0.450095	-0.398391	-0.299245	-0.139934	0.0939078	0.398937	0.752663	1.15026	1.59317	2.04375	2.45292	2.79936	3.04842	3.17993	3.18943	3.07036	2.83975	2.54446	2.21362	1.86995	1.53099	1.21405	0.934259	0.703155	
0.551122	0.445587	0.388634	0.376101	0.405653	0.488472	0.592448	0.681288	0.729165	0.738415	0.724756	0.69626	0.669722	0.671843	0.721839	0.795519	0.864271	0.910827	0.929064	0.923567	0.895654	0.868523	0.83498	0.780397	0.6998	0.630973	0.582903	0.595593	0.664556	0.745616	0.813132	0.86913	0.893344	0.874101	0.812766	0.729221	0.658189	0.632674	0.629408	0.635573	0.64239	0.643054	0.630881	0.61445	0.602702	0.578417	0.542219	0.51298	0.523262	0.575614	0.650076	0.734523	0.852672	0.99266	1.12786	1.254	1.36087	1.47097	1.58351	1.66023	1.69167	1.68578	1.64867	1.57717	1.4629	1.2963	1.09118	0.862425	0.619398	0.39517	0.19479	0.0113432	-0.140589	-0.262892	-0.353764	-0.402355	-0.412034	-0.380941	-0.295743	-0.147557	0.0727815	0.359498	0.690364	1.06137	1.47971	1.90513	2.28196	2.59711	2.82263	2.94328	2.95906	2.86283	2.66825	2.41018	2.12166	1.81004	1.49345	1.1962	0.930676	0.710485	
0.479447	0.396491	0.371927	0.402132	0.483033	0.611644	0.755418	0.873644	0.928892	0.921983	0.873694	0.808371	0.746714	0.724089	0.752961	0.805824	0.847841	0.861982	0.863072	0.855513	0.835375	0.812752	0.778045	0.711305	0.627722	0.555747	0.501237	0.497789	0.540647	0.588434	0.621595	0.634935	0.618671	0.569545	0.487536	0.398821	0.34681	0.350069	0.372922	0.38978	0.405996	0.405999	0.377534	0.352691	0.347621	0.341398	0.331221	0.331118	0.372602	0.454372	0.555456	0.662472	0.792692	0.930113	1.05269	1.16804	1.27706	1.38183	1.48087	1.54635	1.57314	1.57787	1.56353	1.51405	1.41882	1.27693	1.10159	0.913391	0.716407	0.538708	0.369656	0.195551	0.0329368	-0.107792	-0.223981	-0.299739	-0.336651	-0.323225	-0.254049	-0.122615	0.0735192	0.326633	0.61978	0.953471	1.32485	1.69627	2.02165	2.29018	2.48195	2.58709	2.60628	2.52883	2.36212	2.14101	1.88601	1.60995	1.32785	1.05827	0.818866	0.620554	
0.373758	0.316295	0.3237	0.395787	0.52287	0.693677	0.871808	1.01159	1.06906	1.04122	0.960327	0.859748	0.77033	0.722878	0.732891	0.772441	0.799804	0.805447	0.804019	0.801173	0.78364	0.754919	0.701607	0.624098	0.531484	0.446512	0.369928	0.336192	0.336542	0.350297	0.348474	0.320232	0.266239	0.193074	0.106596	0.0288198	-0.0150227	-0.00111677	0.0298906	0.0550048	0.0750194	0.0768435	0.0496845	0.0219108	0.0132645	0.0105705	0.0184514	0.0475097	0.121248	0.22709	0.355582	0.500402	0.65656	0.809394	0.943071	1.06037	1.16818	1.28369	1.3903	1.45394	1.4794	1.48877	1.49055	1.46157	1.386	1.2678	1.12173	0.969912	0.819218	0.686335	0.553486	0.396221	0.237423	0.0838522	-0.0538945	-0.157857	-0.220488	-0.235499	-0.188081	-0.0836561	0.0822731	0.295529	0.541443	0.818728	1.13375	1.44025	1.70125	1.90818	2.05783	2.14148	2.16282	2.10534	1.97612	1.79486	1.58212	1.34167	1.09065	0.859656	0.655287	0.488869	
0.276778	0.248902	0.282491	0.389157	0.553299	0.752863	0.950817	1.0958	1.14999	1.10388	0.993409	0.864248	0.745743	0.676653	0.668113	0.695524	0.723617	0.737325	0.742575	0.74428	0.726679	0.687485	0.628545	0.539931	0.425296	0.301398	0.18813	0.112644	0.0689784	0.0449516	0.0100569	-0.0527747	-0.126628	-0.196888	-0.272095	-0.34273	-0.383222	-0.372828	-0.34139	-0.313897	-0.290987	-0.282902	-0.301808	-0.322454	-0.330667	-0.33633	-0.330279	-0.289164	-0.192234	-0.061225	0.09164	0.266674	0.455081	0.631929	0.788949	0.926281	1.0439	1.16005	1.26896	1.34036	1.37251	1.39414	1.40438	1.39131	1.34311	1.25929	1.15151	1.03775	0.929612	0.83725	0.741248	0.605522	0.457386	0.300997	0.145419	0.0135931	-0.0831436	-0.126903	-0.112266	-0.0400031	0.0830858	0.248274	0.444045	0.667615	0.916542	1.1487	1.33713	1.48363	1.59115	1.65641	1.68639	1.6558	1.56614	1.4319	1.26441	1.06522	0.853807	0.656878	0.491528	0.364035	
