1.5342e-08	2.35949e-07	3.07509e-06	3.33754e-05	0.000296796	0.00212139	0.0119171	0.0513016	0.165011	0.390447	0.692373	0.998737	1.30154	1.58692	1.82963	2.02002	2.15693	2.24677	2.30562	2.33491	2.34129	2.32618	2.28583	2.2154	2.10883	1.94929	1.73933	1.4759	1.18136	0.877224	0.566573	0.286896	0.10758	0.0297832	0.00621423	0.00100279	0.000128249	1.32794e-05	1.13357e-06	8.1008e-08	4.90985e-09	2.55206e-10	1.14853e-11	4.5124e-13	1.55885e-14	4.77396e-16	2.4827e-17	1.31322e-16	1.19367e-15	8.91632e-15	5.44546e-14	2.72405e-13	1.11957e-12	3.77185e-12	1.03216e-11	2.28253e-11	4.16264e-11	6.62601e-11	9.30197e-11	1.10498e-10	1.08382e-10	8.80051e-11	6.09134e-11	3.72992e-11	1.97609e-11	8.52505e-12	2.96982e-12	8.41648e-13	1.95287e-13	3.72894e-14	5.87517e-15	7.64752e-16	8.43506e-17	5.48032e-17	9.96179e-16	1.79461e-14	2.75106e-13	3.54926e-12	3.80974e-11	3.36128e-10	2.40864e-09	1.38756e-08	6.38574e-08	2.34625e-07	6.90709e-07	1.63421e-06	3.11833e-06	4.86329e-06	6.31769e-06	6.95054e-06	6.52306e-06	5.19702e-06	3.46292e-06	1.89458e-06	8.38599e-07	2.9789e-07	8.43264e-08	1.89598e-08	3.43627e-09	1.33478e-09	
9.30834e-08	1.3127e-06	1.55056e-05	0.000151028	0.0011907	0.00743169	0.0357796	0.129144	0.341046	0.659542	0.998737	1.33962	1.66997	1.93618	2.14549	2.29035	2.38006	2.42521	2.4371	2.43823	2.4384	2.438	2.4345	2.41232	2.34907	2.24016	2.06916	1.83694	1.54329	1.20267	0.864073	0.523835	0.240231	0.0803173	0.0198129	0.00370465	0.000539805	6.28138e-05	5.95951e-06	4.69091e-07	3.10844e-08	1.75564e-09	8.54116e-11	3.61173e-12	1.33796e-13	4.40562e-15	5.49408e-16	4.36862e-15	3.71955e-14	2.59919e-13	1.48708e-12	6.9852e-12	2.70404e-11	8.61894e-11	2.24887e-10	4.79777e-10	8.53608e-10	1.32452e-09	1.81003e-09	2.11786e-09	2.08086e-09	1.72049e-09	1.2245e-09	7.68797e-10	4.17952e-10	1.87573e-10	6.86985e-11	2.06112e-11	5.08477e-12	1.03484e-12	1.74026e-13	2.41922e-14	2.78427e-15	2.6773e-16	5.31572e-17	6.15183e-16	1.00803e-14	1.39693e-13	1.61495e-12	1.53854e-11	1.193e-10	7.44507e-10	3.7095e-09	1.47132e-08	4.65067e-08	1.17127e-07	2.34478e-07	3.76455e-07	4.9608e-07	5.48292e-07	5.13015e-07	4.03833e-07	2.62279e-07	1.37342e-07	5.73203e-08	1.8994e-08	4.9799e-09	1.04587e-09	4.59883e-10	5.62393e-09	
4.56815e-07	5.87284e-06	6.27052e-05	0.00054641	0.0038053	0.0206567	0.0849313	0.256999	0.564178	0.932375	1.30154	1.66997	1.96793	2.20834	2.35898	2.43436	2.44104	2.40815	2.3689	2.33728	2.32909	2.34764	2.38451	2.42342	2.44554	2.41319	2.30878	2.11959	1.8585	1.52624	1.15327	0.784665	0.427727	0.171499	0.0500344	0.0108637	0.0018076	0.000236847	2.50146e-05	2.17139e-06	1.5746e-07	9.67004e-09	5.08793e-10	2.31634e-11	9.2034e-13	3.32954e-14	1.4371e-14	1.28906e-13	1.02364e-12	6.66963e-12	3.5629e-11	1.56641e-10	5.69389e-10	1.71244e-09	4.25053e-09	8.72898e-09	1.5119e-08	2.28557e-08	3.04318e-08	3.50835e-08	3.45288e-08	2.90578e-08	2.12468e-08	1.36905e-08	7.65532e-09	3.58143e-09	1.38237e-09	4.40307e-10	1.15854e-10	2.52143e-11	4.54086e-12	6.76419e-13	8.34069e-14	8.54096e-15	7.31362e-16	7.112e-17	3.28892e-16	4.83256e-15	5.99485e-14	6.14174e-13	5.1303e-12	3.452e-11	1.85329e-10	7.89949e-10	2.67015e-09	7.13501e-09	1.49492e-08	2.4639e-08	3.28715e-08	3.64721e-08	3.40391e-08	2.65197e-08	1.68334e-08	8.45818e-09	3.33917e-09	1.03629e-09	2.56063e-10	1.29363e-10	1.68229e-09	2.99464e-08	
1.79485e-06	2.1044e-05	0.000203232	0.00158596	0.00977369	0.0462993	0.163708	0.421823	0.796848	1.19219	1.58692	1.93618	2.20834	2.37403	2.44498	2.41635	2.32268	2.19531	2.06175	1.96853	1.9461	1.99815	2.11254	2.24935	2.36505	2.43746	2.42604	2.32484	2.10801	1.80891	1.42867	1.03518	0.640041	0.300627	0.102604	0.0257202	0.00486905	0.000716461	8.405e-05	8.03081e-06	6.36208e-07	4.24167e-08	2.4101e-09	1.17962e-10	5.02186e-12	2.21807e-13	3.80339e-13	3.35084e-12	2.47157e-11	1.49576e-10	7.43184e-10	3.04659e-09	1.03621e-08	2.93134e-08	6.90315e-08	1.36118e-07	2.28952e-07	3.36947e-07	4.37538e-07	4.97234e-07	4.90178e-07	4.19608e-07	3.14943e-07	2.0851e-07	1.20245e-07	5.87824e-08	2.39785e-08	8.1345e-09	2.29114e-09	5.3529e-10	1.03638e-10	1.6606e-11	2.20182e-12	2.42201e-13	2.22182e-14	1.71222e-15	1.20965e-16	1.54045e-16	1.9621e-15	2.15386e-14	1.93082e-13	1.39519e-12	8.03862e-12	3.66796e-11	1.32122e-10	3.73521e-10	8.17376e-10	1.37968e-09	1.8605e-09	2.07108e-09	1.92877e-09	1.48937e-09	9.26076e-10	4.4747e-10	1.67592e-10	4.95685e-11	2.92737e-11	4.05153e-10	7.75937e-09	1.28127e-07	
5.63281e-06	6.05145e-05	0.000531602	0.00374114	0.0205846	0.0861202	0.266413	0.60022	1.01515	1.42879	1.82963	2.14549	2.35898	2.44498	2.39817	2.25316	2.02564	1.768	1.54812	1.41227	1.37994	1.45511	1.62737	1.87043	2.12302	2.32122	2.43647	2.42516	2.28831	2.03096	1.67587	1.26404	0.847371	0.451073	0.17656	0.0504442	0.0107638	0.0017656	0.000228664	2.39226e-05	2.06083e-06	1.48544e-07	9.08023e-09	4.76141e-10	2.17037e-11	1.77645e-12	9.22038e-12	7.61818e-11	5.19596e-10	2.90759e-09	1.33763e-08	5.09048e-08	1.61334e-07	4.27746e-07	9.52715e-07	1.79848e-06	2.92929e-06	4.19273e-06	5.31471e-06	5.95762e-06	5.88233e-06	5.11818e-06	3.94031e-06	2.68418e-06	1.60137e-06	8.2029e-07	3.54771e-07	1.28667e-07	3.89571e-08	9.81473e-09	2.05223e-09	3.55279e-10	5.087e-11	6.03483e-12	5.95946e-13	4.93195e-14	3.44776e-15	2.09236e-16	6.7416e-17	6.68292e-16	6.40406e-15	4.95249e-14	3.05175e-13	1.48574e-12	5.68582e-12	1.69644e-11	3.87042e-11	6.67668e-11	9.0884e-11	1.01455e-10	9.43111e-11	7.22636e-11	4.41025e-11	2.05349e-11	7.42906e-12	5.22342e-12	7.70612e-11	1.59075e-09	2.84984e-08	4.36143e-07	
1.41828e-05	0.000141026	0.00113976	0.00732775	0.0365424	0.137453	0.380317	0.770955	1.2081	1.63555	2.02002	2.29035	2.43436	2.41635	2.25316	1.95695	1.57402	1.18413	0.845215	0.618073	0.561118	0.691552	0.970677	1.33619	1.73343	2.09091	2.33458	2.44053	2.39511	2.19576	1.87556	1.46455	1.0337	0.602536	0.263577	0.0842514	0.019982	0.00361339	0.000511904	5.81826e-05	5.41336e-06	4.19312e-07	2.74265e-08	1.53331e-09	7.59242e-11	2.44084e-11	1.96897e-10	1.50266e-09	9.42802e-09	4.85237e-08	2.05596e-07	7.22588e-07	2.12371e-06	5.25485e-06	1.10292e-05	1.98649e-05	3.12265e-05	4.34116e-05	5.37623e-05	5.94924e-05	5.88277e-05	5.19795e-05	4.1022e-05	2.88039e-05	1.7841e-05	9.60758e-06	4.42214e-06	1.72211e-06	5.63276e-07	1.53838e-07	3.49267e-08	6.56724e-09	1.02052e-09	1.31177e-10	1.4004e-11	1.24968e-12	9.39455e-14	5.9987e-15	3.29449e-16	3.38842e-17	1.88963e-16	1.55417e-15	1.02119e-14	5.28942e-14	2.14498e-13	6.73945e-13	1.60064e-12	2.81679e-12	3.86611e-12	4.32629e-12	4.01529e-12	3.05581e-12	1.83407e-12	8.38736e-13	7.15194e-13	1.12623e-11	2.51625e-10	4.91345e-09	8.25538e-08	1.18045e-06	
2.89987e-05	0.000270804	0.00204508	0.0122139	0.0562165	0.193996	0.491347	0.920232	1.36855	1.7982	2.15693	2.38006	2.44104	2.32268	2.02564	1.57402	1.03592	0.456875	-0.0762653	-0.435722	-0.524991	-0.320116	0.123397	0.68837	1.25829	1.77088	2.16636	2.38845	2.44098	2.30487	2.02992	1.63031	1.19041	0.739224	0.351957	0.123105	0.031868	0.00625893	0.000957996	0.000117069	1.16603e-05	9.63218e-07	6.69673e-08	3.97101e-09	2.44461e-10	4.38199e-10	3.64304e-09	2.54784e-08	1.46156e-07	6.87498e-07	2.66591e-06	8.60019e-06	2.33066e-05	5.35549e-05	0.00010547	0.000180528	0.000272824	0.000367755	0.000445225	0.000486777	0.000481998	0.000432085	0.000349459	0.000253486	0.000163674	9.30197e-05	4.5765e-05	1.92352e-05	6.83624e-06	2.0367e-06	5.05287e-07	1.03839e-07	1.7617e-08	2.46713e-09	2.86159e-10	2.76585e-11	2.24493e-12	1.54293e-13	9.05467e-15	4.57772e-16	2.49626e-17	4.41305e-17	3.03088e-16	1.66596e-15	7.1425e-15	2.35872e-14	5.82394e-14	1.04388e-13	1.4433e-13	1.61851e-13	1.50011e-13	1.1352e-13	6.84259e-14	7.24751e-14	1.21905e-12	2.9704e-11	6.3729e-10	1.18487e-08	1.89039e-07	2.55891e-06	
4.89756e-05	0.000436809	0.00313651	0.0177198	0.0767192	0.247786	0.586696	1.03774	1.49345	1.92294	2.24677	2.42521	2.40815	2.19531	1.768	1.18413	0.456875	-0.353542	-1.07681	-1.5433	-1.65651	-1.39537	-0.809907	-0.0289604	0.763885	1.43491	1.9593	2.30541	2.43977	2.37345	2.13551	1.75502	1.31421	0.851339	0.430471	0.161054	0.0446027	0.0093478	0.00152182	0.000197169	2.07599e-05	1.80812e-06	1.32244e-07	8.29604e-09	1.23591e-09	7.47403e-09	5.77414e-08	3.67397e-07	1.91285e-06	8.16152e-06	2.87457e-05	8.4498e-05	0.000209735	0.000444966	0.000818135	0.00132463	0.00191608	0.00249859	0.00295759	0.00319749	0.00317008	0.00288073	0.00238811	0.0017945	0.00121351	0.000731173	0.000386482	0.000176373	6.8578e-05	2.24542e-05	6.13402e-06	1.3881e-06	2.58954e-07	3.97712e-08	5.0418e-09	5.306e-10	4.67136e-11	3.46978e-12	2.19316e-13	1.1894e-14	5.57834e-16	2.38525e-17	8.83472e-18	4.67133e-17	2.112e-16	7.31829e-16	1.87638e-15	3.42074e-15	4.76069e-15	5.34863e-15	4.95357e-15	3.81377e-15	5.20577e-15	9.39966e-14	2.5253e-12	6.01905e-11	1.25142e-09	2.24972e-08	3.46216e-07	4.50778e-06	
6.95795e-05	0.000602446	0.00418322	0.0227512	0.0943731	0.290901	0.657588	1.12121	1.58004	2.00253	2.30562	2.4371	2.3689	2.06175	1.54812	0.845215	-0.0762653	-1.07681	-1.92638	-2.45554	-2.58215	-2.28924	-1.61754	-0.681867	0.314385	1.15366	1.77221	2.21452	2.42321	2.40618	2.20354	1.84313	1.40152	0.932483	0.490441	0.192026	0.0557334	0.0122312	0.00208127	0.000281206	3.08027e-05	2.78442e-06	2.10974e-07	1.48156e-08	1.37033e-08	1.10464e-07	7.75068e-07	4.44957e-06	2.08412e-05	7.99242e-05	0.00025337	0.000672741	0.00151739	0.00295235	0.00503884	0.00767608	0.0105758	0.0133031	0.0153883	0.0164594	0.0163375	0.0150424	0.0127935	0.00999229	0.00711292	0.00456789	0.00260918	0.00130188	0.000558281	0.00020269	6.15349e-05	1.54738e-05	3.20163e-06	5.4356e-07	7.585e-08	8.74616e-09	8.39769e-10	6.77292e-11	4.62965e-12	2.70539e-13	1.36249e-14	5.9579e-16	2.29614e-17	1.93552e-18	5.59789e-18	2.02408e-17	5.38343e-17	9.96992e-17	1.39573e-16	1.57156e-16	1.49142e-16	2.57102e-16	5.1046e-15	1.52388e-13	4.06885e-12	9.53808e-11	1.94758e-09	3.43326e-08	5.17134e-07	6.57547e-06	
8.43372e-05	0.000719039	0.00490527	0.0261318	0.105793	0.317261	0.698044	1.16856	1.6333	2.04426	2.33491	2.43823	2.33728	1.96853	1.41227	0.618073	-0.435722	-1.5433	-2.45554	-3.01439	-3.14732	-2.83943	-2.12653	-1.11117	0.00810145	0.971896	1.65507	2.14399	2.41092	2.41527	2.24334	1.88782	1.4504	0.98097	0.526385	0.211096	0.062911	0.0141832	0.00247678	0.00034281	3.83862e-05	3.53972e-06	2.74616e-07	3.70558e-08	1.80256e-07	1.38004e-06	8.69716e-06	4.45999e-05	0.000185918	0.000633761	0.00178861	0.00424557	0.00862324	0.0152713	0.0240423	0.0342617	0.044742	0.054111	0.0610799	0.0646304	0.0642267	0.0599309	0.0523866	0.0426843	0.0321469	0.0221327	0.0137485	0.00755941	0.00360855	0.00146812	0.000500882	0.00014152	3.28197e-05	6.21915e-06	9.63518e-07	1.22646e-07	1.29261e-08	1.13826e-09	8.45411e-11	5.34471e-12	2.90093e-13	1.36249e-14	5.57722e-16	2.00521e-17	7.66411e-19	5.1925e-19	1.38275e-18	2.59782e-18	3.65877e-18	4.2481e-18	9.15137e-18	2.03538e-16	6.73925e-15	2.01153e-13	5.30874e-12	1.23008e-10	2.48277e-09	4.32569e-08	6.43722e-07	8.08121e-06	
