1.88343	1.79451	1.70117	1.63482	1.60988	1.6273	1.67094	1.74352	1.84733	1.96156	2.07129	2.15054	2.13742	2.02747	1.81082	1.5039	1.16599	0.827966	0.513138	0.235693	0.0182265	-0.109617	-0.132486	-0.0644678	0.0652064	0.233794	0.433246	0.622855	0.773498	0.884643	0.963697	1.03146	1.09348	1.16242	1.21901	1.24529	1.2573	1.28552	1.3147	1.30055	1.22311	1.06044	0.816423	0.526207	0.204503	-0.140767	-0.454389	-0.719978	-0.922521	-1.05577	-1.13063	-1.15214	-1.15524	-1.16236	-1.14923	-1.11251	-1.07477	-1.02907	-0.924503	-0.740507	-0.510023	-0.240906	0.0532206	0.3306	0.560303	0.721639	0.821108	0.84719	0.786696	0.689071	0.594395	0.521071	0.489066	0.49499	0.52974	0.631064	0.77573	0.936768	1.09658	1.26243	1.44086	1.6047	1.739	1.85145	1.90101	1.86845	1.77234	1.6452	1.49232	1.357	1.26921	1.24191	1.26444	1.34374	1.45463	1.58108	1.71346	1.83054	1.9143	1.93017	
1.85573	1.77395	1.67845	1.59582	1.553	1.54627	1.55909	1.60525	1.68121	1.78614	1.91652	2.03078	2.08101	2.03707	1.87754	1.61832	1.3184	1.00195	0.688998	0.401295	0.164338	0.0119546	-0.0340333	0.00775243	0.11236	0.275006	0.477041	0.672269	0.835394	0.967254	1.06555	1.14478	1.21444	1.2957	1.37364	1.42505	1.46061	1.51083	1.54747	1.53526	1.46453	1.29962	1.03732	0.723322	0.379488	0.0190768	-0.297524	-0.55579	-0.755112	-0.884252	-0.957524	-0.978803	-0.978622	-0.976669	-0.952241	-0.896131	-0.832959	-0.759508	-0.625702	-0.417865	-0.166089	0.119556	0.419213	0.686982	0.90017	1.0427	1.11393	1.11456	1.03909	0.925236	0.821993	0.751933	0.718341	0.722818	0.759057	0.856578	1.00608	1.16377	1.31924	1.4723	1.62944	1.77113	1.88534	1.97609	2.00911	1.95704	1.84059	1.68877	1.5201	1.35774	1.24152	1.19145	1.20732	1.27464	1.37126	1.49936	1.63861	1.76435	1.8551	1.88927	
1.72364	1.65841	1.56092	1.47052	1.40888	1.37457	1.36661	1.38753	1.44311	1.55127	1.69654	1.85711	1.97196	1.99987	1.90828	1.71515	1.46067	1.16685	0.872654	0.584714	0.325939	0.150266	0.0729371	0.0807352	0.166653	0.319083	0.511255	0.706768	0.891172	1.04394	1.15535	1.24259	1.32087	1.42038	1.51582	1.59087	1.65854	1.72224	1.76321	1.7571	1.69157	1.52904	1.26404	0.92975	0.569297	0.209248	-0.105881	-0.364697	-0.558266	-0.676209	-0.740209	-0.765415	-0.761002	-0.73784	-0.69371	-0.620959	-0.531113	-0.428549	-0.264648	-0.0323297	0.228504	0.508871	0.80505	1.06157	1.24242	1.35163	1.38584	1.3494	1.24485	1.1134	0.996886	0.922557	0.887578	0.886123	0.918162	1.01146	1.15471	1.30673	1.4487	1.58554	1.71826	1.83688	1.93161	2.00399	2.01783	1.94743	1.80525	1.62608	1.43945	1.26157	1.11962	1.04005	1.03539	1.09497	1.18629	1.30835	1.45101	1.5876	1.69242	1.73572	
1.51238	1.45249	1.355	1.25048	1.16654	1.10928	1.08473	1.09294	1.1463	1.25903	1.42843	1.62684	1.79863	1.89243	1.87304	1.75253	1.55277	1.30432	1.04066	0.754138	0.491225	0.298498	0.193139	0.170638	0.231504	0.361716	0.541697	0.739924	0.937179	1.1046	1.22635	1.32782	1.42559	1.53114	1.63527	1.73397	1.83058	1.91071	1.95921	1.96614	1.91133	1.755	1.48795	1.13846	0.763328	0.403719	0.0996574	-0.1466	-0.334946	-0.449051	-0.500412	-0.518596	-0.506522	-0.462521	-0.391563	-0.294266	-0.182701	-0.0550026	0.125984	0.368269	0.634383	0.900502	1.16881	1.39593	1.53893	1.59924	1.58917	1.51252	1.37636	1.22082	1.08955	1.00919	0.967792	0.963859	0.993736	1.08311	1.2257	1.37126	1.50244	1.62299	1.73448	1.82688	1.90482	1.95963	1.95479	1.86648	1.70941	1.50169	1.28799	1.08644	0.920955	0.816986	0.797022	0.845319	0.922026	1.04067	1.18926	1.33711	1.45496	1.51304	
1.23538	1.18016	1.07962	0.964765	0.866574	0.791012	0.757018	0.764357	0.816242	0.93886	1.1205	1.34107	1.55236	1.70122	1.74936	1.70195	1.56686	1.36896	1.13613	0.87421	0.62822	0.433879	0.306255	0.257627	0.296092	0.411871	0.574467	0.764679	0.972151	1.14841	1.28656	1.40665	1.51314	1.61997	1.72981	1.85856	1.98417	2.07701	2.14044	2.16066	2.10962	1.96425	1.70272	1.34048	0.961638	0.611116	0.316425	0.0828692	-0.096228	-0.197323	-0.236932	-0.248064	-0.219892	-0.15308	-0.0636183	0.050938	0.181149	0.330361	0.515181	0.748743	0.997962	1.24327	1.4782	1.65823	1.75194	1.75764	1.69852	1.58089	1.41964	1.24748	1.10667	1.02326	0.983503	0.972352	1.00804	1.09253	1.23372	1.3777	1.49862	1.60462	1.70078	1.77097	1.82886	1.86678	1.841	1.72423	1.55097	1.32441	1.08701	0.856865	0.669614	0.542265	0.503319	0.541261	0.61627	0.734479	0.884979	1.04162	1.16695	1.2333	
0.935471	0.881607	0.776266	0.655958	0.544857	0.453453	0.415987	0.420329	0.476421	0.605981	0.791845	1.02164	1.25868	1.44648	1.55049	1.5675	1.48675	1.33313	1.14128	0.918425	0.704867	0.51503	0.380443	0.323858	0.356401	0.454314	0.59868	0.789009	0.999013	1.18375	1.33535	1.46667	1.57975	1.68492	1.80818	1.95714	2.1031	2.21574	2.29571	2.32946	2.2912	2.15696	1.89876	1.54149	1.16485	0.827968	0.556042	0.339232	0.16672	0.0741915	0.0419139	0.0410951	0.0764412	0.15947	0.270345	0.39091	0.521557	0.674785	0.856315	1.06922	1.28683	1.49821	1.69368	1.83035	1.87134	1.82444	1.7217	1.56908	1.38677	1.20632	1.06563	0.983484	0.954572	0.946201	0.985985	1.07813	1.21222	1.35565	1.46599	1.55483	1.63181	1.6853	1.72108	1.73757	1.69225	1.55354	1.35003	1.10509	0.844247	0.596967	0.38452	0.243159	0.193992	0.223231	0.296905	0.410344	0.563768	0.726665	0.859333	0.935251	
0.623796	0.567321	0.459893	0.340652	0.221448	0.127287	0.0889547	0.0961161	0.1615	0.295213	0.475007	0.705425	0.946	1.15253	1.29913	1.36138	1.32358	1.21493	1.06038	0.875125	0.68972	0.515259	0.391353	0.340153	0.369955	0.463555	0.609209	0.802756	1.01751	1.21175	1.37992	1.52159	1.63881	1.7444	1.86915	2.02465	2.18624	2.31476	2.41417	2.46927	2.44641	2.324	2.08055	1.73979	1.37685	1.05868	0.806711	0.604312	0.440643	0.35184	0.317929	0.325403	0.365773	0.449989	0.562279	0.681644	0.813005	0.952276	1.11724	1.3043	1.48875	1.66481	1.81488	1.90674	1.90335	1.81101	1.67325	1.50304	1.30746	1.12591	0.990985	0.912388	0.890971	0.891676	0.932519	1.03232	1.16503	1.30095	1.40494	1.47577	1.5345	1.56711	1.5852	1.58199	1.51346	1.35745	1.131	0.872163	0.58915	0.326009	0.0986219	-0.0543758	-0.117702	-0.0950725	-0.0240843	0.0918599	0.246079	0.403131	0.544445	0.620434	
0.327458	0.269256	0.17074	0.0510028	-0.0674509	-0.161987	-0.202208	-0.195044	-0.121565	0.00348692	0.175282	0.394343	0.622358	0.846012	1.0239	1.11911	1.12192	1.04471	0.909449	0.747641	0.589337	0.433034	0.318276	0.273227	0.311165	0.411642	0.567162	0.775862	1.00168	1.21842	1.41072	1.57134	1.69547	1.80128	1.92375	2.0782	2.24504	2.38619	2.50821	2.58301	2.57714	2.46179	2.2371	1.92171	1.58502	1.29273	1.05818	0.864495	0.709978	0.610623	0.566323	0.568605	0.603715	0.68219	0.791134	0.898144	1.01987	1.14482	1.2886	1.44565	1.60349	1.75375	1.86756	1.91402	1.86668	1.73977	1.56613	1.38726	1.19011	1.01047	0.888165	0.81982	0.803262	0.815905	0.858742	0.960192	1.09418	1.22015	1.31645	1.37213	1.41349	1.43156	1.43099	1.40907	1.32096	1.15135	0.911727	0.634353	0.339337	0.0567968	-0.181438	-0.34347	-0.413753	-0.403548	-0.335195	-0.221626	-0.0710379	0.0885638	0.235895	0.316056	
0.0869088	0.0283823	-0.0686872	-0.191841	-0.313122	-0.410364	-0.459187	-0.451206	-0.380698	-0.265673	-0.099389	0.0964437	0.318508	0.553489	0.747403	0.871828	0.904534	0.84486	0.721984	0.585473	0.44417	0.287732	0.176536	0.133752	0.171356	0.277414	0.455169	0.681784	0.92821	1.17984	1.41388	1.60058	1.74001	1.85497	1.98264	2.13012	2.2916	2.4435	2.58434	2.67971	2.68578	2.5829	2.37797	2.09514	1.79372	1.52112	1.29526	1.10129	0.935859	0.814777	0.746138	0.733005	0.760356	0.819422	0.910641	1.01617	1.12987	1.24507	1.37337	1.50483	1.63158	1.75842	1.84882	1.85643	1.77002	1.61452	1.4198	1.22535	1.03736	0.861798	0.749183	0.699258	0.69047	0.716264	0.771604	0.875814	1.01518	1.13811	1.22599	1.2766	1.30428	1.31302	1.29927	1.26512	1.16149	0.971505	0.720114	0.432885	0.129881	-0.170766	-0.41975	-0.59556	-0.670252	-0.667041	-0.603648	-0.485499	-0.33457	-0.171532	-0.0213065	0.0732847	
-0.074435	-0.128474	-0.233685	-0.360888	-0.487412	-0.595322	-0.653348	-0.652643	-0.596394	-0.489496	-0.347773	-0.175729	0.0346118	0.260083	0.467653	0.617074	0.677872	0.638046	0.539314	0.41894	0.266563	0.10695	-0.0060152	-0.0613641	-0.0365634	0.0718494	0.257938	0.497773	0.769754	1.06922	1.34935	1.57702	1.75295	1.9046	2.04608	2.18546	2.33953	2.50125	2.66199	2.77064	2.79446	2.70376	2.51735	2.26801	1.99986	1.73843	1.49701	1.28036	1.09026	0.93504	0.826593	0.785359	0.800956	0.852082	0.933946	1.03715	1.15081	1.2549	1.37094	1.49915	1.60367	1.69667	1.75811	1.73135	1.60847	1.42786	1.22838	1.03222	0.855185	0.700959	0.6006	0.570912	0.581052	0.61956	0.692639	0.808052	0.952147	1.08062	1.16288	1.20968	1.22846	1.23126	1.20952	1.15948	1.04585	0.848198	0.58218	0.275868	-0.0387053	-0.346618	-0.606173	-0.784245	-0.866397	-0.867338	-0.800463	-0.676188	-0.521037	-0.349461	-0.193033	-0.0898225	
-0.13064	-0.188733	-0.301354	-0.437775	-0.576911	-0.693517	-0.765927	-0.783932	-0.743199	-0.661203	-0.551597	-0.406111	-0.224794	-0.0109511	0.204983	0.374511	0.458109	0.445315	0.370115	0.244082	0.0883209	-0.0637655	-0.185401	-0.26798	-0.268006	-0.181683	-0.000178755	0.242028	0.534826	0.869048	1.19473	1.47792	1.7143	1.91158	2.08036	2.22724	2.39053	2.57157	2.74925	2.87796	2.91712	2.83821	2.66627	2.43805	2.18606	1.91612	1.64656	1.3848	1.14501	0.945918	0.804776	0.739819	0.74402	0.790588	0.873704	0.986696	1.1132	1.21462	1.30546	1.41728	1.51932	1.58836	1.61644	1.55971	1.40755	1.20794	1.00957	0.830356	0.672111	0.547492	0.474499	0.468576	0.503023	0.562918	0.651148	0.781701	0.931796	1.06293	1.14185	1.18544	1.19776	1.18765	1.15661	1.09287	0.960156	0.74913	0.474642	0.161503	-0.167014	-0.482263	-0.747945	-0.927343	-1.00385	-0.996706	-0.924302	-0.787585	-0.616933	-0.434958	-0.26615	-0.15288	
-0.108774	-0.165802	-0.28683	-0.432918	-0.580743	-0.708568	-0.795449	-0.831253	-0.814521	-0.760887	-0.685072	-0.572649	-0.424724	-0.232094	-0.0227891	0.147315	0.247589	0.260078	0.19701	0.075461	-0.0675218	-0.217935	-0.364627	-0.472729	-0.504388	-0.441405	-0.283658	-0.0575886	0.237108	0.590076	0.953247	1.29602	1.59486	1.85639	2.07466	2.25925	2.4467	2.65001	2.85048	2.99212	3.0457	2.983	2.82033	2.59355	2.33828	2.03981	1.71376	1.39336	1.09842	0.855972	0.688159	0.60624	0.611956	0.668038	0.760071	0.883057	1.01441	1.1241	1.20501	1.29181	1.3772	1.43262	1.43545	1.35626	1.19569	0.992423	0.807268	0.65343	0.524767	0.430964	0.38807	0.409673	0.467105	0.547458	0.651939	0.791689	0.94517	1.0752	1.14644	1.17928	1.1853	1.16407	1.12033	1.04206	0.894078	0.668622	0.381946	0.0586823	-0.274065	-0.5885	-0.851332	-1.02059	-1.0898	-1.06956	-0.978653	-0.822461	-0.634496	-0.436357	-0.253656	-0.135285	
-0.0291993	-0.0941172	-0.221498	-0.378867	-0.535632	-0.668668	-0.765385	-0.815425	-0.814379	-0.787487	-0.739134	-0.659038	-0.548028	-0.383378	-0.198466	-0.03544	0.0755158	0.105221	0.0561624	-0.0563166	-0.199022	-0.368162	-0.526189	-0.648822	-0.704209	-0.683528	-0.5675	-0.3655	-0.0784659	0.268137	0.646233	1.03495	1.39958	1.72648	2.01014	2.24938	2.48778	2.73366	2.9569	3.11863	3.18775	3.1352	2.96521	2.71728	2.42007	2.06685	1.68622	1.30335	0.945218	0.670951	0.495122	0.409857	0.417214	0.492854	0.607809	0.742265	0.871297	0.979335	1.06349	1.14516	1.21544	1.25769	1.24597	1.15035	0.990286	0.80216	0.638617	0.517819	0.419254	0.35505	0.337832	0.378964	0.456172	0.549235	0.665003	0.810273	0.964558	1.08668	1.1526	1.1714	1.1692	1.13329	1.0776	0.984667	0.825963	0.590863	0.298254	-0.0286599	-0.362941	-0.670779	-0.923633	-1.08205	-1.13023	-1.08745	-0.980061	-0.804887	-0.596314	-0.381677	-0.187372	-0.061385	
0.0669816	0.0016661	-0.131001	-0.296888	-0.4526	-0.588682	-0.687386	-0.745211	-0.761001	-0.754863	-0.732169	-0.683192	-0.605198	-0.471583	-0.313162	-0.159866	-0.0434205	-0.000728023	-0.0389215	-0.152363	-0.309892	-0.488914	-0.655506	-0.793112	-0.889053	-0.913601	-0.831635	-0.648386	-0.388417	-0.0702254	0.312622	0.737782	1.14976	1.53754	1.88573	2.20709	2.52029	2.81	3.06238	3.24083	3.31854	3.26682	3.08063	2.78463	2.42216	2.00309	1.55511	1.11625	0.712688	0.41408	0.243305	0.171182	0.178882	0.266757	0.411279	0.571664	0.70579	0.807407	0.897026	0.986876	1.05778	1.09064	1.06914	0.968169	0.8076	0.638346	0.499806	0.408527	0.342173	0.299905	0.306786	0.360386	0.450653	0.551166	0.672339	0.815813	0.968522	1.08069	1.13664	1.14565	1.13378	1.09077	1.02258	0.920741	0.749405	0.509049	0.217231	-0.1106	-0.437621	-0.738097	-0.969309	-1.11095	-1.14123	-1.07873	-0.945226	-0.750228	-0.52308	-0.29406	-0.0905496	0.0343693	
0.175981	0.109372	-0.0277513	-0.197368	-0.35432	-0.489479	-0.587186	-0.652438	-0.67908	-0.692984	-0.686703	-0.664365	-0.607454	-0.502634	-0.368457	-0.224068	-0.107963	-0.0521513	-0.0799262	-0.193267	-0.358111	-0.551923	-0.73146	-0.902894	-1.0397	-1.10242	-1.05393	-0.909374	-0.689455	-0.391794	-0.00940448	0.427156	0.872708	1.30648	1.72474	2.13487	2.5253	2.86603	3.14629	3.34374	3.42507	3.36564	3.15197	2.79554	2.34951	1.85399	1.35249	0.868637	0.430566	0.108019	-0.0652045	-0.117592	-0.0885611	0.0133807	0.178881	0.370333	0.530219	0.639302	0.737468	0.835481	0.904917	0.933212	0.901567	0.8	0.64487	0.48913	0.376782	0.307291	0.267629	0.24662	0.270154	0.33941	0.438269	0.547197	0.67048	0.813766	0.957926	1.06301	1.10349	1.10479	1.08189	1.03233	0.952895	0.844405	0.667918	0.420488	0.129735	-0.192781	-0.511684	-0.797699	-1.01325	-1.13479	-1.13882	-1.05336	-0.900071	-0.688828	-0.443622	-0.197363	0.0120524	0.145768	
0.257772	0.19527	0.052872	-0.111485	-0.266159	-0.392481	-0.48565	-0.547459	-0.58371	-0.602041	-0.611934	-0.602462	-0.565133	-0.491178	-0.379555	-0.255274	-0.140113	-0.0704016	-0.0814471	-0.18048	-0.349043	-0.54766	-0.753542	-0.9631	-1.13384	-1.23471	-1.24013	-1.14793	-0.960825	-0.681516	-0.311434	0.12786	0.598469	1.07972	1.56031	2.04719	2.50233	2.88145	3.18817	3.39907	3.47921	3.41189	3.17306	2.7617	2.23864	1.67073	1.1062	0.576361	0.112829	-0.21753	-0.39617	-0.436973	-0.376955	-0.234988	-0.0401774	0.174437	0.36655	0.500035	0.60419	0.70735	0.766131	0.778576	0.737853	0.633944	0.495021	0.356059	0.269487	0.222805	0.199081	0.195488	0.227337	0.303572	0.408059	0.519975	0.643454	0.785495	0.922154	1.01874	1.0487	1.03944	1.01031	0.954423	0.868254	0.752635	0.572804	0.324279	0.0323529	-0.282904	-0.595576	-0.864519	-1.06089	-1.1608	-1.15093	-1.03939	-0.865631	-0.634777	-0.375726	-0.118788	0.0978753	0.228613	
