0.445895	0.906795	1.38441	1.83045	2.19666	2.44133	2.54491	2.5289	2.39805	2.19288	1.93548	1.67096	1.47018	1.34853	1.30163	1.29986	1.30851	1.32688	1.34814	1.33824	1.27744	1.18533	1.07305	0.953499	0.827877	0.723426	0.635564	0.576153	0.561366	0.606207	0.694666	0.783659	0.840387	0.841943	0.776171	0.681	0.57729	0.476182	0.3993	0.359702	0.36257	0.431703	0.554512	0.703146	0.861873	1.00257	1.0994	1.13736	1.08258	0.940904	0.778806	0.626034	0.479806	0.341323	0.215922	0.104558	-0.000324839	-0.0884001	-0.153829	-0.22045	-0.322084	-0.476201	-0.638249	-0.779525	-0.895523	-0.94972	-0.929224	-0.812652	-0.601739	-0.338882	-0.0585048	0.224501	0.468729	0.655408	0.760606	0.752761	0.635951	0.428673	0.159989	-0.12773	-0.417354	-0.702638	-0.961824	-1.17825	-1.36895	-1.53344	-1.67273	-1.78113	-1.83792	-1.82102	-1.74376	-1.61133	-1.44634	-1.27811	-1.10919	-0.935726	-0.751544	-0.545994	-0.297001	0.0342574	
0.33841	0.798475	1.28274	1.74089	2.12317	2.38764	2.50755	2.4977	2.37267	2.16343	1.88997	1.60258	1.36608	1.20808	1.13139	1.09886	1.0844	1.08796	1.09616	1.07418	1.01042	0.919532	0.806061	0.680636	0.563332	0.47392	0.415231	0.390885	0.400023	0.464798	0.571068	0.680623	0.752762	0.76188	0.703332	0.608152	0.510117	0.425124	0.355342	0.321041	0.339704	0.422721	0.554232	0.706613	0.861071	0.993246	1.07395	1.08181	1.0049	0.838303	0.648152	0.468465	0.289235	0.123463	-0.0225432	-0.1508	-0.260953	-0.355349	-0.428168	-0.509522	-0.620748	-0.779177	-0.940387	-1.06721	-1.1642	-1.19561	-1.14317	-0.988567	-0.752082	-0.468354	-0.175139	0.11284	0.357586	0.534481	0.622367	0.603117	0.470779	0.252115	-0.0162017	-0.298503	-0.574237	-0.841841	-1.08863	-1.29283	-1.46062	-1.6051	-1.72782	-1.81883	-1.86807	-1.84605	-1.75822	-1.61881	-1.45579	-1.2951	-1.13506	-0.975789	-0.806932	-0.613208	-0.382588	-0.0687134	
0.316102	0.772368	1.25988	1.71615	2.10376	2.37988	2.51163	2.51281	2.38933	2.17083	1.87833	1.5582	1.27523	1.07051	0.949453	0.885113	0.854196	0.842652	0.832211	0.804282	0.740851	0.642212	0.520157	0.405697	0.301305	0.23237	0.201272	0.201243	0.234986	0.323499	0.452124	0.578142	0.665788	0.701339	0.661663	0.5872	0.513994	0.457415	0.40592	0.379198	0.409592	0.492338	0.614308	0.749594	0.880476	0.980999	1.02294	0.990037	0.883136	0.68879	0.478556	0.278849	0.0743504	-0.115316	-0.276166	-0.412767	-0.534597	-0.629223	-0.700304	-0.794766	-0.918874	-1.07435	-1.22694	-1.33659	-1.40326	-1.39796	-1.30383	-1.10922	-0.835801	-0.533389	-0.22466	0.0735614	0.315143	0.485774	0.559886	0.525605	0.386088	0.157749	-0.107165	-0.375666	-0.639974	-0.888333	-1.11788	-1.30828	-1.45498	-1.57549	-1.67734	-1.75033	-1.77102	-1.73866	-1.64788	-1.50919	-1.34473	-1.18747	-1.04488	-0.905937	-0.7575	-0.586886	-0.374533	-0.0770876	
0.352918	0.804916	1.28881	1.74461	2.13711	2.4223	2.56972	2.57767	2.45245	2.22197	1.90606	1.55564	1.23007	0.972685	0.80593	0.707017	0.651149	0.618312	0.589075	0.549157	0.478947	0.379117	0.271159	0.167956	0.0788618	0.0258817	0.0152555	0.0422362	0.102126	0.205419	0.341252	0.481766	0.595205	0.66114	0.654698	0.615214	0.581216	0.562099	0.533915	0.521465	0.5485	0.615635	0.711312	0.808269	0.896025	0.955934	0.951371	0.875701	0.738531	0.52694	0.299651	0.0769151	-0.147279	-0.349834	-0.522593	-0.661231	-0.787062	-0.888605	-0.966851	-1.05977	-1.18541	-1.33144	-1.46262	-1.54539	-1.57352	-1.52831	-1.38143	-1.14418	-0.836869	-0.508254	-0.189054	0.116318	0.356582	0.50951	0.570885	0.517221	0.365134	0.132188	-0.13162	-0.385655	-0.631827	-0.866242	-1.07451	-1.24938	-1.37279	-1.47394	-1.55105	-1.60657	-1.6096	-1.56348	-1.46055	-1.31436	-1.15215	-1.00662	-0.875439	-0.759279	-0.641277	-0.494772	-0.306528	-0.0260625	
0.408523	0.852554	1.33434	1.7937	2.19078	2.49169	2.65571	2.66934	2.54162	2.29791	1.96597	1.60049	1.24218	0.944132	0.733301	0.591624	0.505868	0.444206	0.384977	0.328977	0.261955	0.173492	0.0707174	-0.0184996	-0.0896112	-0.12424	-0.113418	-0.0641145	0.0111706	0.122094	0.268183	0.420986	0.553956	0.645463	0.674194	0.674996	0.677497	0.695314	0.696235	0.694418	0.71674	0.764894	0.823246	0.881758	0.923784	0.930222	0.879018	0.765782	0.595905	0.370367	0.12805	-0.108556	-0.350772	-0.569476	-0.749933	-0.893938	-1.01738	-1.10887	-1.18725	-1.28265	-1.39995	-1.52302	-1.62449	-1.67133	-1.65161	-1.56022	-1.36743	-1.0862	-0.751964	-0.407785	-0.0752495	0.225494	0.462349	0.596208	0.636778	0.56656	0.398636	0.161247	-0.0980801	-0.342998	-0.573512	-0.791091	-0.983525	-1.14131	-1.24843	-1.32583	-1.38788	-1.42152	-1.40663	-1.34548	-1.23454	-1.07997	-0.916932	-0.777249	-0.660672	-0.566277	-0.472983	-0.362955	-0.20153	0.0515014	
0.463585	0.889675	1.36565	1.82782	2.23523	2.55167	2.7339	2.75857	2.63041	2.37613	2.03965	1.66606	1.28895	0.961586	0.709725	0.533311	0.418835	0.327269	0.244395	0.180948	0.114121	0.0254492	-0.0655706	-0.137902	-0.194073	-0.216586	-0.194361	-0.130094	-0.0347203	0.0925925	0.24468	0.407189	0.553718	0.665973	0.721404	0.749514	0.777376	0.818601	0.840953	0.848982	0.866092	0.892819	0.926102	0.95377	0.95858	0.924758	0.834329	0.684027	0.488613	0.248896	-0.0129856	-0.27405	-0.528261	-0.749205	-0.927061	-1.06865	-1.18393	-1.27054	-1.33548	-1.41837	-1.523	-1.61953	-1.68889	-1.7	-1.63734	-1.49485	-1.26133	-0.945327	-0.588382	-0.236501	0.0972075	0.392313	0.610563	0.724338	0.737521	0.648774	0.466094	0.22383	-0.0312995	-0.263537	-0.481693	-0.686907	-0.866983	-1.00779	-1.09753	-1.15757	-1.19987	-1.21522	-1.18266	-1.10847	-0.990456	-0.823649	-0.656602	-0.524595	-0.425237	-0.354119	-0.294976	-0.220564	-0.0920062	0.130391	
0.505593	0.91002	1.36882	1.82624	2.24056	2.57451	2.77857	2.8219	2.69934	2.44327	2.10511	1.7277	1.34128	0.989807	0.707866	0.506985	0.373252	0.265848	0.175448	0.107489	0.0415635	-0.0337006	-0.111254	-0.179877	-0.232928	-0.253157	-0.226588	-0.148704	-0.0337156	0.106918	0.270892	0.443359	0.602753	0.722237	0.791276	0.830399	0.858562	0.897937	0.924187	0.936829	0.947841	0.968465	0.995565	1.01936	1.00668	0.942828	0.826586	0.648634	0.424005	0.16745	-0.107313	-0.382709	-0.646316	-0.864519	-1.03136	-1.15857	-1.25618	-1.32892	-1.3888	-1.45896	-1.54519	-1.61911	-1.65532	-1.63263	-1.53313	-1.35086	-1.08081	-0.740402	-0.368844	-0.0123805	0.316807	0.599136	0.796277	0.88067	0.865481	0.751495	0.553121	0.304805	0.0540868	-0.171913	-0.378769	-0.57243	-0.737309	-0.868567	-0.946229	-0.988973	-1.01497	-1.01336	-0.963436	-0.874367	-0.749544	-0.582477	-0.417948	-0.293679	-0.208978	-0.160674	-0.128857	-0.0867223	0.010286	0.202644	
0.521563	0.892117	1.3236	1.76765	2.1839	2.53382	2.76496	2.83515	2.73044	2.48488	2.15133	1.77468	1.3812	1.01065	0.705656	0.485641	0.339523	0.231538	0.148467	0.0914557	0.0427786	-0.0114844	-0.0803508	-0.145489	-0.196826	-0.218333	-0.197161	-0.117782	0.00785694	0.164762	0.338947	0.523866	0.689003	0.810458	0.878377	0.908515	0.910474	0.918791	0.932615	0.939998	0.949706	0.975399	1.0206	1.06308	1.05742	0.983772	0.851448	0.659791	0.41506	0.143491	-0.144634	-0.42831	-0.684456	-0.885813	-1.03626	-1.15046	-1.23209	-1.29421	-1.35346	-1.41839	-1.48757	-1.54053	-1.55279	-1.49627	-1.35846	-1.14016	-0.841992	-0.485322	-0.108875	0.24265	0.560427	0.821568	0.990351	1.04248	0.993888	0.857464	0.64163	0.388752	0.139813	-0.0776994	-0.274831	-0.45993	-0.618068	-0.729518	-0.796327	-0.826006	-0.839694	-0.824108	-0.770092	-0.670986	-0.541047	-0.371303	-0.211066	-0.0977903	-0.0292144	-0.000459393	0.0092296	0.0214663	0.0905038	0.252227	
0.490726	0.819168	1.21527	1.63821	2.0512	2.41803	2.67711	2.78172	2.70557	2.47779	2.15708	1.78575	1.3902	1.01098	0.689913	0.457723	0.310717	0.212991	0.15026	0.112857	0.0882016	0.0567315	0.00777028	-0.0449339	-0.0880884	-0.114004	-0.0999102	-0.0235883	0.107968	0.270266	0.449956	0.634131	0.78955	0.890998	0.943096	0.947113	0.912304	0.884239	0.878177	0.878684	0.889157	0.928411	0.99933	1.07378	1.08943	1.02501	0.901864	0.711197	0.467694	0.19421	-0.0957597	-0.375209	-0.622227	-0.806646	-0.938761	-1.0478	-1.12603	-1.18475	-1.24214	-1.3076	-1.36621	-1.4012	-1.38911	-1.30553	-1.13597	-0.884564	-0.567308	-0.199538	0.173834	0.514695	0.810501	1.0442	1.17364	1.19018	1.10479	0.943916	0.714621	0.456718	0.216667	0.00297455	-0.186863	-0.35963	-0.508006	-0.613328	-0.670248	-0.689119	-0.691595	-0.663035	-0.600019	-0.501543	-0.373266	-0.205182	-0.0525077	0.0515854	0.103575	0.112959	0.100558	0.0885083	0.129957	0.254841	
0.425247	0.709069	1.0701	1.46191	1.87043	2.24119	2.5184	2.65246	2.59864	2.39354	2.09038	1.7291	1.35015	0.978775	0.659879	0.432796	0.289358	0.20495	0.164738	0.148525	0.144523	0.143612	0.123611	0.0971901	0.0660589	0.0494522	0.0680556	0.146463	0.277233	0.441253	0.612781	0.773033	0.887734	0.951043	0.962472	0.92957	0.857264	0.795534	0.769209	0.763836	0.777527	0.825377	0.926208	1.03459	1.08635	1.05887	0.972294	0.818868	0.600959	0.338127	0.0601252	-0.210391	-0.446691	-0.624203	-0.750264	-0.853784	-0.941634	-1.0141	-1.07969	-1.14151	-1.1843	-1.20635	-1.17563	-1.06509	-0.873865	-0.601009	-0.274967	0.088136	0.453255	0.776447	1.04661	1.24903	1.34061	1.31826	1.2046	1.01847	0.783922	0.522853	0.288647	0.0866391	-0.0958102	-0.261026	-0.401506	-0.495876	-0.543347	-0.55834	-0.55064	-0.52178	-0.450806	-0.348359	-0.215761	-0.0599129	0.0850583	0.176164	0.211092	0.199263	0.163242	0.127187	0.135134	0.2301	
0.352615	0.600589	0.91304	1.27406	1.66178	2.02258	2.30754	2.45206	2.41604	2.23438	1.94621	1.60565	1.25371	0.90275	0.604953	0.389379	0.251862	0.18954	0.175794	0.178465	0.20388	0.2357	0.250961	0.248842	0.242572	0.248385	0.285198	0.369164	0.502285	0.662032	0.814758	0.931801	0.988882	0.984233	0.933306	0.84801	0.741909	0.654905	0.615084	0.608044	0.622875	0.684567	0.804739	0.94405	1.04542	1.08122	1.05956	0.969456	0.806884	0.572177	0.306599	0.0512413	-0.172072	-0.348545	-0.484754	-0.597723	-0.696347	-0.783679	-0.863321	-0.935187	-0.974518	-0.984429	-0.944478	-0.810666	-0.598537	-0.317121	0.0159594	0.369504	0.718792	1.0242	1.26444	1.43269	1.48996	1.43214	1.29527	1.09615	0.854756	0.604338	0.376335	0.185184	0.00845055	-0.145849	-0.276378	-0.365291	-0.403689	-0.41242	-0.394706	-0.356735	-0.285948	-0.188585	-0.0578847	0.0935353	0.224037	0.295064	0.310077	0.273934	0.21096	0.153572	0.130924	0.195533	
0.283516	0.495849	0.769481	1.09952	1.45944	1.80756	2.08507	2.23414	2.2099	2.0431	1.76479	1.44474	1.11256	0.787032	0.518342	0.312772	0.192572	0.1547	0.162821	0.195246	0.249689	0.312522	0.360643	0.40357	0.436528	0.477266	0.535114	0.628701	0.757486	0.906794	1.03353	1.10049	1.08369	1.00437	0.878076	0.734748	0.591796	0.481445	0.421714	0.404156	0.428906	0.505557	0.650342	0.824176	0.980946	1.09395	1.15357	1.14131	1.04307	0.853307	0.621218	0.390001	0.176895	0.000771245	-0.146407	-0.283482	-0.414559	-0.530569	-0.627061	-0.709287	-0.754556	-0.760828	-0.714945	-0.571137	-0.335838	-0.0462537	0.287046	0.640924	0.976245	1.26587	1.48263	1.61515	1.63954	1.55276	1.39147	1.18616	0.94272	0.699103	0.481274	0.298684	0.131996	-0.0181736	-0.14103	-0.222843	-0.25491	-0.257118	-0.239297	-0.196033	-0.12667	-0.0269528	0.092273	0.229751	0.340276	0.395624	0.385545	0.325367	0.244207	0.164052	0.120053	0.159191	
0.229509	0.407031	0.646171	0.941524	1.27405	1.60278	1.86979	2.01677	2.00567	1.84947	1.58542	1.27963	0.960642	0.668967	0.416544	0.223125	0.114424	0.0846945	0.112095	0.168839	0.2512	0.345677	0.453302	0.55397	0.632933	0.710142	0.797441	0.896053	1.01296	1.13744	1.22458	1.23287	1.15583	1.01376	0.820305	0.618524	0.438017	0.293553	0.199797	0.167722	0.201725	0.308623	0.488455	0.700733	0.917637	1.1094	1.24507	1.30595	1.2867	1.15453	0.965107	0.773857	0.584298	0.400108	0.229351	0.0613223	-0.119362	-0.286024	-0.410795	-0.506371	-0.559579	-0.56064	-0.49516	-0.333564	-0.0811721	0.224584	0.555401	0.907163	1.23604	1.50482	1.69864	1.79981	1.78954	1.68066	1.5015	1.28887	1.04921	0.810381	0.603898	0.425516	0.263938	0.118971	0.00193598	-0.0769278	-0.108807	-0.107921	-0.0898699	-0.0466303	0.0161096	0.105927	0.215796	0.341352	0.431835	0.464504	0.436683	0.355642	0.255968	0.162888	0.106512	0.121836	
0.159906	0.309503	0.521771	0.785202	1.09677	1.41111	1.67175	1.82836	1.83311	1.6972	1.45285	1.15298	0.852836	0.575516	0.331751	0.143834	0.0279397	-0.00478936	0.0317692	0.111442	0.215028	0.352034	0.515622	0.668223	0.800882	0.939419	1.05923	1.16245	1.25526	1.33484	1.36774	1.32834	1.20653	1.01142	0.758804	0.508651	0.284764	0.101077	-0.0313866	-0.0835375	-0.0322022	0.114301	0.33677	0.596614	0.869914	1.12888	1.33354	1.45861	1.4992	1.44239	1.32415	1.17932	1.00989	0.815465	0.60156	0.387837	0.160484	-0.0584018	-0.22105	-0.325694	-0.381471	-0.37569	-0.285655	-0.0947006	0.178663	0.49943	0.837717	1.18051	1.50254	1.74944	1.91132	1.97966	1.93618	1.80231	1.61264	1.3927	1.15943	0.925353	0.724705	0.550914	0.390984	0.246641	0.129035	0.0521446	0.0192317	0.0175909	0.0325159	0.0679218	0.125649	0.206561	0.30755	0.41363	0.487808	0.503036	0.457305	0.361537	0.251454	0.146856	0.0768318	0.0765192	
0.0760928	0.20665	0.396805	0.641184	0.938729	1.24465	1.50977	1.6781	1.70795	1.59858	1.37186	1.0828	0.790439	0.518629	0.280106	0.0881726	-0.0419141	-0.0832387	-0.0449716	0.0402908	0.160482	0.330209	0.533842	0.736813	0.945867	1.13508	1.27647	1.37864	1.44631	1.4825	1.47128	1.39366	1.23102	0.989319	0.692533	0.397376	0.133757	-0.0821907	-0.239396	-0.302484	-0.240886	-0.0680342	0.190055	0.496135	0.825482	1.14674	1.41492	1.59956	1.70131	1.7042	1.64605	1.55138	1.40532	1.2104	0.962418	0.682117	0.404239	0.151574	-0.0378146	-0.149527	-0.1964	-0.177445	-0.0646138	0.156909	0.448721	0.778683	1.12199	1.46041	1.76758	1.99245	2.11874	2.14982	2.07424	1.9159	1.71413	1.48826	1.25479	1.02493	0.8256	0.651924	0.487741	0.340843	0.22018	0.137895	0.102031	0.0940332	0.105965	0.136567	0.188338	0.256436	0.34832	0.444212	0.503646	0.500588	0.440567	0.331047	0.207084	0.0974566	0.0183845	0.00608834	
-0.034695	0.0875393	0.268447	0.505375	0.798929	1.10837	1.38281	1.57295	1.6326	1.55668	1.35496	1.07958	0.795012	0.525428	0.289014	0.0862129	-0.0617007	-0.122588	-0.102777	-0.0196292	0.113013	0.305816	0.536381	0.795663	1.05327	1.26668	1.42042	1.52731	1.58039	1.58212	1.5333	1.43175	1.24833	0.971962	0.630915	0.292254	-0.0126926	-0.247211	-0.409125	-0.471553	-0.407403	-0.228786	0.0491847	0.3995	0.785096	1.16322	1.48728	1.71661	1.8537	1.9092	1.90975	1.8525	1.7211	1.52746	1.27176	0.958808	0.628026	0.347036	0.143375	0.02547	-0.0103103	0.0333812	0.172906	0.417795	0.727525	1.0606	1.40431	1.73103	2.01835	2.21118	2.29867	2.28887	2.18091	1.99917	1.78545	1.55211	1.31687	1.08679	0.882423	0.70605	0.535992	0.384131	0.260476	0.175159	0.133871	0.123551	0.129317	0.151401	0.199733	0.264764	0.348201	0.42811	0.472619	0.454699	0.381083	0.259285	0.129073	0.0104408	-0.0749235	-0.0926628	
