-0.190568	-0.27155	-0.337055	-0.378575	-0.382924	-0.391037	-0.42385	-0.479781	-0.562968	-0.669863	-0.790986	-0.871538	-0.915648	-0.919246	-0.846967	-0.706253	-0.506484	-0.223793	0.114492	0.494872	0.901855	1.29334	1.64522	1.8981	2.07556	2.18461	2.19848	2.10363	1.94675	1.74891	1.57329	1.43278	1.3063	1.18281	1.07241	0.94152	0.795595	0.643204	0.501255	0.339071	0.15299	-0.0202649	-0.169144	-0.293739	-0.431064	-0.602145	-0.791689	-0.97016	-1.07327	-1.05027	-0.898775	-0.631467	-0.294961	0.0433676	0.356149	0.635607	0.832656	0.892099	0.814959	0.636397	0.35685	-0.0277677	-0.466135	-0.885469	-1.22946	-1.44959	-1.53675	-1.52526	-1.42665	-1.27228	-1.10657	-0.931671	-0.761155	-0.587891	-0.384252	-0.133318	0.189129	0.561943	0.946749	1.27782	1.51446	1.64407	1.68383	1.63433	1.49709	1.28792	1.0604	0.845067	0.658002	0.520835	0.452419	0.446574	0.48333	0.532251	0.548427	0.50549	0.406324	0.245086	0.0699649	-0.0828007	
-0.0890091	-0.196229	-0.289737	-0.349328	-0.381312	-0.425146	-0.497246	-0.591713	-0.686638	-0.788915	-0.8716	-0.908795	-0.912821	-0.863389	-0.732	-0.550864	-0.29763	0.0204173	0.387625	0.782169	1.18066	1.5512	1.83959	2.04676	2.18121	2.23572	2.19526	2.04731	1.86258	1.66683	1.48867	1.33145	1.19915	1.06424	0.936307	0.786499	0.61849	0.44705	0.286186	0.121695	-0.065534	-0.249366	-0.407595	-0.530303	-0.650498	-0.800258	-0.973812	-1.15328	-1.2819	-1.29744	-1.18054	-0.930249	-0.581544	-0.205508	0.1511	0.47853	0.741062	0.877344	0.863919	0.729695	0.488024	0.127466	-0.320356	-0.775328	-1.173	-1.4698	-1.63184	-1.68097	-1.64991	-1.54419	-1.39446	-1.22446	-1.03574	-0.836324	-0.606737	-0.330594	0.00399917	0.381364	0.752926	1.06278	1.27416	1.38804	1.41586	1.3624	1.22692	1.04053	0.846075	0.667022	0.526093	0.448044	0.440575	0.478813	0.555257	0.633596	0.657749	0.609977	0.495054	0.335111	0.172933	0.0314541	
0.032972	-0.108641	-0.246965	-0.346056	-0.425193	-0.513806	-0.618118	-0.713852	-0.794168	-0.873204	-0.916069	-0.913419	-0.870705	-0.757034	-0.577574	-0.353136	-0.056326	0.294718	0.675764	1.07107	1.44961	1.77057	2.00017	2.15912	2.24531	2.23977	2.13326	1.95018	1.75334	1.55618	1.38003	1.23061	1.08722	0.925188	0.769461	0.609957	0.428856	0.239082	0.0656498	-0.10126	-0.285732	-0.468081	-0.626991	-0.74386	-0.844148	-0.970044	-1.12307	-1.29415	-1.43654	-1.48306	-1.39997	-1.17504	-0.823783	-0.414957	-0.0124959	0.362537	0.684689	0.895185	0.955564	0.873909	0.672808	0.346884	-0.0945256	-0.577112	-1.01825	-1.3762	-1.62282	-1.74415	-1.77337	-1.73339	-1.63272	-1.49129	-1.3138	-1.10001	-0.84625	-0.539916	-0.183357	0.203384	0.569184	0.861144	1.04911	1.14516	1.16055	1.09841	0.960588	0.785759	0.621026	0.483797	0.383838	0.358806	0.407791	0.49789	0.610155	0.714833	0.755635	0.71244	0.595738	0.445126	0.298332	0.166134	
0.127089	-0.0575338	-0.239155	-0.386968	-0.511115	-0.629545	-0.740144	-0.817613	-0.879513	-0.925331	-0.920926	-0.866165	-0.760031	-0.592228	-0.375491	-0.109365	0.225419	0.591523	0.972807	1.35583	1.69414	1.95295	2.12894	2.24093	2.27072	2.19732	2.04088	1.83217	1.62856	1.43114	1.25694	1.1029	0.949642	0.76923	0.596572	0.420218	0.227504	0.0283467	-0.156785	-0.320364	-0.49316	-0.665166	-0.819486	-0.931112	-1.01085	-1.10724	-1.23339	-1.38605	-1.52895	-1.59673	-1.54637	-1.35348	-1.0131	-0.583549	-0.13758	0.286591	0.661652	0.93904	1.07556	1.0583	0.902234	0.61502	0.19922	-0.295631	-0.776272	-1.17906	-1.4896	-1.69458	-1.79685	-1.82104	-1.78206	-1.68867	-1.54814	-1.35351	-1.09927	-0.778919	-0.402106	-0.00222102	0.365744	0.650467	0.827542	0.910667	0.918442	0.850317	0.718103	0.557396	0.413967	0.313527	0.261669	0.284141	0.381804	0.522541	0.672747	0.798138	0.853966	0.820992	0.708663	0.558026	0.419787	0.285868	
0.167014	-0.0481481	-0.272022	-0.455877	-0.606548	-0.738431	-0.836143	-0.894672	-0.925661	-0.919584	-0.852282	-0.740943	-0.589522	-0.386574	-0.134588	0.166247	0.519816	0.88039	1.25421	1.60842	1.88272	2.0864	2.20887	2.27469	2.23856	2.10547	1.91976	1.70106	1.49682	1.31075	1.1336	0.959266	0.789509	0.606496	0.411345	0.21829	0.0207485	-0.180777	-0.36573	-0.522251	-0.684776	-0.84443	-0.983563	-1.07927	-1.13721	-1.20249	-1.29706	-1.42459	-1.5616	-1.64334	-1.62189	-1.46383	-1.1491	-0.714443	-0.234332	0.238048	0.663442	0.998815	1.20511	1.26153	1.16153	0.913779	0.533036	0.0514623	-0.454723	-0.902516	-1.25755	-1.52413	-1.70279	-1.80211	-1.83318	-1.80128	-1.70904	-1.55211	-1.32141	-1.01332	-0.639517	-0.240476	0.123339	0.399689	0.572763	0.652299	0.658275	0.588866	0.461839	0.324344	0.209437	0.137376	0.131571	0.203017	0.343875	0.525382	0.712251	0.855582	0.918858	0.892758	0.783731	0.633984	0.491908	0.343415	
0.153657	-0.0822101	-0.3189	-0.517998	-0.684283	-0.815102	-0.895565	-0.914436	-0.89191	-0.829836	-0.72067	-0.574579	-0.386216	-0.147322	0.136045	0.458644	0.80616	1.16314	1.51764	1.81641	2.02701	2.17665	2.25279	2.2552	2.15467	1.97627	1.76804	1.55764	1.35303	1.17579	1.00047	0.816129	0.628526	0.42451	0.214277	0.0196662	-0.17651	-0.379573	-0.563927	-0.711614	-0.850834	-0.988014	-1.10931	-1.18745	-1.22046	-1.25409	-1.31764	-1.41764	-1.54079	-1.62637	-1.62702	-1.50511	-1.22597	-0.805578	-0.309631	0.202503	0.678629	1.06491	1.32987	1.45706	1.42693	1.22833	0.881321	0.429387	-0.0717635	-0.548872	-0.947854	-1.25945	-1.49391	-1.66021	-1.76386	-1.80614	-1.78058	-1.67912	-1.49008	-1.21289	-0.862218	-0.483123	-0.136684	0.121265	0.280676	0.355371	0.358438	0.294558	0.173582	0.050773	-0.0325411	-0.0726564	-0.0425768	0.0747984	0.256046	0.470973	0.688658	0.850057	0.918406	0.897416	0.794883	0.648765	0.50169	0.345562	
0.104733	-0.124739	-0.356346	-0.551709	-0.71201	-0.825198	-0.86782	-0.847436	-0.790435	-0.694151	-0.540935	-0.351992	-0.131299	0.135838	0.43207	0.747042	1.09047	1.43276	1.73893	1.97012	2.12487	2.22584	2.25025	2.18752	2.03267	1.83269	1.6248	1.41449	1.22225	1.04214	0.847866	0.649324	0.458369	0.244533	0.0251705	-0.174731	-0.374299	-0.565102	-0.737756	-0.869873	-0.98643	-1.10177	-1.1972	-1.2541	-1.2605	-1.26244	-1.29218	-1.36366	-1.46913	-1.55602	-1.57455	-1.48728	-1.24956	-0.863429	-0.375031	0.160109	0.680929	1.1174	1.42995	1.61539	1.65752	1.52505	1.22171	0.798715	0.322503	-0.149548	-0.572207	-0.921206	-1.20046	-1.41769	-1.57912	-1.68522	-1.72873	-1.69612	-1.5699	-1.34604	-1.04149	-0.703002	-0.393248	-0.163035	-0.0291861	0.0313725	0.0231004	-0.0455141	-0.154893	-0.265283	-0.328806	-0.336884	-0.274734	-0.120013	0.0982373	0.342828	0.585035	0.76533	0.842557	0.826675	0.734127	0.600141	0.457099	0.29758	
0.065091	-0.138827	-0.340618	-0.513382	-0.65516	-0.74627	-0.766198	-0.716919	-0.624249	-0.483173	-0.297103	-0.0893254	0.14885	0.419801	0.705996	1.01901	1.3512	1.65123	1.89402	2.0653	2.17122	2.22637	2.1864	2.06434	1.87955	1.67282	1.47258	1.27786	1.08692	0.904673	0.704045	0.491434	0.278856	0.0582329	-0.162616	-0.363331	-0.551899	-0.726874	-0.888446	-1.00088	-1.09302	-1.17816	-1.24475	-1.27599	-1.25493	-1.22829	-1.22813	-1.27556	-1.36591	-1.45218	-1.48363	-1.42654	-1.23412	-0.89334	-0.43633	0.0976464	0.64698	1.13045	1.48928	1.72079	1.82207	1.76266	1.52333	1.13921	0.690589	0.241324	-0.170806	-0.530693	-0.837243	-1.09457	-1.30604	-1.46544	-1.56657	-1.59374	-1.53256	-1.37103	-1.12919	-0.848604	-0.597214	-0.415918	-0.321084	-0.292669	-0.318421	-0.405942	-0.521437	-0.621866	-0.673793	-0.660837	-0.571145	-0.38759	-0.137354	0.135496	0.400138	0.601351	0.695713	0.693155	0.619159	0.509549	0.387185	0.241511	
0.0796705	-0.0925892	-0.257959	-0.39649	-0.515382	-0.586427	-0.582786	-0.508102	-0.387594	-0.225606	-0.0250009	0.190964	0.427313	0.691601	0.97335	1.27672	1.57034	1.8116	1.99463	2.1162	2.17885	2.17401	2.07593	1.91456	1.71996	1.52557	1.33243	1.14501	0.953115	0.759316	0.544473	0.324636	0.104333	-0.119015	-0.339195	-0.53514	-0.708669	-0.872697	-1.01321	-1.09766	-1.1613	-1.21507	-1.25658	-1.25937	-1.21336	-1.15883	-1.1358	-1.16247	-1.24231	-1.32826	-1.37545	-1.34668	-1.19833	-0.908056	-0.498798	0.00731814	0.5611	1.07762	1.48567	1.7595	1.90571	1.90825	1.73911	1.41799	1.00989	0.588971	0.202807	-0.140126	-0.442077	-0.711355	-0.950731	-1.1535	-1.30613	-1.38888	-1.38623	-1.28712	-1.1081	-0.892704	-0.701812	-0.583628	-0.538962	-0.558418	-0.621246	-0.731576	-0.867393	-0.975013	-1.02481	-1.00232	-0.893698	-0.689235	-0.413463	-0.112653	0.176379	0.402326	0.523881	0.547192	0.502123	0.428303	0.341033	0.225948	
0.156977	0.027679	-0.0938897	-0.19898	-0.289832	-0.341584	-0.321091	-0.230302	-0.104262	0.0596117	0.257063	0.467734	0.696072	0.951944	1.21898	1.48438	1.72332	1.90965	2.04328	2.12054	2.13019	2.0676	1.92843	1.75309	1.57135	1.38825	1.20682	1.02086	0.823973	0.613239	0.388768	0.157152	-0.0669602	-0.288187	-0.506224	-0.690572	-0.849829	-0.988007	-1.10028	-1.16514	-1.19836	-1.22129	-1.23075	-1.20646	-1.13866	-1.06226	-1.02372	-1.03986	-1.12015	-1.21405	-1.27769	-1.27456	-1.16379	-0.922421	-0.563483	-0.103905	0.428587	0.957619	1.40173	1.72253	1.91142	1.95792	1.84827	1.59551	1.24952	0.876082	0.523364	0.208971	-0.0694081	-0.325511	-0.560819	-0.77744	-0.957174	-1.08413	-1.13084	-1.092	-0.974182	-0.826809	-0.700848	-0.645061	-0.659422	-0.726152	-0.836712	-0.984325	-1.14613	-1.27053	-1.32889	-1.30774	-1.18914	-0.969986	-0.675561	-0.34896	-0.033706	0.21933	0.374283	0.432639	0.422307	0.389609	0.346986	0.26938	
0.324627	0.231685	0.15016	0.0851842	0.0186974	-0.0205729	-0.00224676	0.0772725	0.194527	0.351723	0.537536	0.728997	0.94118	1.17285	1.3976	1.61806	1.81105	1.95055	2.04114	2.06725	2.02223	1.92091	1.76254	1.59917	1.43293	1.26191	1.08268	0.897344	0.68414	0.46878	0.23806	-0.00186753	-0.234214	-0.448579	-0.655503	-0.823332	-0.960505	-1.07897	-1.16674	-1.19814	-1.19817	-1.19346	-1.17549	-1.12985	-1.04058	-0.954346	-0.909956	-0.929825	-1.01653	-1.12472	-1.20487	-1.22687	-1.14438	-0.94042	-0.626931	-0.215299	0.278417	0.792607	1.25076	1.61096	1.8461	1.93258	1.86593	1.6664	1.3833	1.0745	0.774797	0.503086	0.25699	0.02991	-0.185455	-0.389333	-0.57016	-0.711321	-0.789012	-0.791204	-0.727307	-0.636618	-0.575943	-0.581889	-0.658993	-0.782787	-0.9411	-1.13067	-1.32905	-1.48027	-1.55423	-1.5433	-1.42493	-1.19714	-0.889795	-0.541307	-0.198359	0.0842601	0.275102	0.374499	0.406219	0.417731	0.422085	0.392985	
0.57619	0.519932	0.468837	0.426077	0.373743	0.331284	0.339444	0.403134	0.497082	0.625646	0.788239	0.960906	1.13868	1.3303	1.52132	1.70219	1.85287	1.94977	1.98631	1.96297	1.88418	1.76396	1.61829	1.47306	1.32264	1.15662	0.976119	0.776272	0.554526	0.320451	0.0780347	-0.163599	-0.381957	-0.590838	-0.787094	-0.935913	-1.05319	-1.14131	-1.19772	-1.20065	-1.17331	-1.14078	-1.09829	-1.03337	-0.934316	-0.846631	-0.808178	-0.842871	-0.947566	-1.07502	-1.17153	-1.20743	-1.1405	-0.957452	-0.674616	-0.300871	0.149169	0.628158	1.0745	1.44902	1.72058	1.85101	1.82264	1.66089	1.42561	1.17254	0.93485	0.721048	0.521979	0.333993	0.150141	-0.025431	-0.188106	-0.319496	-0.403241	-0.423851	-0.392329	-0.344015	-0.331145	-0.390341	-0.520908	-0.698057	-0.910331	-1.14552	-1.38145	-1.56753	-1.66605	-1.6719	-1.56302	-1.33379	-1.01838	-0.652666	-0.282234	0.0324988	0.261628	0.405734	0.481083	0.535838	0.588761	0.60603	
0.888065	0.854405	0.821872	0.794386	0.749216	0.701432	0.684993	0.720256	0.783805	0.882812	1.00246	1.12302	1.26088	1.41969	1.57536	1.72317	1.83205	1.87562	1.8682	1.81653	1.72435	1.61723	1.488	1.36304	1.21963	1.04945	0.861744	0.653494	0.415066	0.180677	-0.0612537	-0.304628	-0.525545	-0.723396	-0.900461	-1.02487	-1.11625	-1.17732	-1.205	-1.17782	-1.12299	-1.06723	-1.00746	-0.932573	-0.831654	-0.754879	-0.737378	-0.795148	-0.920615	-1.05973	-1.16271	-1.20067	-1.13595	-0.957187	-0.688412	-0.340544	0.0734932	0.5097	0.91925	1.27862	1.56035	1.72162	1.73296	1.60951	1.41128	1.20015	1.01219	0.852403	0.710384	0.572369	0.432155	0.292437	0.162171	0.0547285	-0.0142391	-0.0336818	-0.0127228	0.0149402	-0.00350299	-0.0979169	-0.271856	-0.492159	-0.744715	-1.02357	-1.29797	-1.51892	-1.64633	-1.6735	-1.58065	-1.35686	-1.03817	-0.66109	-0.266903	0.0793331	0.34381	0.528639	0.645743	0.737903	0.827285	0.883692	
1.233	1.21651	1.1924	1.17324	1.12743	1.06349	1.01814	1.00697	1.01803	1.05597	1.13098	1.21842	1.32541	1.45763	1.58811	1.69158	1.75242	1.75359	1.72285	1.66769	1.59045	1.50179	1.39438	1.28098	1.13354	0.956927	0.759013	0.531932	0.286992	0.0431023	-0.207581	-0.44655	-0.649167	-0.834156	-0.9889	-1.09204	-1.15826	-1.19126	-1.1908	-1.13107	-1.05493	-0.983773	-0.9154	-0.837191	-0.746422	-0.691503	-0.69903	-0.781047	-0.920983	-1.06395	-1.16237	-1.19057	-1.11449	-0.930591	-0.66515	-0.330405	0.0554852	0.44926	0.812811	1.13156	1.39229	1.55693	1.59207	1.50763	1.35176	1.18115	1.03354	0.916744	0.81881	0.729006	0.636429	0.544068	0.456086	0.389005	0.350393	0.352623	0.380212	0.404969	0.374876	0.25898	0.0601459	-0.195471	-0.483192	-0.795522	-1.10347	-1.35815	-1.51623	-1.56734	-1.49524	-1.28384	-0.966974	-0.584161	-0.172568	0.201308	0.49782	0.718544	0.870273	0.991321	1.11077	1.20032	
1.59024	1.58698	1.56068	1.52915	1.46926	1.37575	1.28358	1.22321	1.17932	1.168	1.19678	1.25271	1.33171	1.43459	1.52701	1.58933	1.61405	1.6012	1.57444	1.54106	1.4839	1.41584	1.32101	1.20586	1.05066	0.861047	0.649934	0.410658	0.158957	-0.0894459	-0.337142	-0.565423	-0.75845	-0.929269	-1.06403	-1.1405	-1.17834	-1.18371	-1.15122	-1.06975	-0.979783	-0.897797	-0.828624	-0.757998	-0.687222	-0.657682	-0.692922	-0.790603	-0.933757	-1.06505	-1.14951	-1.16256	-1.07469	-0.882304	-0.616304	-0.290642	0.0747059	0.43314	0.749363	1.01832	1.23403	1.37114	1.40333	1.34004	1.22571	1.10418	1.00462	0.929977	0.874166	0.8212	0.765824	0.709462	0.66382	0.640592	0.649699	0.691637	0.753313	0.796982	0.776721	0.657946	0.445124	0.169963	-0.141981	-0.483451	-0.82194	-1.10768	-1.29734	-1.37534	-1.32775	-1.13529	-0.826466	-0.443311	-0.0195755	0.378633	0.703344	0.954894	1.13854	1.28458	1.42392	1.53555	
