1.59735e-26	6.85521e-24	2.17316e-21	5.17836e-19	9.35015e-17	1.28043e-14	1.32275e-12	1.01908e-10	5.75071e-09	2.31736e-07	6.44716e-06	0.000118742	0.00138298	0.00983688	0.0425436	0.114795	0.220487	0.327906	0.422928	0.485705	0.501306	0.465691	0.38763	0.285182	0.177095	0.0805319	0.025536	0.00485937	0.000529804	3.47712e-05	1.46324e-06	4.16178e-08	8.32641e-10	1.20646e-11	1.29218e-13	1.03657e-15	6.26916e-18	2.85878e-20	9.75748e-23	2.45114e-25	4.39314e-28	5.31133e-31	3.87893e-34	1.29179e-37	0	0	0	0	1.58557e-48	1.42188e-39	6.70856e-37	1.04409e-34	5.95329e-33	1.12746e-31	3.38401e-30	1.98436e-29	4.69084e-29	1.95413e-28	1.23055e-27	2.11571e-27	2.00439e-27	9.93587e-28	1.02866e-28	3.93861e-29	1.569e-29	1.65534e-30	6.43976e-32	2.34899e-33	4.20882e-35	2.91562e-37	6.61244e-40	0	0	0	0	0	0	1.17271e-36	1.41148e-33	7.0928e-31	1.93064e-28	3.08612e-26	2.93174e-24	1.59298e-22	4.50787e-21	5.97604e-20	5.7288e-19	1.37551e-18	2.06847e-18	2.36924e-18	2.1662e-18	1.53412e-18	7.23803e-19	1.19152e-19	8.54796e-21	2.93325e-22	6.10571e-24	8.36611e-26	7.53884e-28	3.09755e-29	
2.00088e-24	6.87301e-22	1.7846e-19	3.53455e-17	5.3511e-15	6.16875e-13	5.3633e-11	3.46194e-09	1.62164e-07	5.34233e-06	0.000118742	0.00168984	0.0145292	0.0723228	0.210303	0.396961	0.596635	0.774283	0.905104	0.982834	1.00094	0.958704	0.858546	0.708311	0.518121	0.319984	0.145519	0.0416677	0.00658264	0.000591359	3.25362e-05	1.17109e-06	2.90003e-08	5.12724e-10	6.64639e-12	6.43418e-14	4.70553e-16	2.61357e-18	1.1014e-20	3.49299e-23	8.19189e-26	1.37645e-28	1.56588e-31	1.07962e-34	3.40436e-38	0	0	1.5063e-47	7.71418e-39	4.82808e-36	1.10367e-33	1.11522e-31	4.76881e-30	8.19492e-29	1.91109e-27	1.0862e-26	2.5494e-26	9.1738e-26	5.13921e-25	8.74184e-25	8.28865e-25	4.17533e-25	5.31425e-26	2.14947e-26	8.60212e-27	9.65305e-28	4.75545e-29	1.97871e-30	4.62978e-32	4.89692e-34	2.28327e-36	3.84316e-39	0	0	0	0	0	0	5.05151e-37	5.25871e-34	2.23e-31	4.95033e-29	6.13915e-27	4.1869e-25	1.43989e-23	2.2046e-22	2.33896e-21	5.6631e-21	8.53174e-21	9.77664e-21	8.93629e-21	6.31977e-21	2.96416e-21	4.62874e-22	2.80867e-23	7.93792e-25	1.35317e-26	1.49956e-28	7.77123e-30	4.32347e-27	
1.56745e-22	4.42973e-20	9.60121e-18	1.60111e-15	2.04909e-13	1.99658e-11	1.46092e-09	7.86553e-08	3.02794e-06	8.01379e-05	0.00138298	0.0145292	0.0860046	0.275136	0.527674	0.806522	1.06994	1.2913	1.46512	1.57321	1.59924	1.53911	1.40224	1.20762	0.969897	0.69331	0.421356	0.187262	0.0465542	0.00611446	0.000459612	2.15378e-05	6.72079e-07	1.46519e-08	2.31003e-10	2.69911e-12	2.37651e-14	1.59286e-16	8.16129e-19	3.19056e-21	9.4329e-24	2.07119e-26	3.27062e-29	3.50856e-32	2.28795e-35	6.8422e-39	9.03777e-47	3.19273e-38	2.48961e-35	7.52544e-33	1.10762e-30	8.14367e-29	2.76816e-27	4.322e-26	8.12869e-25	4.46852e-24	1.04075e-23	3.31605e-23	1.65098e-22	2.77387e-22	2.63259e-22	1.35071e-22	2.0794e-23	8.81169e-24	3.54527e-24	4.23994e-25	2.5494e-26	1.20285e-27	3.48113e-29	5.01921e-31	3.62068e-33	1.25888e-35	1.67935e-38	0	0	0	0	0	0	1.77646e-37	1.55985e-34	5.39054e-32	9.27165e-30	8.23085e-28	3.5214e-26	6.31434e-25	7.40299e-24	1.80562e-23	2.72455e-23	3.12326e-23	2.85412e-23	2.016e-23	9.4072e-24	1.39834e-24	7.0617e-26	1.61186e-27	2.20028e-29	1.40791e-30	8.43158e-28	4.21169e-25	
7.53677e-21	1.7936e-18	3.30043e-16	4.6901e-14	5.1141e-12	4.22854e-10	2.60379e-08	1.16367e-06	3.64134e-05	0.000759028	0.00983688	0.0723228	0.275136	0.573152	0.926062	1.27046	1.60991	1.93252	2.19826	2.36487	2.40508	2.3123	2.10172	1.80768	1.47485	1.13486	0.781611	0.446889	0.175993	0.0359851	0.00388248	0.000244715	9.82358e-06	2.67411e-07	5.16176e-09	7.29357e-11	7.7146e-13	6.20058e-15	3.82065e-17	1.81051e-19	6.58034e-22	1.81689e-24	3.74048e-27	5.55747e-30	5.62685e-33	3.47278e-36	1.05879e-37	9.78602e-35	3.6795e-32	7.13817e-30	7.58178e-28	4.30807e-26	1.20495e-24	1.70999e-23	2.65733e-22	1.40918e-21	3.25475e-21	9.34517e-21	4.12837e-20	6.83729e-20	6.49639e-20	3.40425e-20	6.26569e-21	2.76736e-21	1.12037e-21	1.43177e-22	1.02594e-23	5.46721e-25	1.89634e-26	3.51074e-28	3.4958e-30	1.88922e-32	5.21687e-35	5.7577e-38	0	0	0	0	0	0	4.9868e-38	3.56596e-35	9.53663e-33	1.17096e-30	6.46467e-29	1.38717e-27	1.79663e-26	4.41075e-26	6.66465e-26	7.64242e-26	6.98241e-26	4.92682e-26	2.28858e-26	3.24727e-27	1.33221e-28	2.38291e-30	1.71797e-31	1.10484e-28	6.00724e-26	2.43829e-23	
2.20941e-19	4.52932e-17	7.19676e-15	8.82294e-13	8.26494e-11	5.82471e-09	3.01925e-07	1.11499e-05	0.000280524	0.00451459	0.0425436	0.210303	0.527674	0.926062	1.34311	1.7984	2.28648	2.75155	3.12731	3.35957	3.41527	3.28654	2.9916	2.57265	2.09033	1.61126	1.17476	0.758789	0.388991	0.120111	0.0189275	0.00163371	8.53924e-05	2.9221e-06	6.92319e-08	1.18188e-09	1.49564e-11	1.43122e-13	1.04938e-15	5.93942e-18	2.60039e-20	8.77553e-23	2.25941e-25	4.35353e-28	6.07359e-31	5.79333e-34	3.05226e-34	1.37011e-31	3.30067e-29	4.60561e-27	3.74946e-25	1.70691e-23	4.01459e-22	5.17565e-21	6.75385e-20	3.44389e-19	7.88145e-19	2.06601e-18	8.08073e-18	1.31595e-17	1.25203e-17	6.72336e-18	1.46693e-18	6.73011e-19	2.74475e-19	3.76107e-20	3.16071e-21	1.89827e-22	7.73971e-24	1.77526e-25	2.29725e-27	1.72164e-29	7.40508e-32	1.69372e-34	1.59387e-37	0	0	0	0	0	0	1.08122e-38	5.97644e-36	1.13799e-33	8.61533e-32	2.2889e-30	3.2777e-29	8.09426e-29	1.22452e-28	1.40456e-28	1.28303e-28	9.04481e-29	4.18442e-29	5.68006e-30	1.82397e-31	1.28256e-32	8.82736e-30	5.37131e-27	2.42908e-24	8.34894e-22	
4.23623e-18	7.55322e-16	1.04202e-13	1.10447e-11	8.88159e-10	5.31597e-08	2.30436e-06	6.96161e-05	0.00138874	0.0169606	0.114795	0.396961	0.806522	1.27046	1.7984	2.4186	3.07558	3.68557	4.16949	4.4655	4.53618	4.37264	3.99549	3.45256	2.81365	2.16187	1.57603	1.08316	0.632473	0.263322	0.0572781	0.00653896	0.000433617	1.82507e-05	5.20332e-07	1.05292e-08	1.56386e-10	1.74634e-12	1.49095e-14	9.83865e-17	5.04688e-19	2.01393e-21	6.22273e-24	1.47229e-26	2.61455e-29	3.44656e-32	4.03722e-31	1.16101e-28	2.00811e-26	2.14029e-24	1.38433e-22	5.1651e-21	1.03576e-19	1.2112e-18	1.34148e-17	6.55108e-17	1.48394e-16	3.58702e-16	1.23895e-15	1.97783e-15	1.88486e-15	1.04144e-15	2.67648e-16	1.27274e-16	5.23612e-17	7.72753e-18	7.53522e-19	5.09781e-20	2.41405e-21	6.70733e-23	1.08806e-24	1.06463e-26	6.36397e-29	2.27e-31	4.43044e-34	3.63475e-37	0	0	0	0	0	0	1.72113e-39	6.75625e-37	7.86416e-35	2.73997e-33	4.34679e-32	1.0792e-31	1.63441e-31	1.87519e-31	1.71266e-31	1.20636e-31	5.56051e-32	7.23406e-33	5.75968e-34	4.24715e-31	3.04764e-28	1.58546e-25	6.18136e-23	1.84154e-20	
5.45301e-17	8.26914e-15	9.72709e-13	8.7858e-11	5.99841e-09	3.02713e-07	1.09477e-05	0.000271927	0.0043759	0.0421465	0.220487	0.596635	1.06994	1.60991	2.28648	3.07558	3.88975	4.63165	5.21345	5.56702	5.65122	5.45629	5.00484	4.34953	3.56738	2.75149	1.99883	1.38045	0.872877	0.427012	0.123405	0.0180386	0.00145535	7.18639e-05	2.34557e-06	5.34288e-08	8.82638e-10	1.08668e-11	1.01619e-13	7.30835e-16	4.07039e-18	1.7585e-20	5.87005e-23	1.49819e-25	2.86722e-28	1.36392e-30	3.22529e-28	6.65153e-26	8.77066e-24	7.39981e-22	3.88885e-20	1.20637e-18	2.08e-17	2.20039e-16	2.0823e-15	9.68957e-15	2.1695e-14	4.87376e-14	1.48242e-13	2.31105e-13	2.20682e-13	1.26078e-13	3.79746e-14	1.86918e-14	7.77113e-15	1.24221e-15	1.39597e-16	1.06511e-17	5.81712e-19	1.93006e-20	3.83704e-22	4.72889e-24	3.69903e-26	1.83606e-28	5.59309e-31	9.52226e-34	6.92698e-37	0	0	0	0	0	0	1.84771e-40	4.3954e-38	2.24233e-36	3.95373e-35	9.86465e-35	1.49542e-34	1.71609e-34	1.56714e-34	1.10304e-34	5.06818e-35	2.4052e-35	1.97304e-32	1.50731e-29	8.37761e-27	3.50369e-24	1.12492e-21	2.80411e-19	
2.05579e-16	3.02582e-14	3.43836e-12	2.98137e-10	1.93758e-08	9.19899e-07	3.07798e-05	0.000690407	0.00968702	0.077678	0.327906	0.774283	1.2913	1.93252	2.75155	3.68557	4.63165	5.48374	6.14716	6.54866	6.64412	6.42304	5.9097	5.16063	4.25869	3.30447	2.40502	1.65404	1.07564	0.585406	0.201962	0.0360961	0.00358418	0.000216934	8.60667e-06	2.36203e-07	4.66576e-09	6.83072e-11	7.57179e-13	6.45166e-15	4.2672e-17	2.20187e-19	8.86623e-22	2.77232e-24	6.65762e-27	7.37916e-28	1.73632e-25	2.7261e-23	2.83943e-21	1.93885e-19	8.3947e-18	2.18344e-16	3.25085e-15	3.09869e-14	2.51414e-13	1.1076e-12	2.44677e-12	5.14036e-12	1.37315e-11	2.08079e-11	1.99184e-11	1.18361e-11	4.15994e-12	2.11805e-12	8.91993e-13	1.55555e-13	2.00713e-14	1.73227e-15	1.08767e-16	4.27282e-18	1.02638e-19	1.55791e-21	1.53863e-23	1.00077e-25	4.24612e-28	1.12901e-30	1.70514e-33	1.11456e-36	0	0	0	0	0	0	1.13387e-41	1.11992e-39	2.2049e-38	5.52647e-38	8.38517e-38	9.6245e-38	8.78798e-38	6.18242e-38	7.12713e-38	7.6829e-35	8.42038e-32	6.32767e-29	3.45514e-26	1.4175e-23	4.45632e-21	1.08521e-18	
4.00424e-16	5.83007e-14	6.54602e-12	5.59934e-10	3.58132e-08	1.66729e-06	5.43846e-05	0.00117731	0.0156522	0.114913	0.422928	0.905104	1.46512	2.19826	3.12731	4.16949	5.21345	6.14716	6.87095	7.3079	7.41167	7.17126	6.61216	5.79369	4.80298	3.74597	2.73625	1.87868	1.22671	0.708104	0.268513	0.0565656	0.00657634	0.000451196	1.96942e-05	5.8143e-07	1.21575e-08	1.86242e-10	2.14218e-12	1.88226e-14	1.27784e-16	6.74364e-19	2.76949e-21	8.81266e-24	2.28403e-26	3.66274e-25	6.6618e-23	8.24911e-21	6.93725e-19	3.8858e-17	1.39686e-15	3.05765e-14	3.93448e-13	3.36015e-12	2.33894e-11	9.67465e-11	2.10328e-10	4.15292e-10	9.72266e-10	1.424e-09	1.36729e-09	8.50943e-10	3.47446e-10	1.82984e-10	7.83131e-11	1.50373e-11	2.2254e-12	2.1835e-13	1.57625e-14	7.30212e-16	2.10224e-17	3.87592e-19	4.72691e-21	3.8878e-23	2.16368e-25	8.01844e-28	1.89225e-30	2.56879e-33	1.52479e-36	0	0	0	0	0	0	2.56892e-43	5.6828e-42	1.43046e-41	2.17216e-41	2.49366e-41	2.27666e-41	3.93477e-41	8.96641e-38	1.59084e-34	1.7299e-31	1.28952e-28	6.98307e-26	2.8404e-23	8.85017e-21	2.13504e-18	
8.02241e-16	1.07157e-13	1.11589e-11	8.93907e-10	5.40134e-08	2.3942e-06	7.48566e-05	0.001561	0.0200203	0.140824	0.485705	0.982834	1.57321	2.36487	3.35957	4.4655	5.56702	6.54866	7.3079	7.76564	7.87429	7.62255	7.03659	6.17738	5.1345	4.01702	2.9422	2.02037	1.31858	0.778819	0.312571	0.0723145	0.00901721	0.000646894	2.90566e-05	8.74463e-07	1.85327e-08	2.86716e-10	3.32258e-12	2.93655e-14	2.00294e-16	1.0611e-18	4.37182e-21	1.39517e-23	6.69196e-25	1.31154e-22	1.87917e-20	1.87543e-18	1.29027e-16	5.9712e-15	1.787e-13	3.29072e-12	3.65084e-11	2.77187e-10	1.65209e-09	6.3466e-09	1.35295e-08	2.52044e-08	5.16762e-08	7.26677e-08	7.00393e-08	4.60112e-08	2.17095e-08	1.18345e-08	5.17077e-09	1.10619e-09	1.88042e-10	2.11333e-11	1.75954e-12	9.6112e-14	3.30539e-15	7.34615e-17	1.09141e-18	1.11037e-20	7.82281e-23	3.80554e-25	1.25234e-27	2.65737e-30	3.27676e-33	1.78155e-36	0	0	0	0	0	0	0	0	0	0	1.14364e-43	4.69915e-40	8.96916e-37	1.05559e-33	8.57537e-31	5.10059e-28	2.29918e-25	8.02043e-23	2.19189e-20	4.72115e-18	
1.09934e-15	1.40395e-13	1.40024e-11	1.07706e-09	6.27093e-08	2.69036e-06	8.18517e-05	0.001671	0.0211109	0.146975	0.501306	1.00094	1.59924	2.40508	3.41527	4.53618	5.65122	6.64412	7.41167	7.87429	7.98408	7.72968	7.13742	6.26865	5.21352	4.08184	2.99171	2.05468	1.34068	0.795378	0.323609	0.0764398	0.00966491	0.000699045	3.15553e-05	9.52707e-07	2.0235e-08	3.13541e-10	3.63765e-12	3.21788e-14	2.19638e-16	1.16425e-18	4.79904e-21	1.62351e-23	2.11571e-22	3.4374e-20	3.96379e-18	3.2296e-16	1.82995e-14	7.01058e-13	1.7434e-11	2.68874e-10	2.55704e-09	1.70764e-08	8.6751e-08	3.05063e-07	6.34246e-07	1.11784e-06	2.01056e-06	2.69481e-06	2.60951e-06	1.82431e-06	9.87543e-07	5.58163e-07	2.50651e-07	6.0658e-08	1.18929e-08	1.54738e-09	1.49557e-10	9.66833e-12	3.97634e-13	1.06256e-14	1.9093e-16	2.37096e-18	2.06876e-20	1.27505e-22	5.51092e-25	1.63126e-27	3.1448e-30	3.55229e-33	1.78155e-36	0	0	0	0	0	0	0	0	0	2.41561e-43	9.55442e-40	1.75292e-36	1.98028e-33	1.54211e-30	8.7816e-28	3.78569e-25	1.26186e-22	3.29331e-20	6.77318e-18	
