0.98165	0.730054	0.444918	0.196399	0.0185621	-0.0920729	-0.146877	-0.137669	-0.0456587	0.116054	0.30244	0.463981	0.559323	0.587145	0.548242	0.450981	0.337283	0.244554	0.206811	0.219567	0.268783	0.36674	0.49799	0.643716	0.820277	1.02783	1.23066	1.37465	1.43285	1.38526	1.25665	1.09819	0.937818	0.810143	0.73952	0.7415	0.812129	0.955976	1.16093	1.39868	1.64433	1.84677	1.99429	2.0761	2.08354	2.03011	1.9396	1.81674	1.67911	1.53408	1.37115	1.17129	0.92163	0.647702	0.38455	0.150327	-0.0663052	-0.273928	-0.453704	-0.571278	-0.628953	-0.627137	-0.578026	-0.494933	-0.402962	-0.339025	-0.294112	-0.275505	-0.27065	-0.272788	-0.250204	-0.187624	-0.0930089	0.0124405	0.110207	0.199925	0.272245	0.316932	0.315369	0.243231	0.091661	-0.0918548	-0.27543	-0.433638	-0.535427	-0.576268	-0.543627	-0.439304	-0.275559	-0.0954422	0.0824682	0.249209	0.400909	0.559571	0.729387	0.905301	1.07095	1.17856	1.20724	1.14817	
1.17404	0.983505	0.752685	0.548853	0.407225	0.327341	0.292287	0.309979	0.407583	0.564864	0.748822	0.906847	0.993151	1.0159	0.960525	0.839177	0.692256	0.551636	0.45902	0.411811	0.404396	0.438289	0.511004	0.612179	0.754659	0.923264	1.09661	1.22059	1.26419	1.21177	1.08891	0.938168	0.797233	0.696232	0.646945	0.658527	0.745415	0.896345	1.0977	1.3317	1.56046	1.75103	1.87897	1.93051	1.91376	1.83796	1.71544	1.57506	1.42181	1.26123	1.08743	0.889408	0.646265	0.385503	0.149842	-0.0599591	-0.26196	-0.443456	-0.592017	-0.674018	-0.693113	-0.653385	-0.570231	-0.467648	-0.358429	-0.285123	-0.237145	-0.211445	-0.204272	-0.200846	-0.168648	-0.0994389	-0.00497686	0.0900157	0.174788	0.250497	0.303668	0.320805	0.287402	0.178467	-0.00189696	-0.214514	-0.417968	-0.591135	-0.706616	-0.756438	-0.739692	-0.642586	-0.483674	-0.302755	-0.126203	0.0518297	0.217981	0.393204	0.584816	0.790517	0.996214	1.16164	1.26135	1.26938	
1.28195	1.15927	0.985049	0.820522	0.711609	0.6592	0.64429	0.679248	0.782877	0.943915	1.1275	1.27687	1.36323	1.37922	1.31416	1.18325	1.01299	0.836308	0.693685	0.588009	0.52178	0.499302	0.518774	0.575593	0.665645	0.785871	0.920761	1.02227	1.05123	0.991742	0.872065	0.727462	0.599014	0.509555	0.458022	0.454581	0.524463	0.658318	0.842878	1.0584	1.28005	1.47195	1.60214	1.65848	1.64822	1.57554	1.45415	1.31285	1.15776	1.00062	0.825719	0.632253	0.408396	0.177405	-0.0199647	-0.196693	-0.371959	-0.531638	-0.650415	-0.701838	-0.687202	-0.619112	-0.51439	-0.39634	-0.287339	-0.212742	-0.168928	-0.148084	-0.141972	-0.13676	-0.100594	-0.0270726	0.0625168	0.144341	0.215443	0.276439	0.309819	0.298962	0.234296	0.0953016	-0.111999	-0.343181	-0.563204	-0.743317	-0.864751	-0.918786	-0.911982	-0.831167	-0.685734	-0.514332	-0.338245	-0.160398	0.00763787	0.191544	0.398783	0.629198	0.868144	1.07829	1.23573	1.31096	
1.31122	1.24894	1.12973	1.00929	0.930785	0.900919	0.911119	0.9629	1.07371	1.23795	1.4168	1.56672	1.65019	1.65895	1.58962	1.45283	1.26787	1.06347	0.878344	0.725035	0.618761	0.551374	0.521539	0.531967	0.580218	0.650695	0.744028	0.817028	0.824623	0.757206	0.640741	0.494325	0.357327	0.259867	0.185708	0.144591	0.179807	0.278442	0.434888	0.633659	0.851678	1.05521	1.2083	1.28962	1.31077	1.26489	1.16356	1.04583	0.915212	0.769811	0.611845	0.440952	0.24403	0.0466296	-0.114982	-0.267663	-0.420118	-0.556313	-0.649998	-0.68235	-0.646128	-0.56009	-0.448759	-0.327192	-0.221669	-0.154654	-0.119067	-0.10211	-0.10389	-0.0960273	-0.0586872	0.0133817	0.0945204	0.161884	0.215333	0.262792	0.273863	0.236723	0.141371	-0.0247811	-0.249997	-0.49269	-0.716923	-0.896214	-1.01185	-1.06525	-1.06582	-0.993542	-0.85932	-0.702628	-0.546598	-0.377064	-0.211512	-0.0279175	0.189208	0.44467	0.713844	0.959594	1.16182	1.28592	
1.28503	1.2721	1.20471	1.12672	1.08103	1.07497	1.10249	1.16728	1.2791	1.43547	1.61242	1.76263	1.84954	1.8591	1.78666	1.64723	1.45139	1.22389	1.0057	0.818007	0.68281	0.579621	0.517745	0.505107	0.516083	0.544755	0.604161	0.652075	0.642435	0.567397	0.436955	0.261516	0.0983675	-0.0328662	-0.149673	-0.238202	-0.24613	-0.181482	-0.0488866	0.135968	0.349802	0.563116	0.737269	0.853058	0.915082	0.916692	0.863575	0.792488	0.71111	0.60639	0.47268	0.324854	0.155971	-0.00940825	-0.140674	-0.273329	-0.423271	-0.550844	-0.628121	-0.647228	-0.596871	-0.499701	-0.388322	-0.277421	-0.183161	-0.127586	-0.105479	-0.0991135	-0.104045	-0.0988606	-0.0588514	0.0105082	0.0801612	0.133982	0.173198	0.20575	0.198941	0.133681	0.0156616	-0.171397	-0.409463	-0.656897	-0.877671	-1.04408	-1.15021	-1.19135	-1.18977	-1.12362	-1.00292	-0.861533	-0.722785	-0.569088	-0.41231	-0.231015	-0.00851878	0.260392	0.550382	0.822093	1.05538	1.21468	
1.24482	1.27131	1.24558	1.19789	1.1764	1.18352	1.22586	1.29898	1.40388	1.55392	1.72359	1.87508	1.97068	1.97945	1.90754	1.77152	1.57173	1.33523	1.09644	0.887904	0.730954	0.6065	0.527421	0.491327	0.481503	0.496114	0.539519	0.573543	0.553072	0.459592	0.294313	0.0754307	-0.146619	-0.341294	-0.518668	-0.656123	-0.70523	-0.671842	-0.552352	-0.378327	-0.169535	0.0461104	0.238226	0.385764	0.493517	0.551356	0.569166	0.574259	0.560026	0.511135	0.42054	0.302024	0.157829	0.0102942	-0.113468	-0.241426	-0.385053	-0.513429	-0.585342	-0.598741	-0.546917	-0.450958	-0.348212	-0.249546	-0.17477	-0.137484	-0.130666	-0.137597	-0.15062	-0.142596	-0.104496	-0.0367119	0.02566	0.0673025	0.0992919	0.120622	0.0999541	0.0162405	-0.122584	-0.322696	-0.563546	-0.803407	-1.01399	-1.16363	-1.24862	-1.27948	-1.26499	-1.1979	-1.07832	-0.948998	-0.822461	-0.693128	-0.55251	-0.382297	-0.163933	0.113949	0.414915	0.703927	0.955569	1.14359	
1.22457	1.2836	1.28276	1.25901	1.24907	1.26153	1.31387	1.3896	1.49063	1.62785	1.7816	1.92694	2.01506	2.01811	1.94932	1.81925	1.63268	1.40664	1.16945	0.952829	0.786056	0.647704	0.555335	0.51412	0.510155	0.52613	0.565848	0.593499	0.56087	0.443713	0.237123	-0.0444038	-0.338942	-0.611635	-0.852911	-1.04687	-1.14788	-1.14752	-1.04618	-0.883701	-0.68034	-0.464521	-0.25709	-0.0701765	0.0852022	0.204513	0.303848	0.392935	0.464837	0.479686	0.43257	0.346334	0.225809	0.0976735	-0.0218403	-0.162935	-0.317954	-0.450543	-0.526294	-0.547271	-0.500141	-0.415733	-0.338703	-0.265445	-0.209779	-0.190589	-0.199397	-0.211561	-0.22621	-0.212141	-0.165501	-0.0996883	-0.0391001	-0.00303238	0.0239175	0.0415773	0.00716883	-0.0935776	-0.244389	-0.449315	-0.6881	-0.916551	-1.10478	-1.22867	-1.28563	-1.29623	-1.26761	-1.19316	-1.07537	-0.956023	-0.841079	-0.725664	-0.603651	-0.45408	-0.246835	0.0235754	0.327721	0.623656	0.887053	1.09583	
1.23911	1.32341	1.34744	1.33721	1.33095	1.34444	1.3972	1.47289	1.56566	1.68155	1.8128	1.93769	2.00787	2.00055	1.9277	1.80759	1.64216	1.43822	1.2127	1.00647	0.841473	0.706224	0.627025	0.601696	0.610937	0.643067	0.685426	0.701549	0.650578	0.500678	0.240884	-0.097918	-0.461679	-0.808202	-1.11771	-1.36772	-1.52521	-1.56983	-1.49763	-1.35042	-1.15313	-0.933179	-0.698919	-0.473286	-0.273947	-0.0977543	0.0737503	0.241036	0.386575	0.474708	0.487374	0.438766	0.348147	0.234362	0.109562	-0.0423861	-0.218794	-0.372995	-0.464266	-0.500127	-0.478841	-0.415076	-0.361575	-0.316966	-0.280935	-0.277118	-0.293796	-0.306749	-0.308118	-0.280634	-0.218909	-0.144827	-0.0822485	-0.0426234	-0.0155956	-0.00202091	-0.0448191	-0.158638	-0.321705	-0.529775	-0.761192	-0.97055	-1.13639	-1.23534	-1.26614	-1.25292	-1.20719	-1.1207	-1.00182	-0.887548	-0.785604	-0.690394	-0.586507	-0.451131	-0.261396	-0.00342511	0.295576	0.591744	0.861251	1.08499	
1.26032	1.36888	1.41397	1.42253	1.42527	1.43823	1.48982	1.5596	1.64109	1.73694	1.84297	1.94236	1.99124	1.96983	1.88904	1.77064	1.61791	1.43074	1.22897	1.04084	0.891452	0.783848	0.740008	0.7405	0.787421	0.848551	0.893352	0.890605	0.807523	0.609615	0.297699	-0.0938431	-0.51583	-0.928723	-1.28828	-1.58873	-1.80779	-1.91079	-1.87744	-1.75265	-1.56351	-1.33105	-1.0679	-0.796014	-0.55722	-0.340934	-0.111405	0.121966	0.329455	0.479838	0.554891	0.561911	0.507671	0.410677	0.276753	0.0995993	-0.0989221	-0.282123	-0.409229	-0.468428	-0.47017	-0.43587	-0.407569	-0.38212	-0.355718	-0.354408	-0.369705	-0.373144	-0.357679	-0.309667	-0.233291	-0.151406	-0.0840046	-0.0432185	-0.0133665	-0.00389833	-0.0579652	-0.186075	-0.35599	-0.561844	-0.782317	-0.976503	-1.11492	-1.18556	-1.19038	-1.15981	-1.09895	-1.0058	-0.883652	-0.772482	-0.675205	-0.592085	-0.504905	-0.386643	-0.210846	0.0311553	0.312509	0.597297	0.859201	1.08814	
1.26787	1.40141	1.47314	1.50518	1.52118	1.54044	1.58848	1.64852	1.71609	1.7899	1.87083	1.94494	1.97492	1.9395	1.85038	1.72987	1.58397	1.41668	1.23571	1.06908	0.943653	0.875446	0.86998	0.914477	1.00595	1.09757	1.14403	1.11986	1.00039	0.758185	0.398462	-0.0335093	-0.503481	-0.965842	-1.37438	-1.72409	-2.00005	-2.15112	-2.15575	-2.05367	-1.86983	-1.63215	-1.34473	-1.03964	-0.766181	-0.51328	-0.240503	0.0401557	0.29657	0.504047	0.632521	0.685534	0.671629	0.594487	0.45196	0.249665	0.0244044	-0.182116	-0.336038	-0.424081	-0.452724	-0.444428	-0.438648	-0.426121	-0.404052	-0.40137	-0.406129	-0.392904	-0.351748	-0.283461	-0.19013	-0.103307	-0.032738	0.0095915	0.0351021	0.0355227	-0.0349234	-0.177599	-0.359208	-0.565934	-0.777076	-0.947808	-1.06376	-1.11057	-1.09203	-1.04042	-0.966201	-0.860498	-0.738659	-0.631978	-0.538026	-0.461981	-0.38588	-0.280488	-0.123252	0.0945233	0.353749	0.614942	0.858408	1.08391	
1.26611	1.41455	1.50819	1.56807	1.60061	1.62931	1.67419	1.7247	1.78154	1.83679	1.89641	1.95047	1.96043	1.91781	1.82465	1.70179	1.5656	1.41484	1.26195	1.1244	1.03009	0.998824	1.03592	1.11522	1.23889	1.34509	1.39067	1.34988	1.20503	0.930678	0.546342	0.0884187	-0.417704	-0.93049	-1.38806	-1.7825	-2.09577	-2.28056	-2.31017	-2.22374	-2.05395	-1.82018	-1.52878	-1.20824	-0.910611	-0.62497	-0.313695	0.00393002	0.288484	0.525256	0.697178	0.791968	0.804382	0.744949	0.614143	0.409262	0.171826	-0.0528252	-0.23221	-0.339782	-0.392383	-0.409051	-0.422857	-0.424123	-0.401799	-0.396583	-0.392088	-0.361828	-0.298171	-0.209545	-0.105872	-0.012087	0.0565356	0.100818	0.11869	0.108031	0.0176555	-0.143274	-0.334019	-0.537525	-0.738024	-0.894378	-0.984504	-1.00604	-0.968732	-0.898333	-0.815309	-0.701538	-0.576257	-0.465697	-0.382275	-0.311499	-0.247561	-0.152643	-0.0116148	0.182914	0.414681	0.645518	0.867601	1.07663	
1.24647	1.39625	1.50989	1.58442	1.6387	1.68404	1.73095	1.78366	1.83682	1.88397	1.93251	1.96043	1.95233	1.89858	1.7949	1.67316	1.54869	1.42619	1.31745	1.22424	1.16833	1.17969	1.24245	1.33678	1.45926	1.56021	1.59873	1.54433	1.38094	1.09948	0.710752	0.244	-0.283018	-0.824966	-1.31857	-1.74551	-2.08145	-2.28157	-2.33003	-2.2602	-2.10633	-1.88826	-1.60989	-1.29499	-0.985179	-0.675739	-0.342535	-0.00399089	0.294767	0.546208	0.729473	0.850395	0.896366	0.858587	0.749445	0.570477	0.346868	0.126002	-0.0679745	-0.200022	-0.280116	-0.330938	-0.362028	-0.371087	-0.352009	-0.339022	-0.323571	-0.274432	-0.189663	-0.0871477	0.019853	0.112638	0.176589	0.2137	0.222098	0.188033	0.079942	-0.101256	-0.296682	-0.500627	-0.684723	-0.817749	-0.885097	-0.883677	-0.828528	-0.74342	-0.648037	-0.529274	-0.406603	-0.303389	-0.219487	-0.157999	-0.103829	-0.0199717	0.105986	0.277755	0.479925	0.680499	0.872727	1.05999	
1.20934	1.35374	1.47109	1.55933	1.63783	1.69764	1.76111	1.82076	1.87904	1.92982	1.96623	1.9736	1.94661	1.87469	1.76806	1.65658	1.55025	1.47129	1.42065	1.37838	1.37098	1.41117	1.48464	1.57086	1.67675	1.75744	1.77983	1.70692	1.53595	1.25136	0.865906	0.401739	-0.123419	-0.666506	-1.17204	-1.61121	-1.94717	-2.1579	-2.22586	-2.17533	-2.03395	-1.82517	-1.56513	-1.27282	-0.973376	-0.667382	-0.340707	-0.00769663	0.292228	0.546949	0.74347	0.881275	0.948302	0.938888	0.866287	0.729035	0.542151	0.338733	0.147197	-0.00402768	-0.107822	-0.18926	-0.251325	-0.268608	-0.257251	-0.243035	-0.213726	-0.149587	-0.047406	0.0675099	0.173535	0.262951	0.321786	0.346774	0.342538	0.285068	0.15353	-0.043617	-0.247031	-0.439166	-0.612653	-0.723706	-0.76748	-0.744747	-0.671079	-0.57768	-0.474977	-0.359745	-0.232168	-0.137854	-0.0613655	-0.00825939	0.0413793	0.114535	0.22841	0.383077	0.558301	0.727992	0.885778	1.04619	
1.18736	1.31857	1.42752	1.52599	1.6161	1.69508	1.76722	1.83178	1.89602	1.95057	1.97942	1.97365	1.93019	1.84672	1.75167	1.65002	1.57669	1.55087	1.55409	1.57118	1.60862	1.66952	1.73866	1.81125	1.88172	1.92612	1.92668	1.84904	1.67281	1.38768	1.00495	0.544122	0.0372442	-0.475464	-0.959292	-1.38219	-1.70496	-1.91512	-2.00274	-1.9691	-1.8409	-1.64491	-1.40568	-1.14815	-0.881922	-0.606064	-0.316985	-0.00916545	0.287249	0.548224	0.751862	0.900989	0.983387	1.00227	0.97796	0.89725	0.755407	0.586826	0.411036	0.248645	0.115733	0.00885404	-0.0793739	-0.117077	-0.110321	-0.10648	-0.0704475	0.0085543	0.118289	0.240448	0.344628	0.427351	0.484001	0.498928	0.479048	0.401729	0.246781	0.0424514	-0.164087	-0.346507	-0.501128	-0.592807	-0.61317	-0.576336	-0.490702	-0.388818	-0.280231	-0.164155	-0.044893	0.0464307	0.115959	0.165232	0.20826	0.278023	0.382398	0.516508	0.664486	0.803386	0.922972	1.05376	
1.18846	1.29953	1.40051	1.50518	1.60759	1.70074	1.77918	1.84351	1.90912	1.96299	1.98442	1.97038	1.90602	1.82396	1.73454	1.65367	1.62464	1.64538	1.71048	1.78862	1.86652	1.93251	1.99232	2.0338	2.05711	2.06915	2.06529	1.98297	1.80257	1.51237	1.12802	0.681251	0.213563	-0.250379	-0.699244	-1.09544	-1.38941	-1.58894	-1.67551	-1.65154	-1.53948	-1.36424	-1.16061	-0.948324	-0.723711	-0.492179	-0.257658	0.0047268	0.284889	0.551199	0.769047	0.936668	1.03156	1.06294	1.08097	1.06992	0.991444	0.860686	0.709182	0.543762	0.381065	0.2409	0.128432	0.0654436	0.0575317	0.0643997	0.102546	0.200647	0.320197	0.444974	0.550766	0.627385	0.677408	0.682166	0.639537	0.541164	0.362823	0.146701	-0.0575955	-0.231686	-0.367574	-0.441515	-0.442632	-0.388566	-0.294814	-0.187125	-0.080779	0.0360554	0.151808	0.24136	0.302968	0.349518	0.386868	0.450744	0.545219	0.667378	0.791173	0.897081	0.987225	1.08191	
