-0.596344	-0.64853	-0.593902	-0.425459	-0.173047	0.142368	0.469351	0.765708	0.973406	1.05849	1.02209	0.919115	0.795668	0.642132	0.4388	0.21407	0.0174997	-0.114055	-0.198355	-0.238335	-0.255158	-0.268228	-0.270733	-0.278754	-0.29199	-0.303209	-0.317894	-0.347554	-0.367022	-0.36591	-0.347895	-0.357541	-0.408523	-0.501111	-0.593237	-0.64312	-0.615445	-0.492982	-0.269919	0.056051	0.458295	0.92112	1.41032	1.87566	2.29449	2.63258	2.84763	2.94067	2.92957	2.81027	2.58935	2.31838	2.06861	1.88556	1.77488	1.71803	1.69269	1.68372	1.68522	1.69945	1.73662	1.8136	1.94784	2.14408	2.38054	2.61258	2.8004	2.93464	3.02342	3.05836	3.01832	2.90318	2.73134	2.51317	2.25365	1.96281	1.65274	1.33498	1.02063	0.719568	0.436369	0.172219	-0.0715671	-0.285629	-0.457941	-0.570443	-0.599958	-0.526279	-0.345345	-0.0832445	0.193196	0.415016	0.549427	0.602975	0.572961	0.443934	0.239259	0.00573087	-0.238037	-0.455396	
-0.349153	-0.377509	-0.29534	-0.112356	0.147261	0.454839	0.739198	0.953542	1.04608	1.01958	0.919115	0.804817	0.671595	0.492973	0.268816	0.068556	-0.0762925	-0.169125	-0.219573	-0.242109	-0.248426	-0.253959	-0.257889	-0.256687	-0.264851	-0.275017	-0.279456	-0.297686	-0.335247	-0.35802	-0.342166	-0.30624	-0.290592	-0.314465	-0.361288	-0.404801	-0.40233	-0.322398	-0.15005	0.131123	0.502262	0.945636	1.43022	1.89945	2.32568	2.68152	2.92006	3.03022	3.03141	2.9247	2.70912	2.42521	2.14479	1.92449	1.78089	1.69967	1.65789	1.63783	1.63034	1.6338	1.65339	1.70088	1.79294	1.94414	2.15354	2.3949	2.62538	2.81213	2.94955	3.04405	3.08827	3.06653	2.9771	2.83117	2.63915	2.4091	2.14949	1.86845	1.57384	1.27576	0.984736	0.707754	0.446799	0.205703	-0.00217474	-0.153974	-0.217345	-0.163903	0.00906395	0.263157	0.523379	0.721364	0.834277	0.868699	0.815137	0.663315	0.447917	0.209323	-0.0316624	-0.231025	
-0.0981674	-0.114087	-0.0168237	0.174566	0.429367	0.694102	0.906944	1.02257	1.01044	0.919816	0.795668	0.671595	0.509721	0.301114	0.086351	-0.065637	-0.159725	-0.220721	-0.243303	-0.25288	-0.258361	-0.258511	-0.263174	-0.262756	-0.262109	-0.275076	-0.269482	-0.266108	-0.285291	-0.320369	-0.310783	-0.252648	-0.171098	-0.124258	-0.122054	-0.150219	-0.169069	-0.130219	-0.00539423	0.233221	0.567217	0.97531	1.43698	1.89601	2.31812	2.68171	2.93822	3.06305	3.07298	2.97443	2.76183	2.46541	2.15567	1.89876	1.7212	1.61381	1.55422	1.5227	1.5072	1.50356	1.51293	1.54198	1.60305	1.7115	1.87893	2.10024	2.34798	2.58337	2.77827	2.92679	3.03306	3.09265	3.09526	3.0372	2.92366	2.76309	2.56457	2.33682	2.08631	1.81867	1.54228	1.26826	1.00642	0.762515	0.54593	0.377751	0.292699	0.325023	0.480104	0.713489	0.946715	1.11488	1.20186	1.21075	1.12641	0.946147	0.71062	0.457134	0.20941	0.0135596	
0.135585	0.126411	0.225157	0.402913	0.623221	0.829791	0.961334	0.982209	0.906284	0.777891	0.642132	0.492973	0.301114	0.0863987	-0.0704869	-0.153477	-0.200938	-0.239581	-0.234557	-0.240065	-0.249299	-0.236245	-0.253613	-0.255799	-0.251919	-0.270998	-0.283393	-0.267042	-0.246414	-0.257591	-0.244977	-0.17097	-0.0444748	0.0648355	0.1131	0.0979707	0.0615473	0.0741813	0.159268	0.347838	0.633743	0.994852	1.42231	1.86531	2.27905	2.64191	2.90638	3.03773	3.04876	2.95067	2.73657	2.42863	2.09414	1.80477	1.59508	1.46247	1.38567	1.3431	1.32067	1.31233	1.31643	1.33581	1.37795	1.45424	1.57878	1.7602	1.99123	2.24586	2.49072	2.70017	2.86638	2.99061	3.07131	3.10244	3.07971	3.00412	2.88066	2.7174	2.52305	2.30394	2.06469	1.81235	1.55969	1.32196	1.11317	0.951154	0.864312	0.884086	1.0166	1.21842	1.41364	1.54485	1.59981	1.57638	1.45562	1.2422	0.981349	0.707593	0.446413	0.24599	
0.323488	0.301327	0.381589	0.532544	0.709584	0.855648	0.919048	0.877567	0.751536	0.593596	0.4388	0.268816	0.086351	-0.0704869	-0.142688	-0.184182	-0.219655	-0.228571	-0.223963	-0.228251	-0.232151	-0.22612	-0.230343	-0.238735	-0.240283	-0.236971	-0.26262	-0.264084	-0.229039	-0.195564	-0.14951	-0.0522842	0.100217	0.246678	0.320444	0.328795	0.292917	0.282146	0.323307	0.452009	0.685821	1.00288	1.39321	1.81149	2.20658	2.55621	2.81707	2.94829	2.95678	2.85632	2.64084	2.32516	1.971	1.65232	1.41275	1.25641	1.16288	1.10919	1.08067	1.06852	1.07027	1.08614	1.11924	1.17724	1.26986	1.40973	1.60329	1.84211	2.10396	2.36017	2.58709	2.77432	2.92019	3.02475	3.08499	3.09789	3.06212	2.97917	2.85466	2.69652	2.51171	2.30461	2.08152	1.85885	1.66154	1.51482	1.44195	1.46258	1.57559	1.73972	1.88833	1.97568	1.99339	1.93345	1.77415	1.5263	1.2373	0.937804	0.65658	0.444125	
0.417761	0.37679	0.438604	0.561717	0.703523	0.803218	0.802717	0.702105	0.535746	0.363744	0.21407	0.068556	-0.065637	-0.153477	-0.184182	-0.209224	-0.233295	-0.223657	-0.227583	-0.231162	-0.225136	-0.231982	-0.226891	-0.231006	-0.240304	-0.221995	-0.234813	-0.227564	-0.187232	-0.113622	-0.0352747	0.0884603	0.24734	0.412075	0.51212	0.543854	0.510797	0.469401	0.46584	0.54294	0.726877	0.9965	1.34171	1.72485	2.09336	2.42424	2.67746	2.8062	2.80985	2.70412	2.48478	2.16012	1.78696	1.44144	1.17608	0.997963	0.888713	0.825068	0.791076	0.775859	0.776622	0.792155	0.822586	0.872736	0.947834	1.05725	1.21132	1.41545	1.66128	1.93138	2.20047	2.44722	2.65806	2.82855	2.95783	3.04507	3.08963	3.08986	3.04523	2.95834	2.83577	2.68648	2.51616	2.33223	2.158	2.0301	1.97866	2.01364	2.11846	2.2477	2.34573	2.38236	2.35548	2.25272	2.05029	1.76341	1.43935	1.10615	0.79669	0.561048	
0.418461	0.363185	0.408469	0.509999	0.615925	0.66135	0.610794	0.468701	0.285608	0.133707	0.0174997	-0.0762925	-0.159725	-0.200938	-0.219655	-0.233295	-0.240509	-0.225406	-0.232368	-0.230692	-0.221451	-0.236066	-0.226869	-0.232019	-0.241529	-0.228378	-0.21507	-0.185203	-0.119008	-0.0133422	0.0992894	0.235625	0.397211	0.569335	0.689868	0.735171	0.696773	0.627759	0.585314	0.615555	0.747099	0.96309	1.25966	1.6069	1.9486	2.25799	2.49727	2.61663	2.60999	2.49517	2.26891	1.93591	1.54821	1.18341	0.897334	0.70085	0.57868	0.507791	0.468451	0.451745	0.451914	0.467558	0.499087	0.546385	0.614319	0.706918	0.831431	0.997264	1.20773	1.45799	1.73378	2.01463	2.28101	2.51738	2.71583	2.87202	2.98556	3.05712	3.08652	3.07367	3.01822	2.92555	2.80887	2.67816	2.54565	2.44411	2.41411	2.46855	2.57724	2.68231	2.73301	2.71501	2.63626	2.48409	2.23452	1.90598	1.54449	1.17628	0.837841	0.579631	
0.338644	0.267987	0.295167	0.368498	0.438175	0.44697	0.360661	0.208349	0.0528555	-0.0544243	-0.114055	-0.169125	-0.220721	-0.239581	-0.228571	-0.223657	-0.225406	-0.216938	-0.215652	-0.216212	-0.212733	-0.215988	-0.214466	-0.217314	-0.220026	-0.203022	-0.192054	-0.14446	-0.041288	0.107975	0.244446	0.383506	0.539375	0.718055	0.852623	0.900001	0.844758	0.753439	0.67933	0.656899	0.733466	0.902534	1.15554	1.46504	1.77457	2.05646	2.27631	2.38331	2.36615	2.24297	2.01073	1.67241	1.27388	0.893907	0.589885	0.379995	0.24822	0.171329	0.128388	0.110438	0.110346	0.126419	0.15941	0.207433	0.273259	0.358813	0.4691	0.608344	0.784164	0.998285	1.24933	1.52546	1.8122	2.09191	2.35022	2.57558	2.76024	2.90131	2.99766	3.05085	3.06355	3.03307	2.96522	2.88045	2.79556	2.73038	2.72143	2.79069	2.90707	2.99998	3.01404	2.94494	2.81249	2.60911	2.3137	1.94697	1.55263	1.15502	0.793214	0.5166	
0.172356	0.0827267	0.0896842	0.142402	0.194674	0.192435	0.112278	-0.0133659	-0.12503	-0.178856	-0.198355	-0.219573	-0.243303	-0.234557	-0.223963	-0.227583	-0.232369	-0.215653	-0.222297	-0.22224	-0.212546	-0.22663	-0.215909	-0.215097	-0.218156	-0.182959	-0.138561	-0.0640491	0.0581133	0.23133	0.382201	0.523704	0.678853	0.860901	0.992179	1.02731	0.961661	0.846587	0.73064	0.662006	0.695015	0.818292	1.0253	1.29484	1.5721	1.82795	2.0294	2.12304	2.09429	1.96105	1.72185	1.37706	0.969936	0.579345	0.265797	0.0479382	-0.0893853	-0.170142	-0.213474	-0.233147	-0.233148	-0.216141	-0.183901	-0.134815	-0.0698867	0.0123641	0.114488	0.240276	0.393901	0.578635	0.797281	1.0475	1.3216	1.60787	1.89246	2.1626	2.40623	2.61423	2.78072	2.89957	2.97295	3.00724	2.99863	2.95785	2.91443	2.89078	2.90915	2.99018	3.11153	3.20009	3.19136	3.08126	2.89865	2.64494	2.30527	1.90272	1.47809	1.0532	0.667929	0.370354	
-0.0777442	-0.178091	-0.176492	-0.120306	-0.0552181	-0.0397317	-0.0880758	-0.167801	-0.235029	-0.247306	-0.238335	-0.24211	-0.25288	-0.240065	-0.228252	-0.231163	-0.230696	-0.216221	-0.222255	-0.221626	-0.211163	-0.224205	-0.212714	-0.210839	-0.202725	-0.156781	-0.0854698	0.0202531	0.171664	0.359077	0.517693	0.658976	0.815901	0.988901	1.10241	1.12543	1.04578	0.896136	0.740688	0.63764	0.626708	0.703362	0.870713	1.10617	1.35453	1.58404	1.76433	1.84104	1.80014	1.65742	1.41343	1.06524	0.656441	0.262584	-0.0544105	-0.276196	-0.414452	-0.494843	-0.53838	-0.557077	-0.557227	-0.541214	-0.509585	-0.462883	-0.399675	-0.319075	-0.221924	-0.105024	0.0338578	0.198562	0.390606	0.612278	0.860845	1.13123	1.41352	1.69643	1.96794	2.21723	2.43564	2.61794	2.75156	2.8399	2.89171	2.90513	2.90187	2.9172	2.96996	3.06791	3.19294	3.28009	3.26026	3.122	2.89631	2.59407	2.20975	1.77037	1.31492	0.862932	0.454188	0.136432	
-0.363666	-0.457984	-0.439762	-0.358236	-0.262343	-0.205434	-0.213319	-0.26157	-0.294006	-0.282899	-0.255158	-0.248426	-0.258362	-0.2493	-0.232153	-0.225143	-0.22147	-0.21278	-0.212642	-0.211303	-0.207781	-0.21139	-0.204939	-0.194738	-0.173126	-0.114651	-0.0236161	0.111277	0.289313	0.485699	0.642152	0.785497	0.936243	1.09619	1.19251	1.19664	1.08602	0.903185	0.720265	0.577205	0.523298	0.568723	0.702138	0.904624	1.12336	1.32791	1.48909	1.55179	1.5009	1.35151	1.10404	0.75525	0.346477	-0.0458566	-0.361056	-0.577853	-0.712258	-0.789733	-0.830736	-0.847502	-0.847695	-0.833906	-0.80545	-0.762156	-0.704005	-0.629733	-0.536627	-0.42587	-0.294966	-0.142977	0.0320159	0.231772	0.455334	0.70183	0.965512	1.24095	1.5158	1.78209	2.02522	2.23985	2.42284	2.55804	2.65354	2.71757	2.75667	2.8048	2.89002	3.0108	3.14243	3.2292	3.20583	3.05261	2.79557	2.45187	2.02657	1.55323	1.07157	0.599713	0.177103	-0.148179	
-0.618247	-0.691845	-0.648616	-0.535962	-0.40188	-0.310796	-0.28578	-0.304929	-0.322443	-0.298073	-0.268228	-0.253959	-0.258512	-0.236249	-0.226131	-0.232014	-0.236152	-0.216195	-0.227072	-0.224996	-0.212391	-0.226214	-0.206404	-0.189008	-0.15743	-0.0622504	0.0689054	0.226851	0.404481	0.600759	0.757518	0.903242	1.04536	1.18301	1.25867	1.2336	1.08909	0.875391	0.657936	0.48091	0.403316	0.416762	0.516817	0.695406	0.889663	1.07554	1.21828	1.26712	1.20522	1.05115	0.801462	0.45528	0.0526763	-0.329462	-0.632477	-0.839959	-0.965511	-1.03618	-1.07178	-1.08743	-1.08779	-1.07588	-1.05279	-1.01561	-0.965545	-0.899596	-0.817839	-0.717715	-0.596749	-0.45518	-0.291371	-0.105156	0.103333	0.332572	0.578816	0.83776	1.10355	1.36566	1.62152	1.84979	2.0514	2.22031	2.34604	2.44233	2.51696	2.59115	2.69904	2.8415	2.98385	3.07242	3.05043	2.89457	2.6224	2.25196	1.79715	1.29966	0.803021	0.325014	-0.0972014	-0.416259	
-0.797472	-0.85494	-0.790015	-0.650936	-0.490704	-0.371605	-0.32228	-0.32386	-0.333797	-0.308453	-0.270733	-0.25789	-0.263179	-0.253629	-0.230391	-0.227025	-0.227212	-0.215266	-0.21759	-0.215831	-0.209768	-0.211657	-0.192899	-0.165873	-0.109782	0.00415203	0.147946	0.320078	0.515004	0.711003	0.868137	1.00641	1.13399	1.25237	1.29648	1.2374	1.05543	0.810861	0.563555	0.362598	0.260797	0.247239	0.333057	0.489591	0.66288	0.830728	0.957336	0.9947	0.926587	0.771143	0.524267	0.183604	-0.206629	-0.574854	-0.860887	-1.05179	-1.16289	-1.22161	-1.2515	-1.26347	-1.26474	-1.25657	-1.23841	-1.21247	-1.17461	-1.12139	-1.05278	-0.965466	-0.858878	-0.730699	-0.579269	-0.40613	-0.208801	0.00739033	0.244996	0.49316	0.753358	1.01004	1.26089	1.5006	1.71093	1.89482	2.04201	2.15702	2.25486	2.34885	2.46983	2.62752	2.7832	2.87814	2.862	2.71346	2.44265	2.06361	1.5945	1.08443	0.582955	0.108599	-0.304583	-0.61063	
-0.896873	-0.94787	-0.877537	-0.729846	-0.551887	-0.409009	-0.340909	-0.334739	-0.341963	-0.318898	-0.278756	-0.256693	-0.262777	-0.255866	-0.238928	-0.231515	-0.233255	-0.220058	-0.220643	-0.220929	-0.21087	-0.210444	-0.185731	-0.142865	-0.0675556	0.0716364	0.236232	0.425503	0.623085	0.815637	0.963083	1.09131	1.20321	1.29863	1.31469	1.20964	0.986772	0.713132	0.439353	0.222719	0.105168	0.0804048	0.151254	0.288996	0.451202	0.604033	0.721623	0.746758	0.675566	0.519426	0.278118	-0.0540214	-0.427583	-0.771511	-1.03228	-1.19814	-1.29222	-1.33861	-1.35777	-1.36687	-1.36809	-1.36328	-1.35575	-1.34053	-1.31611	-1.28221	-1.23342	-1.16576	-1.07867	-0.966792	-0.832217	-0.671054	-0.486179	-0.277657	-0.0504903	0.194748	0.447541	0.709942	0.96266	1.20606	1.42778	1.62273	1.78671	1.91664	2.02992	2.1401	2.27006	2.43703	2.60698	2.71446	2.70939	2.57491	2.31776	1.9457	1.47543	0.960512	0.457948	-0.0113761	-0.417846	-0.717318	
-0.93484	-0.995588	-0.932666	-0.787411	-0.604205	-0.446654	-0.358795	-0.336922	-0.345107	-0.329441	-0.291998	-0.264878	-0.262197	-0.252177	-0.240985	-0.242055	-0.245535	-0.228421	-0.234237	-0.230726	-0.216911	-0.217352	-0.177478	-0.120389	-0.0246879	0.14452	0.333337	0.529686	0.720688	0.903441	1.04375	1.1604	1.25939	1.32861	1.29907	1.14726	0.888408	0.586531	0.295319	0.071303	-0.0540603	-0.0852787	-0.0213379	0.1121	0.260573	0.404573	0.511118	0.528478	0.456461	0.306043	0.0723473	-0.24423	-0.596137	-0.909607	-1.14025	-1.27957	-1.34865	-1.37934	-1.39032	-1.3926	-1.39388	-1.3959	-1.39701	-1.39562	-1.39013	-1.37602	-1.34825	-1.30592	-1.24333	-1.1558	-1.04395	-0.901188	-0.73355	-0.534825	-0.315391	-0.0725634	0.181889	0.443433	0.705719	0.959614	1.19538	1.40449	1.58672	1.7346	1.86212	1.9877	2.12759	2.3013	2.4854	2.61134	2.62341	2.5073	2.2707	1.91613	1.45416	0.938192	0.432723	-0.0366844	-0.444221	-0.747993	
