-0.230965	-0.261964	-0.268215	-0.236403	-0.171357	-0.0852452	0.00720676	0.131643	0.300208	0.518006	0.766741	0.999599	1.16166	1.19696	1.09127	0.859758	0.540592	0.192244	-0.121962	-0.375603	-0.553654	-0.64711	-0.659515	-0.586321	-0.451563	-0.295668	-0.168717	-0.109064	-0.103424	-0.141087	-0.207561	-0.261547	-0.258662	-0.189444	-0.0739534	0.0579615	0.182135	0.291088	0.374755	0.44567	0.504933	0.527955	0.498888	0.415372	0.30869	0.204411	0.10294	0.0227206	-0.0300126	-0.0462599	-0.0221445	0.0425384	0.145963	0.285752	0.468892	0.69794	0.925139	1.13638	1.31439	1.45181	1.54725	1.59643	1.59011	1.52439	1.42029	1.29787	1.16778	1.01847	0.879206	0.765555	0.689462	0.639458	0.616225	0.618877	0.640339	0.6882	0.764305	0.848345	0.922885	0.965853	0.973416	0.946267	0.856976	0.683587	0.443827	0.149775	-0.155455	-0.424511	-0.634656	-0.768964	-0.834003	-0.821135	-0.737186	-0.61032	-0.463381	-0.33288	-0.244553	-0.19145	-0.174279	-0.195742	
-0.212612	-0.234576	-0.227817	-0.182944	-0.0940044	0.0225812	0.153994	0.311129	0.507752	0.744151	0.99545	1.21746	1.3497	1.33975	1.1741	0.878627	0.505469	0.120453	-0.215479	-0.478459	-0.654275	-0.748416	-0.74729	-0.643885	-0.46792	-0.26535	-0.0859249	0.0202645	0.0688975	0.0683081	0.0338464	0.00366556	0.0202839	0.103045	0.226455	0.350355	0.453554	0.534816	0.596052	0.64374	0.686637	0.694028	0.650938	0.560903	0.446644	0.320224	0.190963	0.0736093	-0.0293337	-0.100449	-0.135396	-0.13265	-0.0873813	-0.00618138	0.131891	0.335746	0.558376	0.78181	0.999095	1.18855	1.35359	1.48202	1.56243	1.59343	1.58047	1.54109	1.47215	1.3687	1.25762	1.16296	1.09008	1.03593	0.998207	0.976049	0.968256	0.978653	1.014	1.05305	1.07463	1.06488	1.0194	0.947883	0.830029	0.649449	0.420902	0.148329	-0.131759	-0.374755	-0.558312	-0.678258	-0.733042	-0.720762	-0.644373	-0.531144	-0.405844	-0.300813	-0.233196	-0.191334	-0.17064	-0.183957	
-0.240508	-0.25224	-0.236897	-0.180077	-0.0783435	0.0692781	0.234821	0.424075	0.648827	0.900929	1.14811	1.34176	1.43271	1.37195	1.1468	0.793387	0.380111	-0.0347731	-0.39144	-0.664246	-0.845399	-0.929556	-0.89652	-0.748927	-0.524304	-0.263981	-0.0303947	0.127267	0.221806	0.261113	0.257528	0.246112	0.274203	0.354279	0.464671	0.561259	0.632882	0.689108	0.724313	0.749425	0.780124	0.781286	0.737391	0.657234	0.558012	0.438909	0.301263	0.161474	0.0285698	-0.0868557	-0.167955	-0.211919	-0.220256	-0.188109	-0.0969953	0.0673522	0.269066	0.489871	0.728689	0.956677	1.173	1.37059	1.52824	1.64116	1.71848	1.76282	1.76322	1.71426	1.64419	1.57036	1.50094	1.43494	1.37273	1.31896	1.27287	1.24258	1.22788	1.22025	1.19408	1.13839	1.05539	0.958951	0.828292	0.651084	0.441934	0.204257	-0.0409399	-0.255178	-0.420172	-0.521591	-0.575996	-0.571132	-0.515475	-0.43226	-0.342569	-0.271897	-0.232184	-0.211613	-0.204095	-0.218702	
-0.311674	-0.322554	-0.29866	-0.240199	-0.129524	0.0340841	0.223685	0.436006	0.672202	0.926469	1.15401	1.31098	1.35602	1.24884	0.978306	0.590701	0.152285	-0.279472	-0.64844	-0.929533	-1.10405	-1.16934	-1.10503	-0.915537	-0.639197	-0.324556	-0.0379065	0.173886	0.317325	0.390906	0.415997	0.427275	0.455995	0.520161	0.602876	0.666955	0.708682	0.742026	0.759059	0.764605	0.784331	0.780397	0.744495	0.688623	0.618335	0.52216	0.400499	0.262751	0.116014	-0.0194844	-0.127009	-0.202787	-0.24327	-0.245388	-0.188578	-0.0619139	0.105046	0.306318	0.543513	0.788624	1.03675	1.27235	1.47823	1.65136	1.79431	1.91123	1.98248	1.99913	1.98196	1.94132	1.87755	1.80137	1.71027	1.62029	1.53159	1.45559	1.3992	1.34916	1.28866	1.21056	1.11678	1.01785	0.891761	0.733499	0.559103	0.366868	0.15858	-0.0275922	-0.180716	-0.28553	-0.346909	-0.359953	-0.341486	-0.3038	-0.268109	-0.248537	-0.24588	-0.24872	-0.258595	-0.28601	
-0.418853	-0.434707	-0.4138	-0.356225	-0.244823	-0.0768522	0.11996	0.329966	0.559323	0.795092	0.988053	1.10057	1.103	0.962768	0.670498	0.261842	-0.189481	-0.628148	-1.00085	-1.2718	-1.42566	-1.46266	-1.35301	-1.11591	-0.794325	-0.438628	-0.111829	0.142152	0.316179	0.419357	0.474784	0.497898	0.521176	0.566509	0.626668	0.665315	0.687771	0.701287	0.69888	0.6883	0.699436	0.703093	0.6847	0.654905	0.617431	0.5537	0.461312	0.350259	0.224015	0.0920557	-0.0177537	-0.099724	-0.157648	-0.174313	-0.136362	-0.0414001	0.0875127	0.246653	0.455785	0.681452	0.925816	1.17801	1.40742	1.6154	1.80653	1.97619	2.10596	2.18917	2.23345	2.23858	2.19286	2.11076	1.99605	1.86961	1.74791	1.63783	1.54553	1.46802	1.38683	1.30315	1.21909	1.1413	1.04228	0.916801	0.781447	0.634096	0.468141	0.304471	0.156098	0.0382217	-0.0486715	-0.0946442	-0.119345	-0.142461	-0.172725	-0.217338	-0.266229	-0.304733	-0.340507	-0.381328	
-0.553186	-0.57871	-0.567174	-0.519811	-0.418495	-0.258382	-0.0708981	0.124751	0.326359	0.526057	0.675217	0.742951	0.706583	0.544983	0.239691	-0.175495	-0.629727	-1.06736	-1.42645	-1.67224	-1.79269	-1.78116	-1.62374	-1.34486	-0.983242	-0.590202	-0.230677	0.051416	0.248224	0.362878	0.41501	0.431522	0.444277	0.479466	0.527662	0.562733	0.576269	0.577543	0.56663	0.549577	0.563381	0.577824	0.580959	0.578021	0.567851	0.532442	0.476085	0.402079	0.321994	0.237173	0.157858	0.089725	0.0321335	0.00689279	0.0287703	0.0927147	0.181268	0.293641	0.450649	0.635385	0.851116	1.09094	1.32961	1.55619	1.77284	1.97698	2.14896	2.28709	2.38884	2.4392	2.42158	2.34534	2.22037	2.07595	1.9292	1.79958	1.69085	1.59905	1.51018	1.42872	1.36235	1.30938	1.24169	1.15475	1.06166	0.959283	0.830216	0.689951	0.5449	0.409714	0.28942	0.199174	0.116657	0.0293308	-0.0760063	-0.190863	-0.296565	-0.376537	-0.442948	-0.505196	
-0.698949	-0.734293	-0.731751	-0.702872	-0.619487	-0.483915	-0.319062	-0.152789	0.011395	0.167547	0.271168	0.297564	0.231509	0.0561059	-0.24776	-0.657989	-1.10745	-1.52998	-1.86338	-2.07491	-2.14764	-2.09267	-1.89277	-1.57282	-1.16602	-0.73786	-0.352547	-0.0480281	0.149531	0.245699	0.283089	0.28382	0.281509	0.303318	0.346792	0.381118	0.401919	0.409663	0.404146	0.393699	0.409806	0.430078	0.440001	0.449243	0.460285	0.461989	0.450558	0.431517	0.409745	0.382218	0.360187	0.329945	0.281589	0.25356	0.257301	0.288793	0.339022	0.412782	0.526109	0.661994	0.836045	1.0501	1.27735	1.50935	1.73476	1.94577	2.13151	2.29554	2.43668	2.52558	2.53681	2.48097	2.36148	2.21504	2.07161	1.94253	1.83516	1.74197	1.65676	1.58346	1.53272	1.50386	1.46472	1.41401	1.36148	1.29489	1.19633	1.07272	0.929108	0.77776	0.627011	0.491173	0.350469	0.194697	0.0197642	-0.16559	-0.329693	-0.45335	-0.552864	-0.634954	
-0.819083	-0.865104	-0.87563	-0.859775	-0.800681	-0.698463	-0.572526	-0.452302	-0.3358	-0.226459	-0.16267	-0.164426	-0.248316	-0.426282	-0.721398	-1.12251	-1.55759	-1.9536	-2.24799	-2.407	-2.43492	-2.33449	-2.09481	-1.73702	-1.29544	-0.843943	-0.442957	-0.135726	0.0495199	0.134644	0.151312	0.126834	0.103394	0.111427	0.142145	0.180221	0.211886	0.2307	0.243658	0.249085	0.264236	0.277097	0.284312	0.292164	0.318024	0.356021	0.397246	0.437775	0.480817	0.513713	0.535538	0.545754	0.524449	0.505223	0.503136	0.509078	0.530749	0.578013	0.658305	0.756288	0.886149	1.06126	1.26225	1.47552	1.6894	1.88825	2.06659	2.23553	2.38861	2.50063	2.54166	2.51244	2.42255	2.29808	2.17401	2.06212	1.97074	1.89206	1.81646	1.75361	1.71406	1.69547	1.67767	1.65581	1.63844	1.60564	1.53412	1.4194	1.27826	1.11283	0.937294	0.759759	0.5672	0.347077	0.107592	-0.13372	-0.347517	-0.508094	-0.637812	-0.740938	
-0.891726	-0.941623	-0.957699	-0.95412	-0.918159	-0.856482	-0.780711	-0.713415	-0.651484	-0.59018	-0.555436	-0.572306	-0.666578	-0.844268	-1.13098	-1.51232	-1.91894	-2.27558	-2.51369	-2.62391	-2.60272	-2.45826	-2.18215	-1.79372	-1.32461	-0.86129	-0.463205	-0.166925	0.00797793	0.0691853	0.0582605	0.0142316	-0.021341	-0.0289684	-0.0119693	0.018921	0.0509677	0.0735424	0.0949479	0.107125	0.120567	0.127999	0.131473	0.142733	0.181624	0.251517	0.335364	0.421686	0.514221	0.597456	0.663093	0.702469	0.710302	0.718423	0.726264	0.723987	0.727557	0.755498	0.812379	0.880263	0.96942	1.09546	1.25411	1.43614	1.62309	1.80267	1.9635	2.12474	2.28401	2.40598	2.4738	2.47938	2.42486	2.33659	2.24566	2.1622	2.08802	2.01953	1.95553	1.89933	1.86635	1.85263	1.84162	1.84056	1.85557	1.85362	1.80923	1.71083	1.57073	1.39876	1.20654	1.00164	0.767115	0.49578	0.200696	-0.0941815	-0.345873	-0.537269	-0.6868	-0.803384	
-0.886828	-0.936358	-0.954528	-0.962949	-0.956555	-0.941977	-0.923753	-0.913952	-0.900806	-0.876248	-0.861546	-0.892121	-0.993079	-1.17364	-1.44559	-1.79397	-2.16086	-2.46273	-2.65036	-2.71208	-2.6469	-2.46048	-2.15112	-1.73479	-1.25074	-0.790845	-0.40652	-0.125627	0.0235645	0.0620225	0.033067	-0.0247232	-0.0711164	-0.0867693	-0.0821574	-0.0630681	-0.0432947	-0.0364548	-0.0319834	-0.0266281	-0.0186604	-0.00659589	0.00853361	0.0269429	0.079227	0.170845	0.278709	0.39668	0.521352	0.637362	0.732766	0.801641	0.834333	0.868421	0.897586	0.897429	0.889167	0.901693	0.93015	0.968605	1.02739	1.11587	1.2301	1.37185	1.52698	1.68508	1.84351	2.00178	2.1625	2.29352	2.38043	2.41777	2.40312	2.35403	2.29479	2.22777	2.1639	2.09784	2.03354	1.97855	1.94195	1.92606	1.92302	1.94092	1.98527	2.02113	2.01343	1.94089	1.81705	1.64775	1.44693	1.22009	0.956623	0.644096	0.304733	-0.0312189	-0.31928	-0.529236	-0.685364	-0.802374	
-0.812902	-0.852054	-0.872223	-0.893766	-0.919517	-0.957585	-0.995959	-1.03479	-1.0595	-1.05973	-1.05851	-1.09508	-1.20704	-1.39004	-1.64104	-1.94985	-2.26465	-2.51861	-2.65899	-2.67844	-2.56957	-2.34184	-2.001	-1.57233	-1.09224	-0.646538	-0.277466	-0.0249189	0.104053	0.126518	0.0788842	0.0100968	-0.0364556	-0.0575668	-0.0677438	-0.0707596	-0.0769975	-0.097735	-0.108405	-0.11472	-0.117374	-0.108463	-0.0802584	-0.0392346	0.0343345	0.144733	0.262847	0.385196	0.521059	0.655253	0.763614	0.843298	0.8962	0.942151	0.979884	0.988111	0.97489	0.965677	0.967713	0.975811	1.00438	1.06518	1.15245	1.26628	1.39979	1.55077	1.71355	1.8894	2.06352	2.20566	2.30983	2.3697	2.38383	2.36277	2.32519	2.26658	2.19031	2.10611	2.02431	1.95566	1.9126	1.89282	1.89498	1.93264	2.0148	2.09264	2.13392	2.10472	2.01369	1.85969	1.66002	1.42052	1.13528	0.796724	0.42989	0.0657983	-0.244904	-0.472288	-0.630918	-0.737658	
-0.673503	-0.70039	-0.71566	-0.745297	-0.803201	-0.886779	-0.979635	-1.06082	-1.11278	-1.13156	-1.13615	-1.18073	-1.29467	-1.47081	-1.69714	-1.96066	-2.23413	-2.44938	-2.55366	-2.53423	-2.38377	-2.11989	-1.76636	-1.34189	-0.875017	-0.439018	-0.0913952	0.136418	0.246104	0.25193	0.193299	0.125221	0.0739817	0.0382279	0.00739254	-0.0183256	-0.0437206	-0.0760278	-0.109411	-0.13538	-0.147103	-0.137971	-0.107437	-0.0563463	0.0394711	0.171046	0.301227	0.42337	0.544767	0.6676	0.772962	0.848976	0.901152	0.948112	0.974693	0.973095	0.956188	0.937301	0.910051	0.888064	0.895929	0.942563	1.02106	1.12593	1.25179	1.41025	1.60133	1.80398	2.00777	2.16794	2.28717	2.36052	2.38838	2.38354	2.34709	2.27373	2.16997	2.04894	1.9323	1.83397	1.76732	1.73956	1.75099	1.81486	1.92991	2.05644	2.15031	2.17952	2.13571	2.02227	1.8365	1.5938	1.29567	0.939798	0.556057	0.179542	-0.14	-0.370153	-0.520079	-0.616676	
-0.471972	-0.486834	-0.495984	-0.536972	-0.617269	-0.741674	-0.876845	-0.986847	-1.06002	-1.08646	-1.0945	-1.13264	-1.23262	-1.3897	-1.58111	-1.80695	-2.04841	-2.23569	-2.31259	-2.26468	-2.08891	-1.81887	-1.46846	-1.05299	-0.596128	-0.175373	0.156279	0.362759	0.459722	0.460423	0.398713	0.315926	0.242385	0.18692	0.142172	0.100481	0.0588337	0.00880742	-0.0386135	-0.0797189	-0.101072	-0.0980026	-0.0663601	-0.00742324	0.0960129	0.23692	0.373974	0.500127	0.610026	0.704556	0.776264	0.826433	0.865341	0.893302	0.899839	0.881413	0.846867	0.815358	0.782067	0.747771	0.742574	0.785758	0.86973	0.986623	1.12604	1.299	1.51543	1.75012	1.98112	2.1675	2.29699	2.37809	2.40478	2.39764	2.35219	2.25482	2.11121	1.94303	1.7778	1.63984	1.54421	1.50422	1.51908	1.60736	1.7623	1.93662	2.08457	2.17511	2.18903	2.11964	1.96228	1.73137	1.42834	1.0698	0.68354	0.308516	-0.00855747	-0.230231	-0.362037	-0.434805	
-0.207443	-0.20639	-0.215504	-0.265002	-0.366023	-0.517345	-0.678321	-0.808208	-0.889929	-0.920549	-0.927255	-0.954197	-1.03047	-1.15981	-1.31958	-1.51594	-1.72681	-1.88435	-1.93754	-1.87197	-1.69954	-1.44319	-1.10979	-0.714159	-0.286548	0.117597	0.438331	0.640151	0.742508	0.747413	0.67103	0.566159	0.47055	0.395771	0.33452	0.274075	0.21417	0.159775	0.105515	0.0535451	0.0213845	0.011328	0.0271793	0.0810541	0.189572	0.330239	0.467171	0.590986	0.689159	0.756551	0.785237	0.784527	0.781794	0.783629	0.767333	0.737819	0.699375	0.663212	0.633212	0.603128	0.600015	0.645516	0.73706	0.864667	1.02177	1.21551	1.45116	1.70502	1.9552	2.16227	2.30538	2.38841	2.41411	2.39864	2.33714	2.21208	2.03483	1.82493	1.61593	1.43195	1.29772	1.23616	1.25438	1.36012	1.54292	1.75548	1.95355	2.09785	2.1681	2.15008	2.02598	1.80961	1.5176	1.16225	0.784922	0.428243	0.132813	-0.0609214	-0.160368	-0.199126	
0.0973716	0.11491	0.108724	0.0508057	-0.0604916	-0.224654	-0.397351	-0.533742	-0.621228	-0.654977	-0.65837	-0.665127	-0.715096	-0.816664	-0.95341	-1.12627	-1.30472	-1.43405	-1.46894	-1.40475	-1.25065	-1.02054	-0.710081	-0.345033	0.053338	0.435918	0.748073	0.949825	1.05239	1.04365	0.957508	0.843646	0.733236	0.640354	0.55917	0.477915	0.405752	0.347697	0.287987	0.224635	0.188891	0.168384	0.165863	0.207502	0.308312	0.446167	0.576487	0.685357	0.756682	0.789393	0.781614	0.736914	0.687878	0.65262	0.619447	0.589767	0.553569	0.518533	0.502807	0.498051	0.508729	0.556618	0.647271	0.778331	0.94717	1.15192	1.3917	1.64545	1.89798	2.11709	2.27408	2.36706	2.3948	2.37587	2.30368	2.1628	1.96354	1.72781	1.48314	1.26218	1.08943	0.999515	0.999865	1.107	1.30512	1.54265	1.77246	1.96129	2.07524	2.09553	2.00495	1.81464	1.54095	1.21344	0.866484	0.541464	0.282743	0.127082	0.0726343	0.0753957	
