-1.32637	-1.27848	-1.09513	-0.806996	-0.432764	-0.0307079	0.341553	0.632716	0.827012	0.951369	1.03067	1.06771	1.04368	0.957272	0.809796	0.611685	0.381179	0.151237	-0.019257	-0.132177	-0.194175	-0.219503	-0.237338	-0.240653	-0.243931	-0.254212	-0.261567	-0.266398	-0.291482	-0.316849	-0.312672	-0.259353	-0.192024	-0.143386	-0.136809	-0.160999	-0.187483	-0.171687	-0.0861491	0.0904586	0.368419	0.724624	1.14432	1.593	2.02152	2.40953	2.7263	2.92797	3.01038	2.99152	2.86853	2.64176	2.35415	2.07615	1.86049	1.72118	1.64538	1.61489	1.6204	1.6662	1.76616	1.9323	2.15806	2.40882	2.63666	2.81265	2.93935	3.02084	3.03746	2.97389	2.84686	2.67587	2.46174	2.20946	1.93361	1.64639	1.3574	1.07451	0.804271	0.549976	0.314588	0.100275	-0.0896576	-0.254359	-0.38193	-0.446348	-0.418529	-0.285545	-0.0723951	0.151013	0.317069	0.394241	0.387683	0.289763	0.0881751	-0.187306	-0.490536	-0.79788	-1.0668	-1.24814	
-1.06729	-0.952313	-0.716766	-0.391265	-0.0130869	0.346057	0.647452	0.85175	0.971106	1.03685	1.06771	1.05499	0.978252	0.832735	0.644188	0.421995	0.195907	0.00806818	-0.111708	-0.182973	-0.221807	-0.232973	-0.242365	-0.247764	-0.245394	-0.250473	-0.2562	-0.248744	-0.241553	-0.253544	-0.249532	-0.189577	-0.077206	0.0366119	0.0984654	0.104796	0.072936	0.0564745	0.0989424	0.225151	0.451632	0.758783	1.13571	1.55879	1.97574	2.36057	2.68782	2.90892	3.00683	2.99855	2.88581	2.66356	2.36501	2.05971	1.80897	1.63706	1.53578	1.48524	1.47071	1.4898	1.55166	1.67133	1.85723	2.09617	2.35035	2.57649	2.75425	2.88894	2.98163	3.01354	2.97299	2.87217	2.7264	2.54146	2.32347	2.08164	1.82413	1.55776	1.28983	1.0262	0.770924	0.528717	0.308078	0.119566	-0.0260736	-0.107567	-0.0999289	0.00575407	0.180584	0.358749	0.479558	0.523089	0.491083	0.369465	0.151509	-0.124356	-0.415986	-0.697024	-0.922445	-1.0504	
-0.7433	-0.587904	-0.328513	-1.63817e-05	0.34977	0.658766	0.881543	0.9972	1.04542	1.05291	1.04368	0.978252	0.841094	0.646515	0.444739	0.232751	0.0436371	-0.0833134	-0.156986	-0.198351	-0.21787	-0.223149	-0.230331	-0.237948	-0.242159	-0.240691	-0.258402	-0.248978	-0.214095	-0.17757	-0.150118	-0.0748875	0.0557831	0.211132	0.315502	0.347792	0.321869	0.29011	0.297069	0.365982	0.530604	0.782001	1.10921	1.49962	1.9002	2.27471	2.60105	2.83149	2.93788	2.93336	2.82522	2.60672	2.3015	1.97425	1.69249	1.49054	1.36555	1.29739	1.26793	1.26854	1.30248	1.38186	1.52093	1.7243	1.97432	2.23357	2.46422	2.65077	2.79859	2.90783	2.96377	2.95656	2.89167	2.77958	2.62798	2.44472	2.23762	2.01225	1.77375	1.52799	1.27974	1.03332	0.797352	0.590184	0.433631	0.348537	0.350466	0.436425	0.570721	0.695058	0.76339	0.76746	0.705599	0.558424	0.325108	0.0482754	-0.232958	-0.49294	-0.684505	-0.771667	
-0.409063	-0.236621	0.0286086	0.345811	0.654694	0.889543	1.02041	1.05654	1.0405	1.01275	0.957272	0.832735	0.646515	0.452566	0.266445	0.0818424	-0.0625525	-0.127339	-0.181179	-0.200884	-0.201564	-0.218308	-0.207003	-0.216478	-0.227838	-0.213713	-0.223152	-0.228558	-0.191781	-0.106161	-0.0246993	0.0761862	0.210091	0.373763	0.501638	0.567712	0.56367	0.514868	0.480872	0.491687	0.593808	0.792406	1.06979	1.41839	1.79111	2.14494	2.45998	2.69194	2.80315	2.80098	2.69704	2.48369	2.17514	1.83009	1.52177	1.29248	1.14514	1.06104	1.01995	1.00832	1.02426	1.07449	1.1717	1.32918	1.54748	1.80777	2.07511	2.31638	2.51733	2.68188	2.81035	2.89381	2.92416	2.90181	2.83167	2.7199	2.57444	2.4023	2.2086	1.99884	1.77936	1.5558	1.33401	1.12919	0.970799	0.889495	0.898241	0.978754	1.0824	1.15398	1.16563	1.1221	1.0217	0.842289	0.588259	0.304005	0.0232003	-0.227978	-0.39944	-0.46177	
-0.0954576	0.083647	0.339846	0.619952	0.864622	1.01615	1.05966	1.02701	0.971905	0.912479	0.809796	0.644188	0.444739	0.266445	0.0925929	-0.050384	-0.133345	-0.169364	-0.202214	-0.209324	-0.204819	-0.219537	-0.21158	-0.211634	-0.219166	-0.2104	-0.188399	-0.168824	-0.122694	-0.0126905	0.109221	0.234253	0.366764	0.52649	0.67796	0.766313	0.774755	0.708347	0.636378	0.600231	0.643656	0.783962	1.00556	1.30478	1.64262	1.97236	2.27333	2.50323	2.61678	2.61538	2.51259	2.30118	1.98852	1.62929	1.29885	1.04512	0.877408	0.779601	0.728759	0.709541	0.715015	0.746993	0.814148	0.928771	1.10238	1.33322	1.60319	1.88207	2.13956	2.36151	2.54796	2.69945	2.81188	2.87972	2.90128	2.87701	2.81066	2.70807	2.57431	2.41396	2.23333	2.0424	1.85229	1.67475	1.53281	1.46126	1.47991	1.56457	1.65198	1.68207	1.63929	1.54215	1.39349	1.17339	0.891874	0.592723	0.303881	0.054087	-0.106856	-0.15811	
0.170483	0.334812	0.556784	0.785998	0.959251	1.03051	1.01295	0.937837	0.853142	0.757625	0.611685	0.421995	0.232751	0.0818424	-0.050384	-0.138948	-0.173831	-0.196791	-0.209256	-0.207985	-0.208707	-0.213083	-0.212453	-0.211998	-0.209313	-0.206806	-0.16257	-0.112783	-0.0278881	0.105718	0.259743	0.391707	0.523288	0.677319	0.838383	0.936978	0.945144	0.866415	0.7641	0.682059	0.665782	0.744735	0.909891	1.16114	1.46445	1.76861	2.05069	2.27158	2.38226	2.37827	2.27361	2.06341	1.74986	1.38278	1.03497	0.761712	0.577596	0.468561	0.410066	0.386292	0.386172	0.407973	0.456785	0.539633	0.669921	0.855708	1.09526	1.37253	1.66265	1.93821	2.185	2.39791	2.57711	2.72037	2.82505	2.88857	2.90936	2.88947	2.83239	2.74162	2.62047	2.47527	2.32225	2.18289	2.07683	2.02836	2.05767	2.14594	2.22581	2.22936	2.14246	1.99245	1.78983	1.52261	1.20798	0.887823	0.584782	0.328396	0.165519	0.111739	
0.339056	0.476035	0.660531	0.8383	0.954054	0.972655	0.900852	0.785782	0.670921	0.542149	0.381179	0.195907	0.0436371	-0.0625525	-0.133345	-0.173831	-0.184635	-0.19756	-0.196603	-0.195717	-0.199398	-0.194557	-0.199862	-0.196038	-0.187126	-0.172652	-0.123545	-0.044741	0.0755304	0.239573	0.407594	0.543749	0.671761	0.823591	0.98246	1.07588	1.07725	0.987443	0.856326	0.724824	0.650157	0.675271	0.790234	0.993587	1.25817	1.53245	1.79247	2.00199	2.10943	2.10363	1.999	1.79164	1.47954	1.10652	0.745642	0.457997	0.261384	0.14261	0.0794981	0.0519352	0.0491696	0.0666015	0.104778	0.169206	0.267023	0.409625	0.60451	0.849104	1.13173	1.4304	1.72321	1.99416	2.23517	2.44399	2.61895	2.75906	2.86113	2.92325	2.94589	2.93111	2.8838	2.80754	2.70936	2.61429	2.55389	2.54681	2.59894	2.69187	2.76653	2.75512	2.63826	2.44232	2.18382	1.86268	1.50585	1.15422	0.825821	0.550228	0.371712	0.300892	
0.40205	0.51385	0.664516	0.80244	0.869749	0.832412	0.718117	0.572618	0.436233	0.304112	0.151237	0.00806817	-0.0833134	-0.127339	-0.169364	-0.196791	-0.197561	-0.20085	-0.20476	-0.201921	-0.200667	-0.203497	-0.199208	-0.190083	-0.171864	-0.136822	-0.0454966	0.0615168	0.196475	0.365737	0.545337	0.68873	0.819684	0.95914	1.09842	1.18	1.17956	1.06936	0.898207	0.726957	0.605421	0.577289	0.640796	0.797259	1.02524	1.27282	1.51373	1.71218	1.81545	1.80688	1.70157	1.49492	1.18451	0.808707	0.442197	0.145116	-0.0596816	-0.184287	-0.250129	-0.27989	-0.283976	-0.268538	-0.23619	-0.182809	-0.105334	0.00478557	0.155579	0.355096	0.601623	0.886656	1.19197	1.50019	1.79393	2.06331	2.30213	2.5086	2.68129	2.81765	2.9162	2.97532	2.99605	2.98863	2.96041	2.92256	2.90904	2.94944	3.03951	3.14688	3.21834	3.19729	3.0625	2.83167	2.521	2.14223	1.73487	1.34221	0.980158	0.678207	0.477498	0.385015	
0.373147	0.459269	0.577676	0.676146	0.697652	0.617287	0.472165	0.317523	0.193863	0.0883745	-0.019257	-0.111708	-0.156986	-0.18118	-0.202215	-0.209259	-0.19661	-0.204772	-0.19976	-0.195831	-0.200399	-0.191789	-0.193838	-0.178896	-0.141975	-0.09348	0.0211526	0.165344	0.329359	0.500685	0.680152	0.826627	0.954154	1.07267	1.19073	1.2614	1.24217	1.10269	0.900962	0.69292	0.522062	0.444922	0.464426	0.582208	0.778797	1.00161	1.22266	1.40871	1.50668	1.49626	1.39161	1.18901	0.884391	0.511858	0.143584	-0.157332	-0.365442	-0.491375	-0.559093	-0.588123	-0.593112	-0.580262	-0.55086	-0.505632	-0.440873	-0.35214	-0.23357	-0.0779921	0.120899	0.364607	0.645901	0.953189	1.27075	1.5836	1.87897	2.14808	2.38568	2.58895	2.75541	2.88595	2.97696	3.02934	3.06199	3.08798	3.12534	3.20762	3.33784	3.47042	3.54484	3.51628	3.37078	3.11783	2.76636	2.33496	1.87617	1.43971	1.04238	0.713494	0.490762	0.377448	
0.248156	0.304915	0.392511	0.458179	0.449203	0.356047	0.214802	0.0783126	-0.00693405	-0.0697864	-0.132177	-0.182973	-0.198352	-0.200886	-0.209329	-0.208	-0.195755	-0.201999	-0.195945	-0.19156	-0.196786	-0.185099	-0.183127	-0.155777	-0.103759	-0.0268842	0.113725	0.280549	0.451883	0.625059	0.803931	0.953694	1.06797	1.16555	1.26608	1.31275	1.26211	1.09791	0.866948	0.613792	0.401218	0.288225	0.270291	0.353652	0.520648	0.722032	0.927389	1.10575	1.20073	1.19159	1.08965	0.893252	0.594301	0.22677	-0.138417	-0.435846	-0.64207	-0.76665	-0.832045	-0.860574	-0.865936	-0.855175	-0.830551	-0.790918	-0.736487	-0.663812	-0.567162	-0.442888	-0.284373	-0.0874366	0.150152	0.424134	0.726547	1.0452	1.36739	1.68086	1.97484	2.24063	2.47255	2.66513	2.82456	2.94549	3.03363	3.11631	3.20979	3.3338	3.49888	3.66149	3.74884	3.71747	3.56505	3.30026	2.92231	2.44894	1.94223	1.46089	1.02573	0.666372	0.417487	0.278973	
0.0250447	0.0605595	0.130898	0.188528	0.185147	0.104282	-0.0095388	-0.101285	-0.143894	-0.16343	-0.194175	-0.221808	-0.217873	-0.201572	-0.204844	-0.208775	-0.199564	-0.201023	-0.201041	-0.197604	-0.195761	-0.188307	-0.171789	-0.132305	-0.0574594	0.0542369	0.225299	0.40151	0.56857	0.741003	0.925101	1.06683	1.16366	1.2363	1.31428	1.33184	1.25154	1.05663	0.784631	0.49813	0.257782	0.106897	0.0575203	0.115541	0.262738	0.449768	0.644083	0.816071	0.908603	0.901122	0.803834	0.614463	0.325544	-0.0315393	-0.385378	-0.675135	-0.873947	-0.99187	-1.05316	-1.08044	-1.08641	-1.07782	-1.05797	-1.02657	-0.982199	-0.922556	-0.846362	-0.747119	-0.62112	-0.462877	-0.268843	-0.0381942	0.228141	0.522324	0.836817	1.15821	1.479	1.78426	2.06962	2.32255	2.53632	2.72111	2.87221	3.00717	3.15458	3.32572	3.52491	3.71799	3.82792	3.80289	3.64732	3.37657	2.9838	2.47981	1.92988	1.402	0.924352	0.528956	0.248777	0.0814822	
-0.254311	-0.224631	-0.14656	-0.0692704	-0.0456139	-0.0867024	-0.160094	-0.21662	-0.223194	-0.216557	-0.219504	-0.232977	-0.223161	-0.218346	-0.219643	-0.213355	-0.195196	-0.204852	-0.194327	-0.18907	-0.192674	-0.170233	-0.153667	-0.0963703	0.00489811	0.131408	0.315076	0.50649	0.685423	0.857213	1.03389	1.15849	1.23325	1.28935	1.33924	1.3225	1.20755	0.976334	0.670362	0.35493	0.0811084	-0.0933548	-0.15833	-0.119691	0.0150876	0.189597	0.378348	0.547143	0.642186	0.639237	0.551464	0.372472	0.096224	-0.24806	-0.589022	-0.863476	-1.04958	-1.15688	-1.21212	-1.23581	-1.24235	-1.23735	-1.22331	-1.20233	-1.17014	-1.12598	-1.06594	-0.987607	-0.888542	-0.762371	-0.606368	-0.417046	-0.193102	0.0634096	0.348889	0.65462	0.970905	1.289	1.59252	1.88387	2.14399	2.37261	2.57741	2.76223	2.95519	3.1721	3.40692	3.62916	3.7669	3.75864	3.60626	3.33392	2.93566	2.41366	1.82996	1.25989	0.74108	0.310351	0.00250841	-0.18448	
-0.523821	-0.481387	-0.381557	-0.273378	-0.208782	-0.209273	-0.246986	-0.278724	-0.266219	-0.241389	-0.237343	-0.242381	-0.230383	-0.207153	-0.211979	-0.213431	-0.202056	-0.203695	-0.202103	-0.196512	-0.189811	-0.170597	-0.132884	-0.0536954	0.0691145	0.22816	0.432984	0.620867	0.785832	0.958548	1.1256	1.23135	1.28541	1.31959	1.34258	1.28595	1.13317	0.862237	0.52328	0.181438	-0.111673	-0.296229	-0.378547	-0.346888	-0.217063	-0.0458351	0.144106	0.314036	0.412638	0.416622	0.338714	0.172347	-0.0912177	-0.416593	-0.737056	-0.990591	-1.15919	-1.25457	-1.29968	-1.31946	-1.32539	-1.32439	-1.32032	-1.30907	-1.29115	-1.26568	-1.22639	-1.17116	-1.09596	-0.996703	-0.871904	-0.715427	-0.529293	-0.30846	-0.0608847	0.216752	0.509919	0.818877	1.12648	1.42287	1.70636	1.96317	2.2006	2.42288	2.64912	2.90108	3.16845	3.41713	3.58289	3.59948	3.45935	3.19181	2.79769	2.27294	1.67158	1.07245	0.522872	0.066253	-0.259272	-0.455008	
-0.730829	-0.676787	-0.553588	-0.411629	-0.310312	-0.279288	-0.29305	-0.307337	-0.288148	-0.253489	-0.240674	-0.247831	-0.238147	-0.217023	-0.213007	-0.215173	-0.202779	-0.203182	-0.202047	-0.192533	-0.183388	-0.155	-0.100226	-0.00205765	0.145718	0.322754	0.530534	0.711931	0.879794	1.05269	1.20593	1.28567	1.31763	1.331	1.3158	1.22576	1.03262	0.717935	0.351712	-0.0113728	-0.314713	-0.506534	-0.589579	-0.551654	-0.42333	-0.247222	-0.0560479	0.120887	0.223828	0.239821	0.17434	0.0243881	-0.222207	-0.527311	-0.823444	-1.0544	-1.19985	-1.27826	-1.31536	-1.32809	-1.33385	-1.33915	-1.34189	-1.34402	-1.34378	-1.33616	-1.31858	-1.28921	-1.2405	-1.1715	-1.07511	-0.951049	-0.795099	-0.607445	-0.387668	-0.141273	0.131025	0.415544	0.713542	1.0085	1.29556	1.56474	1.81829	2.06313	2.3102	2.58339	2.8759	3.14789	3.33973	3.38606	3.26807	3.01414	2.63396	2.12152	1.52059	0.908977	0.341294	-0.132636	-0.46885	-0.666337	
-0.862159	-0.803956	-0.669556	-0.507798	-0.37697	-0.315053	-0.310539	-0.323231	-0.305144	-0.267044	-0.244013	-0.245644	-0.242859	-0.229643	-0.223437	-0.218597	-0.205641	-0.205716	-0.198561	-0.189648	-0.17417	-0.133117	-0.0645563	0.0570132	0.224708	0.410998	0.614093	0.796881	0.970628	1.13917	1.2647	1.3181	1.32963	1.32175	1.27618	1.14402	0.900813	0.548334	0.159026	-0.218648	-0.521147	-0.706758	-0.78025	-0.735206	-0.595807	-0.411631	-0.209713	-0.0241225	0.0865977	0.114025	0.063922	-0.0721342	-0.300519	-0.583736	-0.849967	-1.05055	-1.17363	-1.23374	-1.25816	-1.26763	-1.27321	-1.28127	-1.29344	-1.30869	-1.32534	-1.33983	-1.34906	-1.34561	-1.32575	-1.28663	-1.21988	-1.12734	-0.999769	-0.843074	-0.650242	-0.429547	-0.179395	0.0914735	0.375099	0.662392	0.948669	1.22411	1.48514	1.74282	2.00371	2.28856	2.59871	2.89213	3.10915	3.18794	3.10073	2.86961	2.51164	2.02247	1.43579	0.824559	0.247455	-0.240904	-0.590338	-0.795403	
