1.13198	1.40223	1.58532	1.68807	1.74212	1.77777	1.83978	1.94906	2.08037	2.19421	2.23141	2.18178	2.05644	1.89176	1.7133	1.52786	1.33251	1.13915	0.983218	0.857594	0.769171	0.721593	0.697343	0.696862	0.703929	0.69157	0.655514	0.618359	0.600386	0.597968	0.641748	0.753406	0.905923	1.07981	1.25635	1.44962	1.62462	1.72147	1.71377	1.59373	1.37546	1.09589	0.790268	0.465731	0.155828	-0.112904	-0.311762	-0.429639	-0.456191	-0.389101	-0.264133	-0.131804	-0.0197732	0.0306939	-0.0112751	-0.108404	-0.21609	-0.303801	-0.356115	-0.360614	-0.324732	-0.2495	-0.124188	0.0326557	0.20095	0.364988	0.510075	0.601761	0.639126	0.629494	0.560136	0.456475	0.37518	0.353216	0.374918	0.41897	0.479954	0.537727	0.594009	0.642627	0.662732	0.640711	0.583201	0.504657	0.418637	0.330816	0.232923	0.0975864	-0.0770811	-0.274941	-0.460033	-0.616375	-0.727558	-0.751076	-0.67236	-0.48443	-0.216681	0.0940803	0.444174	0.801345	
0.925218	1.16175	1.30727	1.37004	1.38633	1.38607	1.41802	1.49788	1.6136	1.72825	1.78754	1.77402	1.68933	1.56484	1.42184	1.27464	1.12098	0.975316	0.852426	0.749554	0.700824	0.692246	0.705013	0.737578	0.785926	0.822896	0.834758	0.829183	0.824976	0.832796	0.880652	0.987899	1.13797	1.30949	1.48666	1.67369	1.83647	1.92605	1.92467	1.81489	1.59656	1.32499	1.04075	0.745253	0.459934	0.206483	0.0127062	-0.0987497	-0.12413	-0.0611113	0.0489738	0.158761	0.232013	0.22969	0.136872	-0.000659905	-0.136524	-0.240692	-0.309837	-0.326531	-0.290786	-0.2103	-0.0905855	0.0574166	0.219179	0.368671	0.498062	0.573841	0.590753	0.565465	0.490466	0.391537	0.326526	0.319812	0.359766	0.415648	0.482074	0.542145	0.596985	0.6402	0.660375	0.629493	0.559545	0.470506	0.375132	0.274976	0.176691	0.0405375	-0.135302	-0.331746	-0.51873	-0.679938	-0.793723	-0.820516	-0.750083	-0.576824	-0.323913	-0.0255963	0.296659	0.622335	
0.748884	0.955059	1.06246	1.08399	1.05844	1.01509	1.0077	1.0512	1.13786	1.24772	1.32698	1.35157	1.31616	1.23247	1.12307	1.00878	0.889822	0.774585	0.673924	0.593385	0.563648	0.57178	0.6095	0.675238	0.76465	0.853076	0.914789	0.954298	0.990192	1.03013	1.09779	1.20757	1.36466	1.54824	1.73619	1.91995	2.07231	2.15717	2.16348	2.06165	1.85029	1.5918	1.32555	1.06158	0.801787	0.558837	0.368293	0.257136	0.225496	0.27221	0.344631	0.41439	0.436672	0.378325	0.239181	0.0637304	-0.0970213	-0.217264	-0.284812	-0.297258	-0.258372	-0.171816	-0.0484967	0.0982817	0.253065	0.397098	0.509971	0.567309	0.563898	0.522715	0.447204	0.354541	0.312409	0.32334	0.382549	0.452027	0.525416	0.586883	0.641797	0.682796	0.700509	0.664453	0.582351	0.484015	0.383561	0.27518	0.16697	0.029065	-0.145374	-0.343125	-0.530552	-0.699499	-0.816791	-0.852131	-0.797243	-0.641129	-0.403097	-0.123071	0.17607	0.478624	
0.614419	0.79054	0.857968	0.840903	0.773925	0.688929	0.645768	0.64958	0.706312	0.805564	0.894322	0.952651	0.956858	0.904636	0.822333	0.734374	0.642418	0.557161	0.475901	0.403266	0.376365	0.39228	0.446903	0.530157	0.643008	0.769973	0.885957	0.981884	1.06384	1.14955	1.25155	1.38597	1.56526	1.77841	1.98914	2.17973	2.33159	2.41708	2.43069	2.33771	2.14077	1.8929	1.64959	1.40996	1.16461	0.92234	0.720112	0.592746	0.544538	0.554907	0.584361	0.607967	0.574637	0.458625	0.278907	0.0794282	-0.0879478	-0.215277	-0.273304	-0.271285	-0.218936	-0.123497	-0.00222516	0.147034	0.295669	0.432802	0.534938	0.57736	0.559059	0.509318	0.438173	0.360552	0.339262	0.376217	0.450066	0.538394	0.61592	0.684714	0.737742	0.781254	0.793257	0.753639	0.66445	0.560324	0.449265	0.336074	0.220996	0.079605	-0.102671	-0.298558	-0.493357	-0.668872	-0.79801	-0.843884	-0.797796	-0.658568	-0.435695	-0.172839	0.103176	0.375916	
0.537893	0.680299	0.718696	0.670253	0.562767	0.446468	0.366734	0.330746	0.357844	0.434454	0.523845	0.604246	0.630998	0.602433	0.539342	0.463381	0.392133	0.325216	0.250292	0.181886	0.158595	0.175103	0.235514	0.321705	0.446644	0.60183	0.759382	0.897543	1.02648	1.16353	1.31304	1.48465	1.70594	1.96111	2.2149	2.43446	2.60572	2.70898	2.73677	2.65586	2.47206	2.23855	2.00082	1.76639	1.52006	1.26075	1.03313	0.876753	0.800829	0.770742	0.747197	0.719749	0.64152	0.482106	0.272312	0.0648718	-0.100674	-0.223323	-0.270206	-0.245623	-0.17572	-0.0673237	0.0594288	0.204994	0.357219	0.485259	0.575392	0.608088	0.579814	0.531971	0.475069	0.423238	0.42838	0.4956	0.586881	0.690739	0.776612	0.846102	0.901252	0.938051	0.948265	0.89583	0.794491	0.6797	0.560871	0.438786	0.309544	0.164836	-0.0271921	-0.230338	-0.430584	-0.609668	-0.7465	-0.798314	-0.763517	-0.635565	-0.423701	-0.179279	0.0820725	0.326219	
0.500249	0.610395	0.629905	0.552664	0.42339	0.282898	0.175649	0.114201	0.114719	0.168717	0.259818	0.347768	0.386589	0.371972	0.305117	0.223948	0.154771	0.0856686	0.00976219	-0.0511543	-0.0776719	-0.0660683	-0.0100029	0.0763486	0.205841	0.374573	0.556815	0.73213	0.900495	1.08265	1.27487	1.4906	1.75267	2.06258	2.37775	2.65336	2.87073	3.01442	3.06809	2.99923	2.8348	2.60898	2.36421	2.11246	1.84146	1.54932	1.28483	1.09517	0.982136	0.91079	0.842711	0.771173	0.653702	0.463138	0.236396	0.0255984	-0.131296	-0.233621	-0.260896	-0.215119	-0.128833	-0.00736497	0.136118	0.288339	0.446417	0.581378	0.661552	0.68661	0.657375	0.610337	0.572966	0.54709	0.578892	0.671455	0.781489	0.892232	0.986334	1.05093	1.1057	1.13462	1.13238	1.06979	0.951989	0.824768	0.687869	0.549284	0.409604	0.255201	0.0641335	-0.150246	-0.354951	-0.539853	-0.675156	-0.733883	-0.702901	-0.579878	-0.380474	-0.148633	0.0933673	0.313928	
0.465097	0.560642	0.568653	0.485049	0.348434	0.197644	0.077284	0.000320994	-0.0198805	0.0185239	0.105138	0.188992	0.236903	0.219509	0.138896	0.0473142	-0.0384774	-0.126392	-0.209567	-0.279555	-0.326684	-0.337315	-0.287213	-0.204442	-0.0738969	0.0986693	0.300862	0.501478	0.703997	0.923067	1.15134	1.40382	1.71339	2.08068	2.46627	2.81103	3.10009	3.30352	3.39087	3.34362	3.1973	2.97483	2.70776	2.41771	2.10237	1.76782	1.46794	1.23845	1.09206	0.987457	0.879281	0.766505	0.618914	0.408083	0.175204	-0.0263783	-0.171211	-0.258438	-0.250344	-0.164217	-0.0506457	0.0843761	0.243674	0.413841	0.576043	0.717081	0.797384	0.81125	0.786006	0.747727	0.723833	0.725763	0.776392	0.885972	1.00554	1.11569	1.20625	1.26407	1.30322	1.32382	1.29994	1.22312	1.08744	0.942317	0.797314	0.645174	0.491551	0.322346	0.129353	-0.0883197	-0.291148	-0.478731	-0.615964	-0.676883	-0.64904	-0.531314	-0.345418	-0.125032	0.0970514	0.302491	
0.438807	0.53074	0.535977	0.456652	0.322151	0.170547	0.0436112	-0.0432172	-0.0802094	-0.0489315	0.0263386	0.113903	0.170843	0.15063	0.0724819	-0.0355097	-0.149908	-0.265343	-0.373133	-0.474558	-0.560234	-0.590005	-0.563226	-0.500377	-0.383373	-0.213985	-0.00559899	0.221823	0.45894	0.706845	0.963731	1.25881	1.60787	2.01943	2.46332	2.89221	3.26628	3.54104	3.67513	3.65529	3.5254	3.29681	2.99734	2.65161	2.28212	1.9039	1.57219	1.31833	1.13597	0.996401	0.862228	0.711678	0.536089	0.318931	0.0885374	-0.0970429	-0.209327	-0.258578	-0.22128	-0.0916593	0.0641934	0.224551	0.403223	0.590341	0.75995	0.888954	0.963425	0.963504	0.929507	0.90293	0.890154	0.912155	0.98203	1.09959	1.22413	1.32959	1.40882	1.45823	1.47962	1.48512	1.44238	1.34026	1.19066	1.02809	0.864427	0.699019	0.540234	0.367905	0.167731	-0.0536859	-0.263864	-0.445649	-0.581537	-0.646139	-0.623968	-0.507896	-0.328471	-0.120011	0.0918061	0.290169	
0.415773	0.508593	0.523375	0.458977	0.331503	0.184423	0.0558282	-0.0413024	-0.0835979	-0.0634767	0.00524276	0.102306	0.161104	0.154547	0.0797897	-0.0437142	-0.183159	-0.327945	-0.466109	-0.605432	-0.717371	-0.792339	-0.8227	-0.7981	-0.701214	-0.554504	-0.34693	-0.103148	0.16078	0.437369	0.734559	1.07326	1.45753	1.90396	2.40763	2.90991	3.36233	3.7009	3.87784	3.88631	3.76502	3.53147	3.20125	2.80752	2.38837	1.97574	1.62257	1.34072	1.12063	0.947594	0.782982	0.604198	0.407938	0.192679	-0.0130388	-0.170136	-0.245763	-0.232788	-0.143142	0.0209242	0.211521	0.39742	0.589483	0.786455	0.961001	1.0763	1.12981	1.11796	1.07172	1.04855	1.04949	1.08213	1.16571	1.28794	1.40837	1.50731	1.57195	1.60733	1.61373	1.59728	1.5382	1.41671	1.24844	1.07078	0.895644	0.718142	0.542573	0.364861	0.160962	-0.0602987	-0.273154	-0.456969	-0.594148	-0.657234	-0.633596	-0.518243	-0.342217	-0.138157	0.0719464	0.264497	
0.384692	0.487735	0.51737	0.467342	0.35573	0.217658	0.0877155	-0.00952199	-0.0564926	-0.0431096	0.0243859	0.121362	0.18914	0.198523	0.135452	0.00979358	-0.141972	-0.307346	-0.474614	-0.638617	-0.791186	-0.930533	-1.01899	-1.03006	-0.981959	-0.87809	-0.70056	-0.459547	-0.17658	0.128554	0.465271	0.850429	1.27307	1.75903	2.30264	2.86028	3.3684	3.7523	3.96664	4.00301	3.89567	3.6581	3.31304	2.89181	2.43946	1.99958	1.62485	1.32014	1.05805	0.840869	0.643096	0.443547	0.245527	0.0548342	-0.11115	-0.221717	-0.255619	-0.188873	-0.0328992	0.170912	0.381845	0.586151	0.786064	0.977892	1.14302	1.24126	1.27065	1.24283	1.19169	1.17014	1.18291	1.22553	1.31384	1.43627	1.54809	1.63227	1.68192	1.69722	1.68651	1.64942	1.56701	1.42335	1.23938	1.04699	0.854999	0.667672	0.484714	0.29697	0.0869806	-0.139885	-0.355849	-0.535608	-0.668385	-0.728966	-0.704559	-0.581253	-0.398054	-0.193626	0.023529	0.225874	
0.333974	0.44897	0.498395	0.467501	0.372758	0.245228	0.120687	0.0225742	-0.0236682	-0.0140695	0.0511252	0.151735	0.229989	0.265326	0.222691	0.110986	-0.0432946	-0.227899	-0.41635	-0.605413	-0.795804	-0.985243	-1.117	-1.18824	-1.20386	-1.16001	-1.02166	-0.799158	-0.521481	-0.205513	0.169708	0.600339	1.0654	1.58603	2.16039	2.74795	3.2827	3.68372	3.91966	3.98322	3.88607	3.65604	3.32327	2.90413	2.44499	1.99437	1.5975	1.25471	0.951199	0.696095	0.479263	0.275649	0.0865661	-0.0718951	-0.185193	-0.235972	-0.215025	-0.106684	0.0920522	0.333163	0.562143	0.775946	0.980713	1.16304	1.30549	1.37849	1.37864	1.33096	1.27191	1.25294	1.27194	1.31996	1.40841	1.523	1.62298	1.68772	1.7188	1.7144	1.68407	1.62356	1.52196	1.35631	1.15496	0.946597	0.742657	0.54149	0.351246	0.15605	-0.0593085	-0.287171	-0.50113	-0.679093	-0.805981	-0.85659	-0.818248	-0.684446	-0.49233	-0.276092	-0.0510417	0.158677	
0.277424	0.402948	0.463149	0.441095	0.36029	0.237544	0.114959	0.0205532	-0.0238357	-0.0116738	0.0588776	0.165438	0.266431	0.332126	0.324062	0.23926	0.0908348	-0.0996649	-0.298809	-0.504044	-0.723113	-0.945569	-1.13042	-1.26594	-1.34691	-1.35167	-1.26036	-1.08508	-0.839403	-0.516827	-0.115828	0.335812	0.827677	1.37734	1.96476	2.55822	3.08833	3.48809	3.73972	3.82467	3.74266	3.53134	3.22271	2.83241	2.39459	1.94588	1.53083	1.16791	0.838431	0.550441	0.309142	0.120386	-0.0309464	-0.152657	-0.229142	-0.227457	-0.14751	0.00967391	0.239113	0.50072	0.740422	0.956092	1.15605	1.32354	1.43461	1.47153	1.43932	1.3646	1.29553	1.27224	1.29581	1.34241	1.42953	1.53367	1.62184	1.66833	1.68219	1.65938	1.61343	1.53414	1.4122	1.23059	1.01361	0.796069	0.580296	0.370893	0.1744	-0.0242086	-0.238207	-0.468748	-0.675009	-0.844291	-0.954721	-0.995081	-0.943757	-0.795007	-0.587594	-0.364033	-0.127386	0.094891	
0.228752	0.359528	0.421233	0.40571	0.328209	0.206379	0.0847094	-0.0122111	-0.0534733	-0.0399839	0.0327839	0.144322	0.265652	0.362159	0.397227	0.351837	0.228108	0.0544778	-0.141136	-0.352768	-0.58438	-0.836383	-1.0683	-1.26608	-1.39552	-1.44936	-1.41721	-1.2981	-1.07731	-0.754944	-0.360945	0.0850651	0.58847	1.14442	1.71727	2.281	2.786	3.17712	3.44014	3.545	3.47956	3.28418	3.00798	2.663	2.26754	1.84974	1.43711	1.05408	0.71964	0.42994	0.175969	-0.00761766	-0.123562	-0.194805	-0.229744	-0.193534	-0.060916	0.14083	0.397976	0.669294	0.908925	1.11757	1.29158	1.42656	1.49596	1.48896	1.42338	1.32364	1.24466	1.22101	1.24564	1.29405	1.37661	1.47561	1.55153	1.58772	1.58614	1.55461	1.49302	1.40313	1.26274	1.07288	0.845549	0.621542	0.402274	0.191413	-0.00382685	-0.203953	-0.415938	-0.635781	-0.831826	-0.989338	-1.08604	-1.10618	-1.03451	-0.872499	-0.65504	-0.420527	-0.183843	0.043029	
