0.696886	0.965273	1.2439	1.48443	1.68199	1.79651	1.79582	1.69919	1.49753	1.2215	0.886081	0.517336	0.153622	-0.191248	-0.493462	-0.742275	-0.940931	-1.07986	-1.17369	-1.22129	-1.23081	-1.20891	-1.14384	-1.02933	-0.866956	-0.650104	-0.376192	-0.0588165	0.299706	0.664248	1.02875	1.33771	1.59145	1.74941	1.80677	1.75984	1.59657	1.3618	1.0717	0.735619	0.42121	0.198162	0.0768854	0.0248939	0.00684841	0.00171218	0.000616772	0.000712244	0.00133279	0.00244335	0.00414304	0.00651277	0.00955611	0.0131728	0.0171572	0.0212178	0.0250135	0.0281979	0.030465	0.0315912	0.0314639	0.0300958	0.0276235	0.0242899	0.0204124	0.0163405	0.0124087	0.00889361	0.00598194	0.00375662	0.00221555	0.00134333	0.00128435	0.00269838	0.00733794	0.0186396	0.0417157	0.0820912	0.143404	0.225472	0.324049	0.432173	0.542007	0.646466	0.740226	0.819829	0.883267	0.929445	0.957919	0.968598	0.961466	0.936529	0.89387	0.833907	0.757917	0.669038	0.57508	0.493965	0.459683	0.517987	
0.749764	1.06977	1.35921	1.59231	1.75816	1.80718	1.73515	1.55942	1.2751	0.920074	0.517336	0.111642	-0.286849	-0.635413	-0.93427	-1.15926	-1.32207	-1.42819	-1.48369	-1.51433	-1.52443	-1.50655	-1.46489	-1.39045	-1.26622	-1.07669	-0.822557	-0.50337	-0.130439	0.272453	0.681544	1.06889	1.39907	1.64371	1.77638	1.80281	1.70004	1.49673	1.22917	0.900043	0.557652	0.28495	0.119836	0.0419145	0.0125178	0.00367236	0.00204339	0.00299542	0.0054453	0.00939272	0.0150153	0.0223657	0.0312703	0.0413159	0.0518918	0.0622626	0.0716539	0.0793378	0.084711	0.0873519	0.0870544	0.0838417	0.0779648	0.0698851	0.0602363	0.0497621	0.0392362	0.0293755	0.0207564	0.0137467	0.00847253	0.0048438	0.00264896	0.00173725	0.00230828	0.00528842	0.01264	0.027287	0.0523973	0.0901972	0.140951	0.202658	0.271478	0.342574	0.411048	0.472631	0.523986	0.562695	0.587143	0.596419	0.590207	0.568722	0.532781	0.483986	0.425204	0.361977	0.305978	0.280845	0.325517	0.48074	
0.854182	1.19068	1.46945	1.68051	1.79826	1.77827	1.63709	1.37938	1.01971	0.60579	0.153622	-0.286849	-0.68862	-1.02347	-1.2807	-1.45806	-1.56251	-1.61465	-1.63333	-1.62969	-1.62749	-1.63313	-1.62849	-1.60011	-1.52866	-1.39454	-1.18907	-0.896798	-0.535728	-0.113284	0.335545	0.77719	1.17236	1.49658	1.70617	1.80258	1.76582	1.60314	1.36084	1.04773	0.693185	0.380685	0.172141	0.0647676	0.0212754	0.00799141	0.00683059	0.0110536	0.0190468	0.0307432	0.0461672	0.0649688	0.086348	0.109146	0.132001	0.153495	0.172297	0.187267	0.197535	0.202526	0.201966	0.195886	0.18462	0.168804	0.149364	0.127487	0.10453	0.081911	0.0609641	0.0427868	0.0280877	0.0170956	0.0095755	0.0049642	0.00261589	0.0021132	0.00356169	0.00775202	0.0160605	0.0300347	0.0507908	0.0784942	0.112137	0.149646	0.188252	0.224955	0.256946	0.281872	0.297976	0.304161	0.300018	0.285831	0.262613	0.232242	0.198033	0.166563	0.151971	0.181986	0.297415	0.528973	
0.970836	1.30305	1.56238	1.74323	1.80516	1.7185	1.50954	1.17884	0.760292	0.289919	-0.191248	-0.635413	-1.02347	-1.31887	-1.51969	-1.62499	-1.65111	-1.62964	-1.58714	-1.55767	-1.55294	-1.5668	-1.6036	-1.64232	-1.64833	-1.5935	-1.45173	-1.21238	-0.878572	-0.463176	-0.00194229	0.482654	0.93434	1.32531	1.60722	1.76914	1.79745	1.68175	1.46739	1.17458	0.819743	0.478726	0.230905	0.0934197	0.0349527	0.0184492	0.021491	0.034992	0.0563313	0.0846861	0.119093	0.157984	0.199304	0.240814	0.280331	0.315901	0.345913	0.369158	0.384806	0.392335	0.391494	0.382312	0.365092	0.340416	0.309184	0.272685	0.232605	0.190955	0.149943	0.111793	0.0784728	0.0513666	0.031032	0.0171322	0.00860559	0.00405697	0.0022297	0.00236589	0.00432842	0.00847514	0.0153625	0.0253996	0.038573	0.0543144	0.0715292	0.0887584	0.10441	0.116992	0.125294	0.12852	0.126362	0.119045	0.107359	0.0928592	0.0786808	0.07206	0.0896142	0.16295	0.332873	0.617313	
1.07853	1.39762	1.63508	1.78043	1.78529	1.6398	1.36948	0.974263	0.506661	0.00232073	-0.493462	-0.93427	-1.2807	-1.51969	-1.63653	-1.6547	-1.59394	-1.49576	-1.40559	-1.34127	-1.32396	-1.36152	-1.43858	-1.53916	-1.62472	-1.65731	-1.60437	-1.43622	-1.15593	-0.765477	-0.300247	0.206963	0.699681	1.14458	1.49206	1.71441	1.8021	1.73486	1.55041	1.27953	0.932124	0.57327	0.293241	0.128857	0.0584399	0.0442398	0.0600161	0.0934192	0.139278	0.194428	0.25571	0.319732	0.383231	0.443376	0.497857	0.544936	0.58343	0.612611	0.631992	0.641242	0.640213	0.628922	0.607552	0.576468	0.536191	0.487522	0.431752	0.370735	0.306888	0.243138	0.182785	0.129093	0.0846861	0.0509831	0.0278414	0.0136732	0.00607496	0.00266683	0.00170509	0.00225358	0.0040048	0.00696867	0.0111927	0.0165794	0.0228074	0.0293413	0.0355086	0.0406124	0.0440475	0.045397	0.0444994	0.0414925	0.0368877	0.0318966	0.0296467	0.03851	0.0781753	0.183916	0.394656	0.714158	
1.16932	1.47292	1.68801	1.79616	1.74973	1.55343	1.2264	0.782197	0.278465	-0.25261	-0.742275	-1.15926	-1.45806	-1.62499	-1.6547	-1.57429	-1.42347	-1.25777	-1.13235	-1.07465	-1.06574	-1.08945	-1.17539	-1.32177	-1.48763	-1.61764	-1.65802	-1.57468	-1.35526	-1.00354	-0.554945	-0.0399401	0.48389	0.972317	1.37294	1.64844	1.78895	1.76722	1.61231	1.36325	1.02791	0.660838	0.358529	0.175877	0.1028	0.102274	0.143297	0.207853	0.285949	0.370939	0.457613	0.541861	0.6207	0.692028	0.754398	0.806988	0.849383	0.881306	0.902395	0.912391	0.911282	0.899071	0.875797	0.841758	0.797305	0.742717	0.67847	0.605501	0.525385	0.440372	0.353628	0.269335	0.192244	0.12686	0.076306	0.0412857	0.0198847	0.00849975	0.00332218	0.0014453	0.00116557	0.00170592	0.00278891	0.00431334	0.00618018	0.00822749	0.0102297	0.0119321	0.0130992	0.0135633	0.0132629	0.0122841	0.0109838	0.0104833	0.0143145	0.0325011	0.0880379	0.219089	0.460989	0.803494	
1.24151	1.53006	1.72346	1.79692	1.70807	1.46949	1.09663	0.614684	0.08277	-0.456067	-0.940931	-1.32207	-1.56251	-1.65111	-1.59394	-1.42347	-1.21126	-1.0092	-0.883159	-0.85078	-0.850354	-0.853985	-0.920795	-1.08704	-1.29605	-1.5019	-1.63323	-1.63315	-1.48595	-1.18309	-0.75884	-0.242473	0.297607	0.816271	1.26048	1.58038	1.76635	1.7851	1.65682	1.42791	1.10761	0.742083	0.431486	0.245967	0.185623	0.212184	0.287018	0.384487	0.490053	0.595675	0.6968	0.790911	0.876602	0.952787	1.01885	1.07451	1.1195	1.15327	1.17538	1.18582	1.18467	1.17192	1.14747	1.11142	1.06424	1.00648	0.938352	0.860194	0.772714	0.677056	0.57472	0.46835	0.362143	0.261858	0.174152	0.10475	0.0561398	0.0265112	0.0109711	0.00401311	0.00140268	0.000670404	0.000674924	0.000982946	0.00144315	0.00198102	0.00252665	0.00300265	0.00333487	0.00346975	0.00339452	0.00318082	0.00315608	0.00456185	0.0115949	0.036093	0.104069	0.255535	0.521268	0.878642	
1.29541	1.57057	1.74515	1.79124	1.66992	1.39478	0.986052	0.479204	-0.0730869	-0.611744	-1.07986	-1.42819	-1.61465	-1.62964	-1.49576	-1.25777	-1.0092	-0.838481	-0.767548	-0.781271	-0.794307	-0.770051	-0.783973	-0.895675	-1.10181	-1.36091	-1.56488	-1.64281	-1.56218	-1.30468	-0.906402	-0.399569	0.148862	0.689998	1.16728	1.51791	1.73924	1.79348	1.68867	1.47786	1.17586	0.823942	0.523891	0.355128	0.321586	0.37956	0.48259	0.601083	0.720916	0.836309	0.944871	1.04537	1.13655	1.21717	1.28687	1.34513	1.39152	1.42543	1.44733	1.45789	1.45674	1.4439	1.41965	1.38325	1.3344	1.27381	1.20188	1.11909	1.02593	0.923704	0.813585	0.696639	0.574615	0.450555	0.329945	0.221064	0.132793	0.0703345	0.0324823	0.0130126	0.00453389	0.00141377	0.000465728	0.000269823	0.000308096	0.0004167	0.000541365	0.000654433	0.000735114	0.000770302	0.000766767	0.000801121	0.0012351	0.00351529	0.0125404	0.041788	0.119679	0.287168	0.570484	0.937125	
1.33189	1.59695	1.75803	1.78405	1.63703	1.33703	0.908284	0.380282	-0.181973	-0.71863	-1.17369	-1.48369	-1.63333	-1.58714	-1.40559	-1.13235	-0.883159	-0.767548	-0.74989	-0.794315	-0.814842	-0.771491	-0.74981	-0.799217	-0.967171	-1.24992	-1.48866	-1.62818	-1.59434	-1.37909	-1.00428	-0.512347	0.0465394	0.595786	1.09701	1.47255	1.71599	1.79608	1.71211	1.52021	1.24288	0.919717	0.649694	0.511272	0.505037	0.583494	0.700364	0.829286	0.958642	1.08311	1.19958	1.30573	1.39941	1.48015	1.54798	1.60289	1.64487	1.67515	1.69491	1.7046	1.70354	1.69179	1.66996	1.63743	1.59293	1.5354	1.46501	1.38167	1.28543	1.17699	1.05865	0.932416	0.800467	0.664535	0.526151	0.389023	0.261788	0.156452	0.0815256	0.0366553	0.0141707	0.00472162	0.00137294	0.000370822	0.000125833	8.99937e-05	0.000103794	0.000125134	0.000142065	0.000152245	0.000169717	0.000281389	0.000896812	0.00365544	0.0140328	0.0467556	0.131928	0.310858	0.606064	0.978031	
1.35207	1.61121	1.76432	1.77831	1.61697	1.30335	0.861052	0.323647	-0.241469	-0.779134	-1.22129	-1.51433	-1.62969	-1.55767	-1.34127	-1.07465	-0.85078	-0.781271	-0.794315	-0.780178	-0.768411	-0.786931	-0.789963	-0.791085	-0.924969	-1.18536	-1.43687	-1.61094	-1.60433	-1.41973	-1.05838	-0.574566	-0.0136361	0.542583	1.05497	1.44553	1.70289	1.79942	1.73354	1.56528	1.32295	1.04217	0.811235	0.700077	0.708918	0.797109	0.924711	1.06575	1.20528	1.33536	1.45213	1.55388	1.64009	1.71251	1.7711	1.81748	1.85213	1.87793	1.89471	1.9017	1.90092	1.89211	1.87342	1.84593	1.80916	1.76038	1.69916	1.624	1.53482	1.42995	1.31023	1.17736	1.03438	0.88578	0.735316	0.584282	0.433799	0.291524	0.172215	0.0876989	0.038155	0.0141677	0.00450826	0.00124	0.000302069	7.34274e-05	2.79917e-05	2.28631e-05	2.48909e-05	2.97258e-05	5.34143e-05	0.000190591	0.00088492	0.00390079	0.015069	0.0498559	0.139309	0.324815	0.626593	1.00114	
1.35669	1.61445	1.76555	1.77649	1.61254	1.29669	0.849269	0.309477	-0.254554	-0.793958	-1.23081	-1.52443	-1.62749	-1.55294	-1.32396	-1.06574	-0.850354	-0.794307	-0.814842	-0.768411	-0.740681	-0.793229	-0.812067	-0.796684	-0.922451	-1.16915	-1.42369	-1.60634	-1.60587	-1.42964	-1.0691	-0.586841	-0.0277784	0.532158	1.04407	1.43842	1.70328	1.81007	1.76245	1.62577	1.42712	1.19049	0.990273	0.894846	0.915199	1.01791	1.1593	1.30713	1.44535	1.56834	1.67499	1.76514	1.84001	1.90074	1.94798	1.98381	2.01015	2.02799	2.03875	2.04244	2.04197	2.03711	2.02498	2.00559	1.97744	1.93958	1.88972	1.82625	1.74836	1.65504	1.54487	1.41823	1.27499	1.11786	0.95253	0.786569	0.623273	0.461412	0.30713	0.177741	0.0876987	0.0366537	0.0130008	0.00393791	0.00102742	0.000233937	4.84341e-05	1.12307e-05	5.4864e-06	8.53185e-06	3.34171e-05	0.0001761	0.000888484	0.00396504	0.0153211	0.0505975	0.141059	0.328099	0.631382	1.00647	
1.34584	1.6068	1.76255	1.78023	1.62275	1.31365	0.876659	0.341076	-0.22274	-0.758848	-1.20891	-1.50655	-1.63313	-1.5668	-1.36152	-1.08945	-0.853985	-0.770051	-0.771491	-0.786931	-0.793229	-0.780752	-0.766719	-0.786651	-0.932299	-1.2048	-1.45304	-1.61738	-1.60333	-1.40952	-1.04219	-0.554359	0.00614812	0.558456	1.06876	1.45811	1.71969	1.83351	1.80905	1.7105	1.55285	1.34627	1.16426	1.08677	1.12817	1.24492	1.38752	1.52837	1.65701	1.76898	1.8632	1.93833	1.99685	2.03887	2.06891	2.08728	2.09934	2.10493	2.10781	2.11031	2.10995	2.10721	2.10414	2.09747	2.08425	2.06393	2.0315	1.98656	1.92462	1.84589	1.74781	1.63187	1.49809	1.34699	1.17921	0.998983	0.817893	0.642785	0.470708	0.30713	0.172215	0.081525	0.0324778	0.0109406	0.00314235	0.000776871	0.000167056	3.18445e-05	6.27451e-06	5.54384e-06	2.86118e-05	0.000164141	0.000843099	0.0037885	0.0147181	0.0488684	0.137001	0.320495	0.620283	0.994051	
1.31923	1.58777	1.75375	1.78702	1.64888	1.35735	0.935517	0.415358	-0.142704	-0.682097	-1.14384	-1.46489	-1.62849	-1.6036	-1.43858	-1.17539	-0.920795	-0.783973	-0.74981	-0.789963	-0.812067	-0.766719	-0.753031	-0.82611	-1.00972	-1.29066	-1.51636	-1.63554	-1.58373	-1.35485	-0.972568	-0.473151	0.083514	0.630156	1.12437	1.49914	1.7571	1.87803	1.87931	1.81584	1.683	1.49103	1.33021	1.28104	1.33865	1.45479	1.59109	1.72443	1.84086	1.93515	2.00682	2.05692	2.08984	2.1076	2.11474	2.11385	2.10878	2.10355	2.09775	2.09476	2.09511	2.09875	2.10462	2.10985	2.11454	2.11398	2.10508	2.08446	2.04849	1.99419	1.91817	1.81862	1.69643	1.55305	1.39312	1.21605	1.02287	0.828478	0.642785	0.461412	0.291524	0.156451	0.070333	0.0265003	0.0084311	0.00228748	0.000534736	0.000108838	1.99566e-05	6.78044e-06	2.47694e-05	0.000143452	0.000746118	0.00339256	0.0133422	0.044874	0.127512	0.302482	0.593635	0.963844	
1.27594	1.55598	1.73758	1.79396	1.68481	1.42297	1.02703	0.530256	-0.0164119	-0.557427	-1.02933	-1.39045	-1.60011	-1.64232	-1.53916	-1.32177	-1.08704	-0.895675	-0.799217	-0.791085	-0.796684	-0.786651	-0.82611	-0.962955	-1.17783	-1.41683	-1.59735	-1.64279	-1.53842	-1.25933	-0.854256	-0.343432	0.203679	0.739753	1.21021	1.566	1.81749	1.94509	1.96963	1.92683	1.80101	1.62295	1.49208	1.46444	1.52643	1.64328	1.77398	1.89023	1.98156	2.04872	2.09125	2.1135	2.11736	2.10797	2.0881	2.06424	2.03901	2.01629	1.99973	1.99138	1.99236	2.00244	2.0204	2.04401	2.06916	2.09257	2.11083	2.1178	2.11075	2.0845	2.03733	1.96488	1.86665	1.73988	1.58629	1.4155	1.22822	1.02287	0.817893	0.623273	0.433799	0.261788	0.132792	0.0561364	0.0198615	0.00593777	0.00151647	0.000334469	6.46963e-05	1.37474e-05	2.09414e-05	0.00011607	0.000613455	0.0028406	0.0113887	0.0390912	0.113481	0.275235	0.55234	0.915861	
1.21478	1.5091	1.71094	1.79761	1.72461	1.50277	1.14726	0.67798	0.156165	-0.380242	-0.866956	-1.26622	-1.52866	-1.64833	-1.62472	-1.48763	-1.29605	-1.10181	-0.967171	-0.924969	-0.922451	-0.932299	-1.00972	-1.17783	-1.3755	-1.5531	-1.65106	-1.61718	-1.44214	-1.11989	-0.681623	-0.167129	0.368898	0.881292	1.32089	1.65761	1.89972	2.03039	2.06735	2.02753	1.90264	1.74465	1.63819	1.62334	1.69621	1.81026	1.91983	2.01048	2.07483	2.11129	2.12018	2.10628	2.07444	2.03014	1.9798	1.9275	1.88044	1.84156	1.81397	1.80184	1.80322	1.81833	1.84853	1.88924	1.93771	1.99023	2.03968	2.08219	2.11064	2.1205	2.10607	2.06394	1.99241	1.89207	1.76142	1.59765	1.4155	1.21605	0.998983	0.786569	0.584282	0.389023	0.221064	0.104749	0.0412788	0.0136294	0.00381211	0.000913683	0.000189942	3.64794e-05	1.95545e-05	8.6926e-05	0.000467069	0.00221667	0.00912309	0.0321943	0.0962298	0.240609	0.49799	0.850412	
