0.103657	0.241242	0.49249	0.825522	1.1585	1.44833	1.69576	1.85651	1.91372	1.8832	1.74132	1.53604	1.2692	0.976275	0.670209	0.386667	0.132648	-0.0686674	-0.210778	-0.291888	-0.309329	-0.266696	-0.15948	0.00605382	0.227205	0.496369	0.791623	1.09375	1.38251	1.62325	1.80932	1.90719	1.90031	1.80592	1.60321	1.33664	1.02947	0.68678	0.376285	0.166388	0.0596768	0.0175975	0.0043321	0.000903334	0.000161846	2.60395e-05	6.58459e-06	9.72113e-06	2.43084e-05	5.64504e-05	0.000117946	0.000222925	0.000383971	0.000607143	0.00088723	0.00120515	0.00152902	0.00181912	0.00203538	0.00214575	0.00213318	0.00199963	0.00176558	0.00146533	0.00113955	0.000826961	0.000557171	0.000346453	0.000197457	0.000102404	4.80955e-05	2.11192e-05	1.31193e-05	3.02582e-05	0.000120959	0.000451509	0.00146422	0.00410449	0.00997484	0.0211666	0.0396461	0.0664363	0.101058	0.141479	0.184486	0.22632	0.263329	0.292435	0.311348	0.318635	0.31375	0.297062	0.269831	0.234175	0.19303	0.149995	0.109044	0.0744481	0.0520113	0.0534491	
0.153204	0.351873	0.660652	1.01599	1.33828	1.61068	1.81732	1.90792	1.89035	1.76143	1.53604	1.23567	0.879994	0.512646	0.153401	-0.173127	-0.442905	-0.65903	-0.809529	-0.894255	-0.913716	-0.866682	-0.756948	-0.58224	-0.342807	-0.0462162	0.292111	0.662064	1.02407	1.36639	1.63423	1.82852	1.90867	1.88586	1.74636	1.50677	1.21496	0.873819	0.526211	0.256891	0.101366	0.0326789	0.00873649	0.00196641	0.0003795	6.97974e-05	3.14337e-05	6.25329e-05	0.000149825	0.000326719	0.000642784	0.00114924	0.00188268	0.00284805	0.00400627	0.0052717	0.0065216	0.00761506	0.00841699	0.00882237	0.00877633	0.00828512	0.00741491	0.00627854	0.00501429	0.00376129	0.00263616	0.00171563	0.0010294	0.00056493	0.00028126	0.000126149	5.12613e-05	2.21835e-05	2.53773e-05	8.18254e-05	0.000283797	0.000867601	0.00230573	0.0053479	0.0109149	0.0198192	0.0324205	0.0483844	0.0666358	0.085513	0.103066	0.117397	0.126945	0.130673	0.128175	0.119724	0.106236	0.0891814	0.0704242	0.0520089	0.0360892	0.0256505	0.0274663	0.0586687	
0.223704	0.477346	0.82568	1.1839	1.48913	1.73621	1.88641	1.9037	1.80772	1.58711	1.2692	0.879994	0.462005	0.0338534	-0.359614	-0.706988	-0.986156	-1.18688	-1.32199	-1.39334	-1.40678	-1.37167	-1.27714	-1.116	-0.880565	-0.576461	-0.207329	0.204172	0.630467	1.04251	1.40585	1.68956	1.86098	1.91183	1.84229	1.64553	1.37344	1.04424	0.679288	0.36151	0.15549	0.0544172	0.0157104	0.0038012	0.000794031	0.000185452	0.000159116	0.000354767	0.000799647	0.00162931	0.00300608	0.00506614	0.00786897	0.0113579	0.0153443	0.0195233	0.0235149	0.0269177	0.0293678	0.0305927	0.030454	0.0289674	0.0263006	0.0227482	0.0186863	0.0145167	0.0106086	0.00724605	0.00459169	0.00267673	0.00142255	0.000683075	0.000294007	0.000113104	4.09764e-05	2.38253e-05	5.04234e-05	0.000158013	0.000453923	0.00114196	0.0025227	0.00493559	0.00864313	0.0137015	0.0198744	0.0266254	0.0331971	0.0387538	0.0425448	0.0440436	0.0430396	0.0396736	0.0344151	0.0279841	0.021241	0.0151329	0.0110305	0.0123632	0.0291915	0.0859153	
0.305055	0.604916	0.975928	1.32533	1.61075	1.82367	1.91097	1.85883	1.67957	1.36928	0.976275	0.512646	0.0338534	-0.427852	-0.836514	-1.1722	-1.42509	-1.59824	-1.70076	-1.75086	-1.7617	-1.73638	-1.66831	-1.53695	-1.33441	-1.04884	-0.679921	-0.248537	0.225227	0.703203	1.14246	1.50645	1.76706	1.89448	1.89445	1.75065	1.50449	1.19206	0.824246	0.471704	0.218744	0.0823668	0.0254924	0.00660198	0.00152641	0.000545063	0.000780132	0.00174249	0.00365308	0.00691807	0.0119167	0.0188582	0.027682	0.0380175	0.0492157	0.0604392	0.070772	0.0793303	0.0853636	0.0883413	0.0880054	0.084385	0.0777948	0.0688146	0.0582295	0.0469382	0.0358499	0.0257728	0.0173061	0.0107585	0.00613147	0.00317126	0.00147423	0.000610836	0.000224359	7.40657e-05	2.74749e-05	2.98695e-05	7.80903e-05	0.000209019	0.000496357	0.00104085	0.00194281	0.00325983	0.0049657	0.00692868	0.00892111	0.0106611	0.0118747	0.0123602	0.0120349	0.0109543	0.00930052	0.00734666	0.0054335	0.00409974	0.00483633	0.012654	0.0420678	0.124684	
0.389392	0.724858	1.1052	1.44057	1.70504	1.87742	1.901	1.78097	1.52318	1.13853	0.670209	0.153401	-0.359614	-0.836514	-1.23605	-1.53767	-1.74213	-1.84764	-1.88848	-1.89846	-1.89806	-1.89748	-1.8786	-1.81487	-1.67078	-1.43015	-1.08608	-0.654121	-0.156265	0.361585	0.866389	1.30371	1.64422	1.84488	1.91031	1.82326	1.60875	1.31542	0.953639	0.579148	0.286225	0.11481	0.0377855	0.0104711	0.00287343	0.00184625	0.00344491	0.0072948	0.014102	0.0246839	0.0395145	0.0584952	0.0808984	0.10546	0.130584	0.154571	0.175783	0.192796	0.204511	0.210213	0.209573	0.202627	0.189781	0.171827	0.149936	0.125587	0.10044	0.0761908	0.0543856	0.0361961	0.0222273	0.0124525	0.00629368	0.00284046	0.00113513	0.000399343	0.00012392	3.65998e-05	1.92114e-05	3.46976e-05	8.44442e-05	0.000188326	0.000373123	0.000660472	0.00105369	0.00152783	0.00202784	0.00247758	0.00279775	0.00292723	0.00284046	0.00255492	0.00212805	0.00165327	0.00130478	0.00163036	0.00473472	0.0177924	0.0601253	0.169385	
0.469898	0.830508	1.21164	1.53212	1.77415	1.90198	1.86765	1.6878	1.35752	0.909115	0.386667	-0.173127	-0.706988	-1.1722	-1.53767	-1.77941	-1.90358	-1.9349	-1.90114	-1.84682	-1.82978	-1.86824	-1.92026	-1.92956	-1.86918	-1.69823	-1.40496	-0.998108	-0.498404	0.049775	0.603212	1.09879	1.50617	1.77591	1.90118	1.86776	1.68753	1.41453	1.06346	0.677103	0.352566	0.149117	0.0518183	0.015603	0.00588748	0.00658155	0.0131223	0.0256458	0.0453718	0.0730091	0.10817	0.149354	0.194235	0.2401	0.284282	0.324375	0.358373	0.38475	0.402504	0.411048	0.410094	0.399673	0.380134	0.352137	0.316783	0.2757	0.230981	0.185095	0.140742	0.100595	0.0668481	0.0407932	0.0225669	0.0111789	0.00490652	0.00189265	0.000638334	0.000188096	4.96003e-05	1.53625e-05	1.45424e-05	2.99097e-05	6.19982e-05	0.000115344	0.000192238	0.000289061	0.000394829	0.000492568	0.000563456	0.000592418	0.000573066	0.000510266	0.000421658	0.000352041	0.000469295	0.00151443	0.00643195	0.0247845	0.0804954	0.215588	
0.541036	0.918111	1.29579	1.60213	1.82085	1.90683	1.82358	1.5882	1.19991	0.701454	0.132648	-0.442905	-0.986156	-1.42509	-1.74213	-1.90358	-1.92928	-1.85339	-1.7298	-1.62923	-1.60395	-1.66325	-1.78117	-1.8924	-1.93283	-1.85767	-1.63065	-1.26505	-0.775509	-0.21579	0.367354	0.909911	1.37443	1.70034	1.87707	1.89136	1.7437	1.49047	1.15195	0.760792	0.412857	0.182367	0.066811	0.0231044	0.0140595	0.0218964	0.0420024	0.0746307	0.120072	0.176924	0.242146	0.311797	0.381819	0.44868	0.509596	0.562402	0.605604	0.638301	0.660032	0.670459	0.669298	0.656582	0.632631	0.597791	0.552583	0.498019	0.435725	0.367988	0.297736	0.228637	0.164787	0.110004	0.0670265	0.0367302	0.0178626	0.00762757	0.00283911	0.000917647	0.00025748	6.32622e-05	1.49348e-05	6.53965e-06	9.38611e-06	1.76018e-05	3.04893e-05	4.74456e-05	6.65886e-05	8.47227e-05	9.81004e-05	0.000103626	0.000100047	8.90982e-05	7.96559e-05	0.000114198	0.000409862	0.00196622	0.0086339	0.0323102	0.100911	0.259128	
0.598788	0.986009	1.35893	1.65247	1.84877	1.8998	1.77915	1.49984	1.06686	0.529771	-0.0686674	-0.65903	-1.18688	-1.59824	-1.84764	-1.9349	-1.85339	-1.67243	-1.47211	-1.30467	-1.25771	-1.36352	-1.55002	-1.74999	-1.90475	-1.92006	-1.76755	-1.45281	-0.985062	-0.429633	0.175379	0.751966	1.25733	1.62832	1.84835	1.90268	1.78191	1.5451	1.21863	0.827111	0.463233	0.212238	0.0831964	0.0370671	0.0364876	0.063038	0.110953	0.177647	0.259145	0.34988	0.444038	0.536581	0.623743	0.703101	0.772899	0.831945	0.8796	0.91564	0.939639	0.951094	0.949819	0.935836	0.909396	0.871016	0.821067	0.7598	0.687977	0.606896	0.51843	0.425216	0.331307	0.241935	0.162926	0.0994186	0.0540452	0.025802	0.0107079	0.0038403	0.00118799	0.000317429	7.36541e-05	1.53006e-05	3.75966e-06	2.75145e-06	4.2964e-06	6.82804e-06	9.82419e-06	1.2733e-05	1.49141e-05	1.58383e-05	1.54074e-05	1.49402e-05	2.32387e-05	9.28349e-05	0.000502675	0.00251296	0.010821	0.0393621	0.119187	0.296291	
0.640554	1.03357	1.40178	1.68456	1.8643	1.89265	1.74207	1.42761	0.968533	0.40184	-0.210778	-0.809529	-1.32199	-1.70076	-1.88848	-1.90114	-1.7298	-1.47211	-1.24097	-1.08424	-1.04413	-1.13711	-1.32576	-1.57495	-1.81843	-1.91783	-1.83495	-1.57271	-1.12691	-0.581144	0.0402517	0.633692	1.16982	1.57327	1.8194	1.90525	1.80687	1.5816	1.26411	0.874349	0.50138	0.238407	0.104991	0.067704	0.0901358	0.151228	0.239345	0.344802	0.458505	0.573302	0.684398	0.788796	0.884802	0.971251	1.04671	1.11058	1.16235	1.20168	1.22756	1.23948	1.23816	1.22352	1.19489	1.15301	1.0988	1.03255	0.95481	0.866316	0.768531	0.662622	0.550495	0.43547	0.322712	0.219594	0.134283	0.0723549	0.0338416	0.0136135	0.00469227	0.00138648	0.000352424	7.7503e-05	1.49375e-05	2.7564e-06	8.87392e-07	9.14099e-07	1.28418e-06	1.68741e-06	1.99917e-06	2.15338e-06	2.29477e-06	3.90953e-06	1.73977e-05	0.00010624	0.000604015	0.00298775	0.01263	0.0450106	0.133357	0.324124	
0.664688	1.06043	1.42538	1.70189	1.8723	1.88593	1.7177	1.38726	0.908231	0.32751	-0.291888	-0.894255	-1.39334	-1.75086	-1.89846	-1.84682	-1.62923	-1.30467	-1.08424	-1.03123	-1.03149	-1.03959	-1.14988	-1.4342	-1.7382	-1.88566	-1.86716	-1.62839	-1.20777	-0.661599	-0.0409858	0.567986	1.11553	1.53969	1.80198	1.90403	1.81965	1.60187	1.28982	0.902447	0.527578	0.264767	0.142521	0.131948	0.193818	0.298079	0.423371	0.555527	0.687112	0.814879	0.936832	1.0511	1.15606	1.24954	1.33012	1.39751	1.45134	1.4908	1.51608	1.52777	1.52648	1.51218	1.4841	1.44173	1.38509	1.31505	1.23181	1.13589	1.02887	0.912956	0.789658	0.660956	0.528846	0.396896	0.272481	0.166595	0.0886645	0.040455	0.0157083	0.00518512	0.00145965	0.00035241	7.34816e-05	1.33509e-05	2.17316e-06	3.94328e-07	1.84816e-07	2.02776e-07	2.40696e-07	2.85216e-07	5.37466e-07	2.66636e-06	1.83438e-05	0.000118466	0.000671904	0.0032922	0.0137664	0.0484909	0.141911	0.340567	
0.670326	1.06661	1.4307	1.70595	1.87443	1.88348	1.71034	1.37879	0.894382	0.310206	-0.309329	-0.913716	-1.40678	-1.7617	-1.89806	-1.82978	-1.60395	-1.25771	-1.04413	-1.03149	-1.04772	-1.02326	-1.10002	-1.39535	-1.71685	-1.87334	-1.8757	-1.63896	-1.22731	-0.679276	-0.062237	0.553432	1.10072	1.53257	1.79982	1.90326	1.82193	1.60677	1.29707	0.91335	0.54638	0.301392	0.211394	0.244538	0.350372	0.487872	0.634073	0.781033	0.926696	1.06827	1.20189	1.32411	1.43281	1.52579	1.6042	1.66747	1.71694	1.75187	1.77463	1.78663	1.78531	1.77098	1.74595	1.7082	1.65589	1.58969	1.50833	1.41229	1.30065	1.17598	1.04046	0.897738	0.751571	0.604084	0.456666	0.314775	0.191347	0.0999431	0.0441992	0.0164733	0.00518512	0.00138647	0.000317369	6.27044e-05	1.07847e-05	1.63478e-06	2.31652e-07	4.67455e-08	3.10524e-08	5.99596e-08	3.30416e-07	2.55738e-06	1.87334e-05	0.000121581	0.000688564	0.00336617	0.0140404	0.0493241	0.143944	0.344445	
0.65728	1.05221	1.41807	1.69644	1.87	1.88854	1.72522	1.39908	0.927381	0.350228	-0.266696	-0.866682	-1.37167	-1.73638	-1.89748	-1.86824	-1.66325	-1.36352	-1.13711	-1.03959	-1.02326	-1.06621	-1.21102	-1.48378	-1.76617	-1.90017	-1.85779	-1.61276	-1.18156	-0.636362	-0.0153041	0.587329	1.13272	1.55011	1.80738	1.90476	1.8161	1.59714	1.28767	0.911953	0.567629	0.362324	0.322424	0.401418	0.537465	0.692682	0.854862	1.01967	1.1803	1.32999	1.46473	1.58316	1.68488	1.77012	1.84069	1.89647	1.93896	1.96994	1.9894	1.99897	1.99794	1.98631	1.96464	1.93137	1.88642	1.82772	1.75432	1.66588	1.56087	1.43905	1.30126	1.14887	0.986821	0.821587	0.658494	0.49774	0.341771	0.204722	0.103972	0.0441992	0.0157083	0.00469227	0.00118798	0.00025731	4.81238e-05	7.84083e-06	1.12302e-06	1.44159e-07	2.1294e-08	3.4347e-08	2.84725e-07	2.36045e-06	1.74904e-05	0.000114148	0.000649892	0.00319492	0.0134059	0.0473948	0.139239	0.335478	
0.625981	1.0171	1.38693	1.67343	1.85912	1.89555	1.7556	1.45358	1.00344	0.446669	-0.15948	-0.756948	-1.27714	-1.66831	-1.8786	-1.92026	-1.78117	-1.55002	-1.32576	-1.14988	-1.10002	-1.21102	-1.41347	-1.64423	-1.85613	-1.92458	-1.81452	-1.53398	-1.07842	-0.527397	0.0890854	0.675419	1.20053	1.59321	1.83039	1.90497	1.79947	1.57407	1.26557	0.906801	0.603804	0.456023	0.468337	0.579107	0.733502	0.908334	1.09064	1.2667	1.42808	1.57311	1.70052	1.8109	1.90247	1.97749	2.03517	2.07995	2.11079	2.13255	2.14526	2.1494	2.14897	2.14341	2.12888	2.10546	2.07214	2.02476	1.96399	1.88549	1.79041	1.67633	1.54553	1.39705	1.23242	1.05403	0.870148	0.691429	0.518482	0.351011	0.204722	0.0999431	0.040455	0.0136135	0.00384029	0.000917602	0.000187681	3.31897e-05	5.1213e-06	6.95555e-07	8.62003e-08	3.3953e-08	2.35029e-07	1.9766e-06	1.48197e-05	9.78753e-05	0.000564317	0.00281185	0.0119695	0.0429701	0.128295	0.314299	
0.577586	0.961372	1.33613	1.63445	1.83919	1.90287	1.79649	1.53373	1.11594	0.595246	0.00605382	-0.58224	-1.116	-1.53695	-1.81487	-1.92956	-1.8924	-1.74999	-1.57495	-1.4342	-1.39535	-1.48378	-1.64423	-1.81359	-1.92593	-1.90239	-1.7231	-1.38534	-0.912243	-0.352206	0.246899	0.81198	1.30115	1.65486	1.86033	1.90053	1.77219	1.53924	1.23627	0.907891	0.662369	0.575738	0.628243	0.762473	0.941049	1.13621	1.32401	1.49644	1.65334	1.79176	1.90823	2.00316	2.07556	2.12996	2.16771	2.19309	2.20891	2.21711	2.22287	2.22582	2.22544	2.22184	2.21576	2.20647	2.18882	2.16136	2.12041	2.06272	1.98589	1.88675	1.76562	1.62346	1.46288	1.28736	1.09554	0.895256	0.702485	0.518482	0.341771	0.191347	0.0886645	0.0338416	0.0107079	0.0028391	0.000638232	0.000123029	2.05473e-05	3.00105e-06	3.88143e-07	6.22488e-08	1.7773e-07	1.48847e-06	1.13588e-05	7.64462e-05	0.00044967	0.00228881	0.00996663	0.0366547	0.112272	0.282441	
