0.521347	0.276583	0.0915312	-0.0418596	-0.118124	-0.146775	-0.141046	-0.113026	-0.0863528	-0.0787231	-0.0932423	-0.12098	-0.137675	-0.126792	-0.0547084	0.0647589	0.208162	0.346102	0.434486	0.475305	0.494991	0.513554	0.526054	0.537477	0.562715	0.615179	0.700327	0.83862	1.00922	1.19322	1.37727	1.53633	1.65197	1.70019	1.67633	1.59454	1.47432	1.35725	1.26466	1.2085	1.19607	1.24198	1.33993	1.46689	1.55794	1.5594	1.42957	1.17037	0.85394	0.535058	0.244578	0.00685615	-0.13942	-0.151775	-0.0295214	0.203771	0.500495	0.818926	1.13576	1.40408	1.57122	1.61813	1.56464	1.46224	1.33854	1.23786	1.20035	1.18412	1.17049	1.17469	1.20466	1.25749	1.32601	1.37063	1.38835	1.42189	1.47913	1.56016	1.65512	1.77029	1.88183	1.96121	2.00845	2.04797	2.08578	2.11618	2.16365	2.27617	2.41417	2.55502	2.66205	2.73878	2.76634	2.72691	2.59704	2.35464	2.02967	1.63447	1.22105	0.843392	
0.493663	0.281845	0.138172	0.0479822	0.00170746	-0.00139982	0.0222006	0.060808	0.0970242	0.106143	0.0825942	0.047383	0.00696683	-0.00699262	0.0397674	0.124967	0.235256	0.346446	0.415256	0.445897	0.44915	0.450221	0.443693	0.443363	0.456365	0.493266	0.565386	0.691834	0.855744	1.03911	1.23043	1.40936	1.5547	1.63958	1.64127	1.58879	1.49849	1.3896	1.29195	1.23829	1.23718	1.29593	1.40688	1.52762	1.59846	1.58769	1.45269	1.18641	0.87133	0.570367	0.308859	0.105947	-0.00717005	0.0176857	0.177115	0.432567	0.739973	1.0621	1.38176	1.64323	1.78978	1.81635	1.75095	1.64941	1.53997	1.45091	1.42125	1.41879	1.40563	1.41124	1.44097	1.48514	1.54384	1.58057	1.58505	1.60542	1.65014	1.71145	1.80048	1.90474	2.00799	2.07681	2.10903	2.1254	2.13526	2.14216	2.16334	2.23559	2.34244	2.4554	2.54042	2.59265	2.60908	2.56795	2.43446	2.19507	1.88388	1.51728	1.13435	0.776467	
0.411426	0.235217	0.137432	0.0877174	0.0795685	0.104784	0.146269	0.201754	0.252207	0.264646	0.253681	0.215755	0.165763	0.142609	0.165689	0.22165	0.309351	0.399425	0.455077	0.473284	0.461067	0.438359	0.406818	0.384191	0.378245	0.391246	0.440725	0.545081	0.689639	0.868023	1.05922	1.25279	1.42477	1.53097	1.5622	1.55093	1.49408	1.3944	1.29131	1.23433	1.24091	1.31246	1.43186	1.54758	1.59977	1.57011	1.42563	1.15925	0.859827	0.580577	0.349513	0.185861	0.113353	0.174077	0.365205	0.642882	0.963788	1.29285	1.61267	1.86213	1.9932	1.99933	1.91863	1.81248	1.71217	1.64116	1.61196	1.61394	1.60085	1.59115	1.60911	1.63595	1.66871	1.69024	1.67517	1.67456	1.70605	1.74961	1.82599	1.92859	2.02057	2.07936	2.09342	2.08713	2.0632	2.03737	2.038	2.07874	2.15707	2.23788	2.3069	2.33953	2.34825	2.30539	2.18039	1.96262	1.67245	1.33459	0.980062	0.661731	
0.263482	0.128326	0.065454	0.0583268	0.0886599	0.141034	0.201991	0.279189	0.333895	0.365421	0.369506	0.335225	0.300065	0.281727	0.295012	0.342166	0.419787	0.492206	0.534895	0.553828	0.533589	0.489403	0.430338	0.386002	0.350661	0.331974	0.351819	0.419375	0.535387	0.691894	0.876039	1.07323	1.25095	1.3788	1.44613	1.47925	1.44939	1.35889	1.2583	1.20187	1.21247	1.29766	1.42486	1.52715	1.56425	1.51646	1.36393	1.10965	0.828266	0.572962	0.377231	0.251441	0.224665	0.323536	0.542731	0.844778	1.17394	1.50763	1.8258	2.05784	2.16208	2.15111	2.05988	1.94105	1.83641	1.76732	1.73836	1.72466	1.70766	1.68359	1.67573	1.68816	1.69174	1.68757	1.65522	1.62775	1.63702	1.66818	1.72303	1.81853	1.90102	1.94618	1.94302	1.91706	1.86808	1.8089	1.78633	1.80142	1.85167	1.91201	1.96595	1.99223	1.99584	1.962	1.84916	1.65061	1.38431	1.07957	0.761006	0.48273	
0.0702026	-0.0362968	-0.0710753	-0.0427767	0.0180352	0.0913281	0.174772	0.260133	0.323254	0.377768	0.394451	0.387316	0.381768	0.378498	0.398412	0.447947	0.517384	0.57594	0.634589	0.673722	0.652206	0.594014	0.518838	0.451843	0.385943	0.338448	0.321553	0.34341	0.415951	0.544482	0.706944	0.887499	1.05943	1.20217	1.30244	1.36585	1.35448	1.28421	1.19365	1.13555	1.15565	1.25325	1.37629	1.47118	1.49551	1.42564	1.26821	1.03298	0.780853	0.55897	0.399113	0.319287	0.345712	0.478679	0.717059	1.04041	1.38179	1.71453	2.01632	2.2301	2.29421	2.24303	2.13947	2.01086	1.89626	1.81369	1.7751	1.73952	1.69483	1.65599	1.6182	1.60457	1.5911	1.55865	1.51034	1.46874	1.45566	1.47713	1.5223	1.6032	1.68062	1.70981	1.68903	1.64014	1.57609	1.49521	1.44727	1.44649	1.4766	1.52586	1.56798	1.59689	1.59939	1.57462	1.48261	1.30771	1.06944	0.787152	0.502119	0.258049	
-0.153775	-0.240725	-0.252391	-0.202434	-0.120975	-0.0291856	0.0650818	0.154578	0.229041	0.295302	0.332769	0.357459	0.377823	0.396211	0.430394	0.488984	0.556447	0.635184	0.72954	0.784913	0.775275	0.728238	0.652341	0.572111	0.486226	0.412849	0.357687	0.329107	0.357552	0.442558	0.569419	0.719198	0.873842	1.01922	1.14023	1.22124	1.22846	1.1823	1.10214	1.04981	1.07205	1.16861	1.27921	1.36926	1.38623	1.30227	1.1461	0.941224	0.728255	0.553095	0.431215	0.396475	0.471815	0.645625	0.902199	1.22999	1.57085	1.89314	2.16182	2.34091	2.37143	2.26931	2.12534	1.98003	1.85205	1.75185	1.69662	1.6442	1.57219	1.50698	1.45061	1.40408	1.37307	1.3209	1.25423	1.20262	1.17999	1.19047	1.238	1.31148	1.38549	1.40751	1.3749	1.31008	1.22836	1.13909	1.08097	1.0683	1.08234	1.12373	1.1686	1.20203	1.21162	1.19417	1.11659	0.964579	0.748894	0.485256	0.227399	0.00739285	
-0.387715	-0.459243	-0.45737	-0.394065	-0.29735	-0.19436	-0.0928644	-0.00277461	0.0727771	0.144562	0.197365	0.243971	0.287635	0.330455	0.384589	0.451544	0.534062	0.642608	0.7584	0.840731	0.876627	0.865064	0.80503	0.728625	0.633957	0.549113	0.464157	0.395818	0.375325	0.411377	0.491486	0.600008	0.719237	0.853551	0.978861	1.06666	1.08621	1.05778	0.996785	0.949713	0.970055	1.05211	1.14739	1.22897	1.24121	1.161	1.01623	0.841133	0.676935	0.55153	0.476886	0.491717	0.606046	0.802429	1.06418	1.38717	1.72102	2.01115	2.23059	2.34336	2.32702	2.19197	2.00468	1.83275	1.68557	1.56929	1.49195	1.42616	1.33824	1.25268	1.18292	1.11976	1.07191	1.00966	0.93141	0.871429	0.845983	0.851443	0.900729	0.976756	1.04996	1.07065	1.0325	0.960244	0.872511	0.774042	0.709755	0.694479	0.709323	0.745191	0.789004	0.829005	0.844875	0.836456	0.774662	0.638324	0.438013	0.191279	-0.0472465	-0.245971	
-0.617034	-0.676763	-0.659184	-0.589802	-0.485104	-0.375383	-0.276119	-0.192167	-0.122349	-0.0552097	0.00832537	0.0700982	0.134938	0.199758	0.262967	0.336813	0.431075	0.555866	0.694321	0.826396	0.921022	0.950532	0.924287	0.869296	0.79724	0.718656	0.617958	0.522542	0.466562	0.451927	0.481409	0.539161	0.620392	0.732259	0.849094	0.925764	0.944905	0.934668	0.892627	0.856373	0.865212	0.923052	0.995261	1.06815	1.08624	1.01367	0.888686	0.75322	0.640238	0.566595	0.541593	0.589329	0.72967	0.944258	1.19416	1.48227	1.78172	2.03113	2.1968	2.23599	2.15133	1.97663	1.76542	1.57388	1.41304	1.28836	1.1953	1.11597	1.01834	0.920743	0.84229	0.772795	0.718075	0.652454	0.573071	0.512088	0.490868	0.500276	0.555201	0.63569	0.712149	0.732858	0.693745	0.621297	0.534137	0.436946	0.370489	0.351598	0.364829	0.401505	0.451782	0.494984	0.519583	0.512677	0.458333	0.338295	0.153464	-0.0840702	-0.31062	-0.491294	
-0.827666	-0.876137	-0.858158	-0.787437	-0.681151	-0.573903	-0.477424	-0.39982	-0.33771	-0.27159	-0.201016	-0.127192	-0.0460046	0.0270221	0.093064	0.166263	0.263357	0.398046	0.561721	0.737926	0.876485	0.954373	0.980355	0.982029	0.946934	0.881853	0.787153	0.700675	0.62177	0.561236	0.541219	0.553301	0.59307	0.671848	0.749736	0.802039	0.824186	0.830664	0.81321	0.786095	0.779812	0.803669	0.847708	0.905957	0.929184	0.888641	0.801333	0.703385	0.633228	0.607594	0.63017	0.704539	0.836469	1.03305	1.2648	1.5114	1.74632	1.92919	2.03341	2.01377	1.87172	1.65847	1.42849	1.2302	1.06586	0.940454	0.847866	0.759616	0.65871	0.552438	0.469359	0.396553	0.340617	0.276838	0.201314	0.148616	0.137591	0.161154	0.229762	0.325752	0.40737	0.438738	0.39778	0.325897	0.241741	0.153028	0.0881865	0.0686581	0.0856052	0.121635	0.17245	0.216971	0.245272	0.243058	0.196578	0.0790221	-0.100154	-0.325113	-0.543429	-0.712307	
-1.01145	-1.053	-1.03401	-0.966504	-0.867139	-0.761052	-0.674021	-0.604155	-0.551363	-0.491528	-0.419386	-0.342004	-0.252035	-0.178144	-0.111368	-0.0411027	0.0537056	0.193804	0.367982	0.565341	0.737268	0.868172	0.966273	1.02078	1.02261	0.991215	0.943477	0.884399	0.796754	0.710704	0.658793	0.635966	0.642484	0.67025	0.701766	0.729704	0.749974	0.763422	0.757024	0.739219	0.715946	0.705878	0.727219	0.78052	0.817154	0.812346	0.771043	0.711816	0.677754	0.682505	0.729103	0.812392	0.918172	1.06468	1.24894	1.44895	1.62147	1.7225	1.75889	1.69191	1.5136	1.27956	1.04144	0.842864	0.681244	0.557574	0.471354	0.385976	0.285981	0.182991	0.0979115	0.0316508	-0.0230402	-0.0767548	-0.144681	-0.183311	-0.177298	-0.133813	-0.0494449	0.0686402	0.162287	0.20325	0.176162	0.111439	0.0305695	-0.0533316	-0.112613	-0.12876	-0.114278	-0.0735832	-0.0244717	0.0229755	0.0494699	0.0453962	-0.00494278	-0.116104	-0.29108	-0.515862	-0.734679	-0.897251	
-1.12403	-1.16662	-1.15431	-1.09498	-1.00968	-0.916313	-0.843463	-0.788538	-0.753547	-0.702462	-0.643158	-0.560088	-0.470615	-0.394648	-0.323824	-0.259765	-0.166213	-0.0342155	0.135889	0.339657	0.535186	0.724831	0.876502	0.977714	1.02588	1.04884	1.05343	1.03148	0.961275	0.877172	0.81325	0.773074	0.746882	0.7275	0.706073	0.706364	0.717751	0.729892	0.738114	0.726364	0.68858	0.656005	0.66493	0.705267	0.753002	0.796472	0.808983	0.782646	0.764829	0.777372	0.827237	0.892475	0.957272	1.04224	1.16204	1.30317	1.41914	1.4552	1.42127	1.31316	1.1193	0.879097	0.647696	0.45376	0.297962	0.177418	0.0947285	0.0176797	-0.0779714	-0.168072	-0.243831	-0.294381	-0.332687	-0.370886	-0.418143	-0.437559	-0.407432	-0.3382	-0.231807	-0.0976185	0.0140102	0.0602855	0.0401293	-0.0173085	-0.0870955	-0.164276	-0.221776	-0.23681	-0.22049	-0.178023	-0.132611	-0.0877904	-0.0644328	-0.0654568	-0.118523	-0.237223	-0.415252	-0.636491	-0.849684	-1.01615	
-1.15611	-1.20261	-1.19098	-1.15116	-1.08212	-1.01015	-0.96079	-0.931259	-0.914246	-0.887717	-0.837584	-0.761435	-0.679651	-0.604051	-0.542312	-0.48648	-0.406062	-0.288691	-0.126519	0.0736042	0.297052	0.526273	0.716543	0.860699	0.958243	1.03211	1.09153	1.11336	1.07748	1.02197	0.970798	0.929472	0.888417	0.827359	0.768326	0.744081	0.742219	0.751992	0.754538	0.736855	0.692604	0.653026	0.654399	0.700497	0.767364	0.840367	0.894931	0.896012	0.883556	0.884307	0.906864	0.933605	0.952493	0.972454	1.0278	1.10947	1.1631	1.1508	1.06777	0.920223	0.716318	0.479167	0.260772	0.083769	-0.0602844	-0.167132	-0.239543	-0.303096	-0.387066	-0.462697	-0.518519	-0.549451	-0.561431	-0.575928	-0.597711	-0.589977	-0.531084	-0.435957	-0.303415	-0.152429	-0.027353	0.0259438	0.0118731	-0.0430118	-0.109821	-0.182377	-0.235832	-0.251867	-0.23539	-0.194492	-0.146819	-0.107969	-0.0850103	-0.0934069	-0.147607	-0.266172	-0.443621	-0.667091	-0.882516	-1.04841	
-1.1249	-1.17247	-1.17047	-1.14356	-1.09326	-1.04186	-1.01173	-1.00142	-1.00454	-0.997552	-0.96522	-0.90809	-0.845119	-0.787988	-0.747505	-0.7085	-0.647373	-0.542273	-0.396039	-0.19968	0.034841	0.280415	0.501217	0.695194	0.84382	0.970177	1.06821	1.12107	1.13583	1.1287	1.10459	1.07359	1.02266	0.949135	0.873824	0.833258	0.820626	0.817118	0.806213	0.779157	0.73641	0.703246	0.711072	0.762098	0.83882	0.932799	1.00721	1.02295	1.0048	0.98049	0.956321	0.927832	0.901131	0.87518	0.867688	0.885864	0.875243	0.813875	0.705376	0.539016	0.330214	0.104004	-0.100989	-0.256526	-0.378496	-0.462031	-0.505988	-0.545325	-0.602664	-0.658906	-0.690272	-0.699661	-0.688362	-0.680483	-0.679927	-0.649817	-0.564468	-0.445186	-0.294346	-0.127453	0.00462173	0.0637572	0.0505015	0.000833801	-0.0653935	-0.135211	-0.186111	-0.202602	-0.185253	-0.14673	-0.0993295	-0.0658264	-0.0444306	-0.0523682	-0.111315	-0.238923	-0.420186	-0.637369	-0.85055	-1.01767	
