1.38989	1.88449	2.32159	2.68836	2.96788	3.15946	3.29233	3.36488	3.37746	3.30673	3.15046	2.93028	2.67653	2.41837	2.15468	1.88668	1.62318	1.3931	1.19203	1.00798	0.839752	0.675429	0.518808	0.357318	0.181304	0.00602712	-0.126266	-0.212501	-0.245926	-0.207605	-0.103302	0.0282133	0.196448	0.413814	0.652429	0.866502	1.0301	1.09308	1.03806	0.878536	0.654695	0.39606	0.119059	-0.167628	-0.440943	-0.6654	-0.808212	-0.846075	-0.818675	-0.768305	-0.686649	-0.575628	-0.472897	-0.401892	-0.34964	-0.319986	-0.322885	-0.354932	-0.395734	-0.44247	-0.493389	-0.514944	-0.468871	-0.350746	-0.195364	-0.0245071	0.152179	0.332133	0.504754	0.643061	0.72966	0.754285	0.729821	0.683975	0.638985	0.60167	0.574974	0.545171	0.512703	0.497696	0.480825	0.42722	0.329725	0.209847	0.0870645	-0.0331162	-0.141211	-0.259505	-0.395399	-0.564134	-0.728601	-0.87259	-0.96939	-1.00361	-0.938875	-0.748542	-0.451909	-0.0653141	0.387586	0.879401	
1.17287	1.63675	2.0432	2.3884	2.65447	2.84342	2.98036	3.05819	3.08212	3.03065	2.89704	2.6998	2.47385	2.23272	1.9862	1.73745	1.49608	1.29498	1.13499	1.00052	0.877266	0.760228	0.658371	0.542304	0.401523	0.249453	0.118449	0.0170035	-0.0320271	-0.00663471	0.0729562	0.180934	0.338624	0.539428	0.760257	0.959001	1.11229	1.16928	1.1	0.935306	0.71567	0.467164	0.200632	-0.0714412	-0.32463	-0.523693	-0.644794	-0.675644	-0.652361	-0.597863	-0.512443	-0.408535	-0.314356	-0.256075	-0.22698	-0.22508	-0.262032	-0.325818	-0.392539	-0.455447	-0.528625	-0.56555	-0.521887	-0.410628	-0.263857	-0.108014	0.0601527	0.227495	0.386535	0.508509	0.575347	0.589201	0.562941	0.51386	0.476341	0.44693	0.426333	0.40395	0.373073	0.361594	0.348938	0.290386	0.195269	0.07389	-0.053182	-0.173475	-0.281265	-0.393294	-0.51734	-0.656823	-0.809894	-0.951079	-1.03929	-1.06407	-1.0032	-0.82924	-0.546481	-0.18185	0.238668	0.696975	
0.974211	1.39447	1.75881	2.06851	2.30792	2.48794	2.62495	2.70914	2.7448	2.70794	2.5938	2.41892	2.20575	1.97793	1.74495	1.51324	1.30052	1.13653	1.01751	0.927776	0.855018	0.799721	0.75317	0.688343	0.590206	0.476468	0.366511	0.272781	0.223101	0.233476	0.297472	0.399761	0.55139	0.733309	0.927475	1.10955	1.24631	1.28839	1.21453	1.04541	0.830776	0.599824	0.344131	0.0855425	-0.140524	-0.31272	-0.413915	-0.433598	-0.416607	-0.370655	-0.295839	-0.206402	-0.134463	-0.108752	-0.115646	-0.154805	-0.23214	-0.329312	-0.431124	-0.517518	-0.600578	-0.640303	-0.596464	-0.486929	-0.343744	-0.196443	-0.036154	0.130674	0.281937	0.389079	0.447253	0.452551	0.427115	0.382384	0.350039	0.331991	0.316847	0.301115	0.27431	0.261729	0.251317	0.191744	0.0923656	-0.0232641	-0.152224	-0.268206	-0.372628	-0.474867	-0.594866	-0.722107	-0.861809	-0.987486	-1.07189	-1.09855	-1.04639	-0.886018	-0.617727	-0.277065	0.116744	0.537181	
0.796182	1.16458	1.48362	1.7479	1.95245	2.1157	2.24506	2.33225	2.37517	2.34943	2.25903	2.09971	1.90248	1.68575	1.45894	1.24432	1.0608	0.925864	0.838926	0.797766	0.780677	0.772416	0.774762	0.757043	0.714511	0.651156	0.574072	0.499723	0.462201	0.482587	0.549668	0.658689	0.809402	0.972745	1.15463	1.31777	1.43526	1.46767	1.38521	1.21212	1.00617	0.788511	0.545564	0.309263	0.105835	-0.041956	-0.124711	-0.150636	-0.149265	-0.114091	-0.0608768	-0.00288717	0.0333883	0.0180048	-0.038386	-0.130468	-0.247263	-0.374122	-0.493919	-0.599035	-0.691217	-0.724016	-0.667081	-0.551832	-0.409666	-0.259055	-0.105599	0.0581944	0.203504	0.297274	0.343483	0.34846	0.324173	0.288854	0.265813	0.260832	0.256318	0.24795	0.230989	0.219661	0.209084	0.151813	0.0499771	-0.0669389	-0.192932	-0.312052	-0.414923	-0.508643	-0.617285	-0.736417	-0.870319	-0.994708	-1.07516	-1.10106	-1.05229	-0.904374	-0.655881	-0.33074	0.027541	0.405831	
0.651038	0.966074	1.23483	1.45158	1.61509	1.74925	1.85866	1.93849	1.97795	1.96343	1.89086	1.7544	1.57746	1.37105	1.15684	0.961856	0.80174	0.68781	0.631604	0.628469	0.642949	0.676526	0.720858	0.751247	0.760807	0.744194	0.702226	0.66277	0.658508	0.695948	0.776862	0.906366	1.07118	1.24145	1.42017	1.5747	1.68109	1.70385	1.61768	1.44511	1.24789	1.03849	0.808984	0.590814	0.407402	0.276789	0.202912	0.162499	0.136364	0.140193	0.16237	0.175971	0.16143	0.0999316	-0.00336703	-0.142658	-0.294	-0.447627	-0.578858	-0.683114	-0.766071	-0.790799	-0.718823	-0.589739	-0.448239	-0.292494	-0.136449	0.0258476	0.165188	0.248114	0.284547	0.289083	0.270317	0.247133	0.236194	0.246432	0.256654	0.258559	0.251513	0.248021	0.236999	0.183707	0.0828051	-0.0344984	-0.160226	-0.27836	-0.387627	-0.478801	-0.578435	-0.692386	-0.820242	-0.939517	-1.0161	-1.04442	-1.00494	-0.871168	-0.643092	-0.347959	-0.0212772	0.315078	
0.555099	0.819576	1.0443	1.21567	1.33535	1.43122	1.50636	1.5589	1.58473	1.56748	1.50857	1.39657	1.2412	1.05546	0.862076	0.688179	0.547762	0.451324	0.408861	0.418481	0.461985	0.530524	0.603777	0.668441	0.72336	0.751132	0.752675	0.753951	0.780649	0.843037	0.950423	1.11628	1.3113	1.50461	1.69699	1.85751	1.9633	1.98348	1.90141	1.7424	1.55412	1.34891	1.13686	0.931082	0.754321	0.625922	0.537891	0.466675	0.404172	0.363481	0.349718	0.316265	0.250955	0.14153	-0.0101504	-0.186833	-0.35816	-0.516566	-0.654479	-0.758389	-0.820973	-0.823028	-0.736011	-0.594872	-0.447126	-0.290344	-0.129297	0.0342593	0.171657	0.250303	0.283277	0.298619	0.28905	0.285506	0.290527	0.316722	0.341689	0.354709	0.354334	0.355108	0.34085	0.285555	0.186646	0.0681239	-0.0619383	-0.182868	-0.29128	-0.382692	-0.478122	-0.585109	-0.708388	-0.822722	-0.902922	-0.937687	-0.904444	-0.785309	-0.583152	-0.316482	-0.0256657	0.265165	
0.520999	0.741913	0.931492	1.06034	1.13385	1.18252	1.2075	1.22202	1.22125	1.19538	1.14846	1.05714	0.925919	0.764044	0.590793	0.434383	0.307848	0.214741	0.171669	0.191528	0.253953	0.33731	0.425161	0.519945	0.614167	0.681019	0.719639	0.757519	0.819785	0.909185	1.05183	1.25876	1.49719	1.73114	1.95953	2.14788	2.26907	2.30167	2.23818	2.10052	1.91559	1.71136	1.4999	1.29331	1.1094	0.962724	0.843745	0.733815	0.62682	0.545945	0.491009	0.412375	0.303974	0.158137	-0.028464	-0.230934	-0.421396	-0.575551	-0.706296	-0.79922	-0.842867	-0.820642	-0.709301	-0.555767	-0.394345	-0.228786	-0.0597081	0.105797	0.241974	0.318078	0.351568	0.378749	0.388074	0.400918	0.430252	0.468699	0.511732	0.532156	0.538286	0.536987	0.520304	0.458011	0.354767	0.229717	0.0995463	-0.0272456	-0.137828	-0.229782	-0.31856	-0.42975	-0.548124	-0.660311	-0.739081	-0.782174	-0.764733	-0.660553	-0.483516	-0.245189	0.0148831	0.272693	
0.520874	0.710791	0.865353	0.959101	0.996793	0.996594	0.977781	0.955705	0.929174	0.898588	0.858289	0.782382	0.671066	0.522773	0.361939	0.217195	0.0924419	-0.00371097	-0.0503543	-0.0356359	0.023677	0.110487	0.208485	0.325847	0.444938	0.540696	0.615469	0.691655	0.779922	0.896066	1.07377	1.32075	1.6013	1.89489	2.18108	2.41899	2.57826	2.64182	2.61097	2.49883	2.31833	2.09973	1.87763	1.65334	1.43928	1.25506	1.09064	0.939837	0.794543	0.675943	0.590611	0.481488	0.334508	0.152588	-0.0607108	-0.279743	-0.474851	-0.622519	-0.737529	-0.811024	-0.825007	-0.773012	-0.638908	-0.462025	-0.286807	-0.103708	0.0809266	0.252272	0.390214	0.465128	0.50118	0.536227	0.562689	0.586874	0.632193	0.680922	0.729852	0.757834	0.76126	0.759744	0.731567	0.664509	0.557308	0.426114	0.286374	0.151134	0.0384231	-0.0570257	-0.140825	-0.252398	-0.375996	-0.491549	-0.573525	-0.628243	-0.619957	-0.529724	-0.373913	-0.157095	0.0743575	0.307969	
0.531278	0.699308	0.825511	0.900647	0.905821	0.871315	0.816064	0.760624	0.718597	0.685793	0.648741	0.59015	0.491806	0.351805	0.203342	0.0593175	-0.0747211	-0.181762	-0.249309	-0.260184	-0.21366	-0.133601	-0.0330567	0.0913302	0.22404	0.344729	0.455128	0.559201	0.672207	0.814561	1.02229	1.29602	1.62682	1.98893	2.34566	2.64777	2.86484	2.97677	2.98764	2.90936	2.72846	2.49133	2.2419	1.98306	1.72615	1.49188	1.27625	1.08417	0.914304	0.768967	0.652201	0.515077	0.339268	0.126705	-0.109758	-0.334469	-0.524454	-0.661927	-0.752698	-0.791431	-0.763203	-0.667906	-0.506155	-0.304452	-0.105642	0.0872543	0.284628	0.458989	0.591178	0.666215	0.703752	0.747647	0.787939	0.824778	0.876841	0.93459	0.981253	1.01064	1.00444	0.992297	0.95364	0.872009	0.757546	0.614428	0.467191	0.326168	0.201178	0.0990229	0.0047277	-0.103878	-0.231605	-0.346952	-0.437201	-0.496388	-0.497568	-0.418605	-0.275358	-0.0798269	0.133769	0.344	
0.536775	0.681164	0.790794	0.847277	0.833342	0.775876	0.69399	0.619412	0.573879	0.545064	0.521816	0.484121	0.39478	0.269085	0.125217	-0.0328239	-0.180959	-0.308374	-0.407455	-0.446192	-0.423803	-0.363025	-0.2799	-0.162033	-0.0296554	0.108276	0.24402	0.376788	0.511049	0.677423	0.910174	1.21128	1.58151	2.00419	2.42855	2.80638	3.09179	3.26428	3.32865	3.28248	3.10635	2.85049	2.56668	2.26353	1.95857	1.67351	1.40864	1.18965	0.999273	0.830082	0.687236	0.525894	0.321443	0.0811249	-0.170483	-0.392752	-0.560896	-0.661741	-0.717592	-0.715471	-0.642892	-0.500148	-0.302306	-0.0815342	0.142315	0.347405	0.542646	0.714803	0.831872	0.89429	0.93188	0.976453	1.02667	1.07193	1.12914	1.18977	1.23593	1.25832	1.24734	1.2165	1.1665	1.06469	0.937306	0.78371	0.615675	0.462348	0.331386	0.226735	0.124061	0.00990647	-0.12477	-0.239397	-0.329179	-0.393124	-0.400932	-0.329667	-0.195998	-0.0202567	0.178397	0.365567	
0.506985	0.638597	0.744533	0.796331	0.77939	0.711983	0.617983	0.536101	0.494614	0.47057	0.467756	0.440821	0.364007	0.253003	0.101208	-0.0633394	-0.225109	-0.376909	-0.503791	-0.574147	-0.589465	-0.572512	-0.511381	-0.410783	-0.290671	-0.152191	0.00282735	0.152273	0.307439	0.50487	0.765822	1.08338	1.48757	1.96255	2.45343	2.89279	3.23993	3.468	3.57202	3.55004	3.38407	3.12607	2.81704	2.48224	2.13966	1.81445	1.51358	1.26583	1.06219	0.876666	0.697007	0.509709	0.285723	0.0277798	-0.220556	-0.420217	-0.560218	-0.624858	-0.621188	-0.560938	-0.444409	-0.267228	-0.0419645	0.193761	0.424425	0.641072	0.826576	0.984379	1.09035	1.13514	1.16977	1.21565	1.26719	1.31556	1.37041	1.42416	1.464	1.47109	1.44655	1.39517	1.32526	1.21067	1.06169	0.892685	0.712333	0.545336	0.401697	0.286852	0.183457	0.0662344	-0.0636929	-0.184277	-0.274863	-0.340293	-0.35085	-0.288289	-0.166497	-0.00322008	0.177835	0.346348	
0.440896	0.578459	0.687083	0.743962	0.735545	0.666952	0.568367	0.488058	0.447013	0.43826	0.451082	0.43575	0.384775	0.282519	0.137173	-0.0305216	-0.21174	-0.387407	-0.540794	-0.647499	-0.717879	-0.731993	-0.691878	-0.624168	-0.537893	-0.409222	-0.256794	-0.0964035	0.0816781	0.305956	0.585706	0.928026	1.36893	1.88719	2.41725	2.90309	3.29348	3.55648	3.68154	3.67154	3.52981	3.28736	2.97658	2.62687	2.26405	1.91382	1.58871	1.32151	1.09723	0.888749	0.684732	0.47384	0.238418	-0.0177211	-0.251819	-0.413359	-0.499363	-0.52583	-0.479322	-0.360546	-0.197728	0.00647197	0.251079	0.498402	0.725861	0.935257	1.10834	1.23787	1.3242	1.35539	1.38026	1.42832	1.4793	1.52432	1.57453	1.61532	1.64092	1.63035	1.58174	1.51061	1.41341	1.27723	1.11151	0.926632	0.729901	0.550515	0.405508	0.282524	0.174565	0.0533685	-0.0775025	-0.197075	-0.286778	-0.354465	-0.371185	-0.315273	-0.20172	-0.0493464	0.119266	0.28587	
0.333112	0.482221	0.60196	0.675481	0.677529	0.616371	0.524294	0.446141	0.415601	0.423757	0.452944	0.463652	0.437158	0.35508	0.221219	0.0478157	-0.152343	-0.348819	-0.525311	-0.675291	-0.783485	-0.827656	-0.830775	-0.811612	-0.748856	-0.641137	-0.49753	-0.335001	-0.145514	0.0949295	0.396817	0.768062	1.23805	1.77316	2.33089	2.84326	3.254	3.52622	3.64705	3.63938	3.52157	3.31785	3.0299	2.68663	2.32078	1.96281	1.63008	1.3455	1.10317	0.879564	0.66082	0.437942	0.200637	-0.041689	-0.246227	-0.374146	-0.409209	-0.378227	-0.291767	-0.132227	0.0690707	0.290406	0.542269	0.7974	1.02226	1.21347	1.36179	1.46031	1.51344	1.52649	1.53769	1.5775	1.6242	1.65982	1.69831	1.72655	1.73292	1.7065	1.63542	1.54168	1.42656	1.27256	1.08876	0.888658	0.682511	0.492825	0.34132	0.21705	0.102258	-0.019261	-0.149844	-0.272706	-0.368088	-0.43815	-0.455882	-0.407228	-0.30082	-0.150975	0.0101601	0.171972	
0.210218	0.374927	0.505653	0.591315	0.603654	0.549024	0.459676	0.388311	0.365678	0.390628	0.440096	0.478184	0.484737	0.432795	0.323364	0.155456	-0.0489798	-0.25446	-0.452832	-0.636326	-0.784398	-0.877716	-0.934854	-0.942386	-0.907744	-0.829251	-0.710271	-0.553455	-0.35197	-0.0980094	0.214059	0.602973	1.08057	1.61591	2.17813	2.69902	3.11199	3.37945	3.48945	3.47633	3.38656	3.22446	2.96867	2.64907	2.29734	1.9499	1.63313	1.35949	1.10704	0.872225	0.643553	0.413221	0.180593	-0.0403357	-0.211077	-0.305871	-0.308503	-0.22574	-0.0847261	0.109718	0.335727	0.569077	0.817452	1.06351	1.2745	1.4373	1.54865	1.61014	1.63003	1.62041	1.62043	1.65063	1.68977	1.71748	1.74237	1.75883	1.74898	1.70589	1.61834	1.50838	1.37633	1.2101	1.01411	0.805307	0.588995	0.394369	0.237263	0.111458	-0.00708567	-0.133472	-0.268836	-0.392241	-0.488693	-0.559779	-0.583525	-0.538448	-0.433668	-0.289068	-0.126092	0.0420327	
0.106693	0.282363	0.423553	0.518363	0.533044	0.480856	0.391076	0.316405	0.29644	0.32785	0.390929	0.455232	0.495183	0.486897	0.413367	0.269736	0.07922	-0.126332	-0.336791	-0.545091	-0.727601	-0.870862	-0.96555	-1.00996	-1.01527	-0.978587	-0.881173	-0.71995	-0.506665	-0.255507	0.0570705	0.451814	0.913908	1.41468	1.95057	2.45289	2.85832	3.11904	3.22298	3.21698	3.14872	3.01635	2.79772	2.51047	2.18893	1.881	1.61064	1.36307	1.11742	0.883686	0.660441	0.420735	0.178059	-0.0276092	-0.158628	-0.212736	-0.181524	-0.0648161	0.121258	0.347554	0.585441	0.818181	1.05492	1.27753	1.45728	1.58057	1.64332	1.66545	1.65386	1.63011	1.62338	1.65357	1.68926	1.71622	1.73309	1.74215	1.72183	1.66672	1.56535	1.4408	1.29776	1.11948	0.914429	0.694567	0.473802	0.274464	0.114798	-0.0150609	-0.140791	-0.264955	-0.400837	-0.524951	-0.626907	-0.693441	-0.711899	-0.664957	-0.559051	-0.407843	-0.244284	-0.0742902	
0.0494595	0.23352	0.381649	0.4732	0.485044	0.424819	0.32479	0.242668	0.212726	0.242652	0.311048	0.394332	0.466023	0.502352	0.469207	0.360957	0.194376	-0.000675693	-0.205481	-0.417329	-0.619964	-0.792258	-0.924528	-1.01029	-1.06258	-1.05829	-0.979546	-0.827357	-0.623651	-0.376801	-0.0596301	0.319461	0.731453	1.16945	1.64711	2.11202	2.49877	2.75598	2.8736	2.88513	2.82781	2.70992	2.51674	2.26809	2.0016	1.75792	1.55752	1.37569	1.15603	0.916317	0.689584	0.454488	0.218212	0.0200172	-0.0893703	-0.101751	-0.0348172	0.112808	0.32357	0.563003	0.794439	1.00736	1.22521	1.41859	1.55873	1.63867	1.65464	1.64043	1.60759	1.57629	1.57454	1.60839	1.64976	1.67741	1.69487	1.69674	1.67241	1.60453	1.49614	1.35774	1.20719	1.01544	0.800287	0.572175	0.344469	0.141396	-0.0194911	-0.147201	-0.273855	-0.403685	-0.535548	-0.653866	-0.746926	-0.807701	-0.820207	-0.764947	-0.650253	-0.494599	-0.319531	-0.142347	
