0.190224	-0.0680342	-0.302636	-0.528172	-0.733283	-0.921514	-1.09082	-1.22367	-1.31753	-1.36305	-1.35173	-1.29137	-1.16669	-0.98818	-0.750929	-0.453499	-0.110289	0.26406	0.647528	1.01185	1.31624	1.53713	1.6619	1.70756	1.67954	1.61045	1.49558	1.35474	1.21934	1.11508	1.05426	1.00957	0.973986	0.953827	0.940209	0.915328	0.865774	0.803316	0.733778	0.695044	0.719541	0.783057	0.84625	0.901106	0.93823	0.976345	1.02785	1.08398	1.11376	1.09937	1.06222	1.02784	1.01337	0.997854	0.972632	0.967464	0.974566	0.99485	1.02769	1.03783	1.01084	0.959282	0.906845	0.852519	0.778551	0.702431	0.643199	0.612952	0.624047	0.663334	0.689522	0.680145	0.671463	0.690858	0.730895	0.768866	0.781483	0.736952	0.657487	0.569476	0.491983	0.453696	0.481058	0.604473	0.834481	1.13698	1.49211	1.84482	2.16706	2.42999	2.61796	2.68422	2.61238	2.42188	2.14304	1.81022	1.46765	1.13209	0.795262	0.480284	
0.0634046	-0.182495	-0.395298	-0.59234	-0.762077	-0.917693	-1.06174	-1.17203	-1.25498	-1.29927	-1.29347	-1.24582	-1.14781	-0.999458	-0.803164	-0.558045	-0.267082	0.0756264	0.445783	0.8094	1.12533	1.36448	1.51518	1.57151	1.55937	1.51327	1.42629	1.29489	1.15623	1.05127	0.993631	0.951002	0.916367	0.896455	0.898211	0.883748	0.84452	0.791524	0.730025	0.700292	0.725958	0.789057	0.852057	0.917143	0.961484	0.999166	1.0579	1.13344	1.18644	1.19105	1.16933	1.15145	1.14998	1.14282	1.11685	1.10805	1.11415	1.12382	1.14043	1.13723	1.10177	1.04443	0.986317	0.934643	0.869899	0.798242	0.738502	0.709313	0.723938	0.762546	0.787365	0.774846	0.759772	0.770803	0.807465	0.839745	0.847589	0.807164	0.726869	0.638747	0.554406	0.508896	0.531568	0.646281	0.864262	1.1603	1.51041	1.85853	2.1585	2.40639	2.57933	2.63721	2.56012	2.34966	2.04669	1.6986	1.34961	1.00274	0.65975	0.350581	
0.00372713	-0.232219	-0.439238	-0.615547	-0.757181	-0.888786	-1.00476	-1.09433	-1.16493	-1.20197	-1.20243	-1.17067	-1.09391	-0.98885	-0.837699	-0.640756	-0.392063	-0.081141	0.270799	0.630945	0.955877	1.21721	1.37783	1.44093	1.44556	1.42611	1.3487	1.22126	1.08108	0.974844	0.915804	0.864753	0.823103	0.811785	0.821803	0.820295	0.785981	0.739307	0.697301	0.678361	0.701131	0.760089	0.822503	0.884041	0.933958	0.985441	1.05733	1.148	1.22116	1.24606	1.24284	1.24072	1.24942	1.24714	1.21623	1.19884	1.20481	1.20555	1.19921	1.17623	1.1346	1.08087	1.02204	0.971994	0.913529	0.851182	0.803039	0.773558	0.791795	0.833467	0.854253	0.839735	0.822722	0.830722	0.86573	0.900591	0.904418	0.87098	0.794879	0.704912	0.620258	0.571427	0.590445	0.703084	0.912181	1.19947	1.53111	1.87078	2.15874	2.39447	2.54718	2.59928	2.5173	2.30636	1.99413	1.62535	1.27008	0.924343	0.593535	0.287238	
0.00545566	-0.233521	-0.430727	-0.5879	-0.713456	-0.817346	-0.905975	-0.981164	-1.03611	-1.07095	-1.08801	-1.0702	-1.02901	-0.965759	-0.854995	-0.699229	-0.492544	-0.213756	0.12	0.477923	0.809296	1.07925	1.25114	1.33282	1.35813	1.34375	1.27049	1.14704	1.00873	0.896749	0.818108	0.751183	0.706318	0.704025	0.719758	0.71764	0.690276	0.657922	0.631674	0.625405	0.647999	0.693693	0.750958	0.817729	0.874991	0.933448	1.0211	1.12812	1.22302	1.27206	1.28972	1.29816	1.31072	1.31152	1.28085	1.2517	1.24578	1.2354	1.211	1.17145	1.1212	1.07305	1.02234	0.977537	0.928024	0.869459	0.831665	0.816055	0.834313	0.886465	0.910738	0.894952	0.879602	0.886719	0.918609	0.956296	0.960865	0.929056	0.863555	0.769029	0.685242	0.635632	0.654817	0.763333	0.96941	1.25065	1.56979	1.88883	2.16705	2.39952	2.54862	2.59184	2.50802	2.29492	1.97962	1.61311	1.25495	0.902936	0.576421	0.274731	
0.0645975	-0.169865	-0.358672	-0.509147	-0.62047	-0.702827	-0.773635	-0.832191	-0.874147	-0.917263	-0.939882	-0.94361	-0.9354	-0.907962	-0.835917	-0.728658	-0.564086	-0.316101	-0.000113649	0.348338	0.680057	0.960521	1.1504	1.25171	1.29318	1.28576	1.21376	1.09707	0.95884	0.829558	0.720924	0.633371	0.588955	0.581413	0.580426	0.573394	0.554784	0.54	0.53812	0.548843	0.56617	0.596518	0.638644	0.700098	0.766544	0.84942	0.961362	1.08234	1.19667	1.27455	1.31369	1.3345	1.34751	1.34686	1.31341	1.27295	1.25237	1.22742	1.18196	1.12881	1.07885	1.03607	0.996524	0.965233	0.93305	0.885255	0.849235	0.846779	0.872277	0.923578	0.961168	0.947456	0.934577	0.947739	0.978622	1.01557	1.0255	0.992559	0.934188	0.840366	0.749309	0.700943	0.716166	0.821651	1.0205	1.30093	1.61712	1.91883	2.18818	2.41444	2.57309	2.61301	2.53144	2.32297	2.0135	1.64846	1.28141	0.933022	0.612804	0.32591	
0.158177	-0.0660099	-0.25097	-0.390997	-0.490216	-0.556257	-0.609655	-0.643772	-0.682722	-0.721157	-0.749623	-0.781029	-0.806101	-0.815372	-0.79405	-0.736282	-0.603095	-0.380395	-0.0942138	0.23815	0.56593	0.853959	1.05929	1.19243	1.25631	1.24785	1.17925	1.07465	0.938913	0.786554	0.645138	0.541737	0.484875	0.455766	0.426318	0.412374	0.40484	0.402554	0.414684	0.437437	0.446727	0.453229	0.48448	0.544006	0.620425	0.730509	0.8719	1.01443	1.14973	1.25504	1.31944	1.34967	1.35523	1.34961	1.31592	1.26271	1.21941	1.17621	1.11914	1.05366	1.00881	0.985284	0.955152	0.93328	0.921679	0.898094	0.872628	0.878518	0.919047	0.969896	1.00824	1.00365	0.985279	1.00035	1.03211	1.0642	1.07562	1.04627	0.986596	0.902379	0.807141	0.762219	0.780287	0.883308	1.07412	1.34752	1.66628	1.96275	2.22643	2.45474	2.61743	2.66407	2.58338	2.37795	2.07577	1.72129	1.35341	1.00602	0.685352	0.410855	
0.251225	0.045045	-0.128486	-0.255164	-0.338594	-0.389068	-0.415947	-0.430835	-0.4608	-0.488594	-0.531546	-0.590582	-0.644042	-0.692637	-0.717657	-0.693325	-0.583738	-0.407278	-0.160084	0.151076	0.469339	0.760186	0.991268	1.15569	1.23253	1.2279	1.17472	1.08604	0.946697	0.774303	0.604646	0.481418	0.404144	0.339707	0.283748	0.260505	0.250043	0.250437	0.276285	0.302513	0.297935	0.286858	0.300599	0.352058	0.442919	0.585802	0.761855	0.925966	1.08026	1.20792	1.29395	1.332	1.33376	1.31754	1.27576	1.21436	1.15152	1.0841	1.01802	0.951018	0.911404	0.912907	0.915244	0.904013	0.900125	0.897781	0.888103	0.902989	0.95424	1.01742	1.05165	1.05336	1.03356	1.04157	1.07078	1.09563	1.09953	1.07226	1.00615	0.921544	0.830613	0.782679	0.809479	0.920229	1.1114	1.37593	1.68978	1.99166	2.25093	2.48041	2.64801	2.70398	2.62425	2.42364	2.12591	1.77746	1.4143	1.06199	0.751889	0.490465	
0.309897	0.125965	-0.0256252	-0.132697	-0.196844	-0.224474	-0.224233	-0.218785	-0.230687	-0.249207	-0.301492	-0.373177	-0.449553	-0.530446	-0.590392	-0.592756	-0.529083	-0.40187	-0.184378	0.100808	0.397518	0.688533	0.936802	1.12939	1.22412	1.23341	1.198	1.11934	0.984287	0.797913	0.60929	0.46581	0.35647	0.258985	0.170892	0.124191	0.100205	0.106307	0.137419	0.156361	0.139507	0.113613	0.107439	0.144588	0.250713	0.420735	0.628224	0.823941	0.99631	1.14179	1.24864	1.29033	1.28691	1.26032	1.20814	1.13543	1.0509	0.967919	0.895237	0.839879	0.814294	0.828007	0.863992	0.885432	0.895525	0.901879	0.906602	0.924431	0.975381	1.04272	1.07495	1.07187	1.05097	1.0491	1.07117	1.0892	1.0821	1.05342	0.986281	0.894094	0.807073	0.761034	0.78499	0.899627	1.09685	1.36171	1.66844	1.96556	2.22937	2.46168	2.62888	2.68792	2.60975	2.41152	2.12014	1.77942	1.42288	1.07545	0.776758	0.526017	
0.295714	0.139683	0.0176866	-0.0639321	-0.104792	-0.106728	-0.0775114	-0.0458337	-0.0302765	-0.0327941	-0.0775476	-0.150722	-0.243615	-0.347402	-0.430156	-0.464469	-0.439108	-0.339421	-0.154045	0.0832258	0.349721	0.634645	0.903654	1.12053	1.22597	1.25386	1.23829	1.17286	1.04043	0.851162	0.651888	0.487262	0.345491	0.211407	0.0913192	0.0191152	-0.0156728	-0.00880151	0.0110344	0.00911412	-0.0192566	-0.0578607	-0.0859887	-0.0524764	0.065699	0.257195	0.502197	0.730723	0.923332	1.08338	1.19398	1.23729	1.23477	1.19448	1.12665	1.04387	0.939052	0.839209	0.762571	0.728441	0.734594	0.769154	0.818683	0.862589	0.896444	0.909144	0.921107	0.942615	0.984625	1.04363	1.06691	1.04963	1.01891	1.00303	1.01107	1.01963	1.00175	0.964389	0.899632	0.803069	0.718197	0.678303	0.708513	0.819427	1.01896	1.28032	1.58531	1.8806	2.141	2.37	2.53618	2.59833	2.5213	2.32314	2.03186	1.69632	1.35093	1.01123	0.723043	0.488892	
0.190006	0.0617933	-0.0275155	-0.0849939	-0.0960045	-0.067488	-0.00728191	0.0602183	0.109648	0.131405	0.105487	0.0372851	-0.0596961	-0.168561	-0.261327	-0.310964	-0.303828	-0.227533	-0.0915937	0.0975018	0.340626	0.625514	0.90325	1.12156	1.24415	1.30391	1.30512	1.24197	1.11717	0.934318	0.735485	0.54663	0.365346	0.195035	0.0499237	-0.0458237	-0.0979014	-0.103191	-0.109542	-0.131488	-0.169014	-0.212282	-0.251157	-0.217603	-0.0869833	0.126785	0.398036	0.660089	0.875471	1.0472	1.15402	1.19588	1.1896	1.14175	1.05146	0.950963	0.841256	0.733011	0.650307	0.629725	0.668424	0.736466	0.802427	0.851184	0.89142	0.905847	0.909882	0.926866	0.959486	0.99911	1.01117	0.971041	0.925997	0.891639	0.884063	0.877768	0.852619	0.803164	0.739325	0.641686	0.559671	0.526528	0.565744	0.680358	0.877057	1.13822	1.43631	1.72599	1.98799	2.21407	2.37361	2.42607	2.35001	2.15011	1.86132	1.52721	1.18521	0.856692	0.583019	0.361719	
0.00105147	-0.099181	-0.157746	-0.183756	-0.16631	-0.109728	-0.0195327	0.0773022	0.158097	0.204261	0.200843	0.148472	0.0641308	-0.032115	-0.116282	-0.164482	-0.164361	-0.112282	-0.0145234	0.144633	0.373939	0.646988	0.911037	1.13621	1.28948	1.37659	1.38186	1.32412	1.21053	1.04468	0.847022	0.631466	0.4102	0.216656	0.0539655	-0.0680111	-0.145669	-0.182583	-0.218547	-0.26412	-0.308528	-0.350408	-0.379499	-0.333478	-0.194443	0.0346054	0.329458	0.62596	0.873387	1.05086	1.14788	1.18405	1.17673	1.13157	1.02361	0.887168	0.767034	0.663051	0.592809	0.57552	0.628978	0.721198	0.797672	0.850756	0.877578	0.881906	0.865147	0.859873	0.877135	0.892744	0.888548	0.830191	0.765017	0.718317	0.694071	0.676958	0.644164	0.589686	0.520594	0.429735	0.346759	0.322982	0.366487	0.491125	0.68862	0.945645	1.23778	1.52208	1.78059	1.99921	2.15208	2.1962	2.11686	1.91198	1.61789	1.28173	0.947584	0.629925	0.362083	0.155788	
-0.230809	-0.305771	-0.342147	-0.346037	-0.307824	-0.230156	-0.124333	-0.000296369	0.10384	0.176171	0.201727	0.170774	0.114781	0.038572	-0.024466	-0.0603346	-0.0596313	-0.0150348	0.0646693	0.214946	0.430197	0.681399	0.942348	1.18316	1.36559	1.47066	1.48345	1.4333	1.33324	1.18232	0.983987	0.737653	0.486307	0.271948	0.0901439	-0.0610868	-0.174396	-0.24569	-0.317152	-0.386377	-0.437503	-0.467706	-0.479049	-0.413752	-0.248245	-0.000516269	0.310297	0.637552	0.918858	1.10799	1.20355	1.22905	1.21315	1.16402	1.04615	0.884459	0.737482	0.624305	0.569077	0.562038	0.612822	0.706653	0.780392	0.823735	0.835459	0.815704	0.776661	0.741458	0.733218	0.728037	0.699036	0.630954	0.547317	0.4933	0.46099	0.437914	0.401262	0.349221	0.279581	0.195765	0.120586	0.104368	0.153905	0.277302	0.476532	0.735196	1.02101	1.29737	1.54816	1.76529	1.90357	1.93663	1.8471	1.64145	1.34442	1.00484	0.669437	0.361283	0.105475	-0.0866354	
-0.484887	-0.547954	-0.566771	-0.547962	-0.494832	-0.402147	-0.282065	-0.143144	-0.0215905	0.0758724	0.115374	0.111949	0.0735394	0.0182529	-0.0202903	-0.0416084	-0.0240084	0.0258963	0.112279	0.263405	0.461175	0.708646	0.977115	1.23766	1.44694	1.57456	1.60339	1.56903	1.48254	1.34362	1.13791	0.87011	0.596629	0.366436	0.161262	-0.0190756	-0.170653	-0.300015	-0.418457	-0.510097	-0.563718	-0.579143	-0.548258	-0.438299	-0.248699	0.0184071	0.350299	0.702808	1.01359	1.21968	1.31423	1.33352	1.30763	1.24423	1.10813	0.918241	0.743196	0.611717	0.549316	0.551372	0.594394	0.667442	0.724644	0.743035	0.734136	0.690279	0.628601	0.574395	0.542367	0.522541	0.47505	0.393325	0.302208	0.238914	0.205301	0.180966	0.145468	0.0932158	0.0299706	-0.0477928	-0.111654	-0.118715	-0.0539645	0.0739098	0.270082	0.524056	0.806619	1.07912	1.32035	1.52961	1.6564	1.67901	1.57887	1.36675	1.06059	0.71654	0.386067	0.0846409	-0.1648	-0.355232	
-0.748721	-0.800464	-0.799229	-0.769927	-0.698455	-0.594892	-0.466848	-0.31984	-0.185155	-0.0825504	-0.0293234	-0.0199473	-0.045189	-0.0783933	-0.0954455	-0.092647	-0.0567314	0.0061642	0.103505	0.24894	0.448901	0.7113	0.996929	1.2826	1.5243	1.68124	1.7441	1.73731	1.66415	1.52774	1.31275	1.03189	0.74953	0.495252	0.262727	0.0482478	-0.161103	-0.35423	-0.512165	-0.619021	-0.676248	-0.669679	-0.592964	-0.436856	-0.207168	0.0949019	0.451804	0.819536	1.14915	1.37581	1.48268	1.49846	1.45015	1.35422	1.19024	0.970553	0.75999	0.59841	0.511495	0.499425	0.53962	0.591279	0.623475	0.617791	0.578422	0.514074	0.429548	0.362492	0.319338	0.290716	0.238978	0.148723	0.0530891	-0.0136639	-0.0494357	-0.0757872	-0.107438	-0.158969	-0.219608	-0.290068	-0.343502	-0.345357	-0.272821	-0.134876	0.0642068	0.316619	0.595337	0.860628	1.09682	1.29483	1.41232	1.4165	1.30635	1.08645	0.77741	0.424724	0.0889059	-0.207749	-0.445322	-0.627279	
-0.996911	-1.04097	-1.02752	-0.981774	-0.899993	-0.791502	-0.662818	-0.518466	-0.383892	-0.280325	-0.220641	-0.199215	-0.210469	-0.222122	-0.221654	-0.202728	-0.162326	-0.0944703	0.00392257	0.156311	0.377801	0.659904	0.963198	1.27575	1.54827	1.75846	1.88582	1.91733	1.85921	1.72532	1.50937	1.23647	0.948605	0.670056	0.398044	0.135214	-0.133973	-0.390126	-0.590921	-0.720583	-0.779363	-0.75015	-0.617553	-0.401159	-0.123246	0.218895	0.610607	0.998708	1.3354	1.56912	1.68848	1.70188	1.62743	1.47218	1.24922	0.993704	0.748384	0.554756	0.439613	0.393583	0.41379	0.454274	0.470438	0.454187	0.396849	0.312752	0.213573	0.129966	0.0790566	0.0439978	-0.00970281	-0.100003	-0.195428	-0.260317	-0.292427	-0.315912	-0.346649	-0.392847	-0.451344	-0.512535	-0.555254	-0.54362	-0.466651	-0.322068	-0.120006	0.131105	0.408673	0.667902	0.896822	1.08493	1.19172	1.18091	1.05809	0.825267	0.507952	0.152528	-0.182014	-0.473319	-0.709697	-0.884916	
-1.21108	-1.25012	-1.23757	-1.18896	-1.10502	-0.99766	-0.874424	-0.733521	-0.599824	-0.495492	-0.424201	-0.395508	-0.389028	-0.391777	-0.381348	-0.36224	-0.323974	-0.253811	-0.149125	0.0198528	0.254878	0.539848	0.853999	1.18613	1.51049	1.80448	1.99944	2.07421	2.04691	1.93222	1.73483	1.48036	1.19363	0.880297	0.55965	0.241227	-0.0910195	-0.403452	-0.647126	-0.798525	-0.85484	-0.795294	-0.61897	-0.345685	-0.00489946	0.391518	0.827584	1.23078	1.56064	1.78979	1.90283	1.89286	1.78655	1.57081	1.26355	0.946319	0.66758	0.450225	0.316843	0.251523	0.242678	0.26518	0.269919	0.247954	0.190104	0.0957979	-0.00963698	-0.102047	-0.162152	-0.201738	-0.260422	-0.35071	-0.444727	-0.502667	-0.528597	-0.540258	-0.562627	-0.599441	-0.64924	-0.697281	-0.724471	-0.69799	-0.605882	-0.451514	-0.24393	0.00926791	0.28597	0.545805	0.764022	0.941252	1.03558	1.01107	0.871472	0.63001	0.303057	-0.0631299	-0.403686	-0.693791	-0.925493	-1.09634	
