0.481935	0.272957	0.0296402	-0.227855	-0.484605	-0.722579	-0.926755	-1.09391	-1.20744	-1.26002	-1.25353	-1.19304	-1.06772	-0.88622	-0.670124	-0.413041	-0.135021	0.161048	0.472512	0.781578	1.08119	1.35676	1.59337	1.73792	1.77603	1.71424	1.57168	1.34415	1.04585	0.709727	0.386323	0.118412	-0.0770431	-0.194432	-0.228597	-0.193138	-0.0686026	0.0998856	0.24323	0.323036	0.339299	0.280538	0.188285	0.129092	0.145516	0.247582	0.429671	0.699244	1.05136	1.46082	1.88283	2.25145	2.51827	2.62972	2.57357	2.37358	2.04866	1.64238	1.22615	0.857953	0.575577	0.39445	0.313407	0.324045	0.397816	0.507695	0.606727	0.648846	0.652344	0.646341	0.636278	0.628285	0.617397	0.583338	0.492895	0.358506	0.218834	0.127649	0.0857387	0.114041	0.199476	0.349738	0.548891	0.756132	0.949815	1.12667	1.2651	1.35326	1.35541	1.31373	1.24743	1.16844	1.0872	1.01872	0.966389	0.928628	0.903104	0.857541	0.776292	0.651661	
0.450946	0.242908	-0.00343282	-0.267955	-0.532106	-0.782734	-1.0007	-1.18032	-1.30145	-1.35981	-1.35498	-1.28776	-1.14962	-0.965364	-0.738762	-0.4727	-0.193	0.108154	0.411466	0.702871	0.988684	1.26218	1.50647	1.66935	1.7443	1.72064	1.5963	1.37136	1.07179	0.734683	0.409995	0.110901	-0.131158	-0.297541	-0.369995	-0.35078	-0.242556	-0.08576	0.05282	0.133628	0.153862	0.112365	0.0431951	0.00174191	0.0367003	0.169885	0.390433	0.701254	1.08076	1.49439	1.90805	2.26738	2.51584	2.59688	2.4989	2.26353	1.92374	1.51402	1.09707	0.740662	0.483864	0.328954	0.263168	0.281387	0.362933	0.474668	0.574923	0.60604	0.590984	0.576486	0.558031	0.547325	0.542713	0.509883	0.415893	0.275499	0.12705	0.0198251	-0.0297627	-0.0245598	0.0472541	0.182715	0.37508	0.578305	0.773565	0.962628	1.13025	1.25148	1.29222	1.27031	1.21916	1.15262	1.07995	1.01774	0.961894	0.912188	0.874881	0.824211	0.743044	0.614082	
0.420232	0.207864	-0.0378295	-0.305025	-0.580117	-0.835593	-1.06502	-1.25226	-1.36933	-1.43441	-1.42946	-1.35018	-1.21484	-1.03116	-0.791182	-0.52059	-0.24062	0.054517	0.346898	0.625879	0.895381	1.16592	1.41878	1.61349	1.72548	1.73728	1.63219	1.4168	1.12433	0.797888	0.467873	0.133229	-0.164349	-0.378111	-0.483594	-0.487544	-0.404394	-0.278823	-0.163725	-0.0895445	-0.0651462	-0.0939176	-0.135478	-0.140731	-0.0804653	0.0759825	0.329352	0.674013	1.07843	1.4975	1.89831	2.2378	2.4638	2.5152	2.3794	2.10819	1.75116	1.3429	0.933316	0.59217	0.356713	0.222908	0.17472	0.201155	0.286013	0.396039	0.493901	0.52825	0.499653	0.472049	0.453323	0.435457	0.432527	0.402167	0.303519	0.158856	0.00616072	-0.11242	-0.169937	-0.176327	-0.117684	0.019086	0.212603	0.425201	0.629547	0.829769	1.02704	1.18042	1.26253	1.26996	1.23757	1.17072	1.10228	1.04073	0.983219	0.931059	0.876017	0.804219	0.703687	0.578796	
0.373157	0.165205	-0.0740331	-0.342873	-0.611895	-0.864955	-1.10603	-1.28656	-1.40911	-1.48619	-1.47603	-1.40035	-1.2692	-1.07811	-0.82948	-0.562267	-0.293424	-0.00625603	0.272257	0.533312	0.794519	1.06505	1.33078	1.54837	1.70332	1.75013	1.66766	1.46991	1.19968	0.894087	0.557913	0.187073	-0.150447	-0.408474	-0.54604	-0.585578	-0.552891	-0.47473	-0.388026	-0.325359	-0.298971	-0.300993	-0.310495	-0.288586	-0.208761	-0.0284216	0.252229	0.621492	1.04226	1.46265	1.84733	2.16531	2.3652	2.38498	2.21263	1.90907	1.539	1.1377	0.738169	0.408849	0.197865	0.0848947	0.0473784	0.0851415	0.177187	0.281901	0.367944	0.399424	0.37162	0.330703	0.313196	0.302992	0.29669	0.273782	0.177348	0.0286189	-0.123511	-0.245503	-0.311601	-0.322246	-0.272418	-0.13386	0.0667535	0.29295	0.521547	0.743537	0.963897	1.14872	1.26646	1.30753	1.28577	1.21789	1.14425	1.0823	1.02221	0.956492	0.879438	0.791487	0.672579	0.544258	
0.340957	0.136431	-0.10022	-0.36014	-0.62498	-0.884251	-1.12486	-1.30652	-1.44292	-1.51455	-1.50511	-1.43244	-1.29636	-1.10055	-0.859495	-0.612009	-0.344414	-0.0675282	0.190455	0.441724	0.696928	0.966058	1.2343	1.48425	1.67431	1.75046	1.69395	1.53061	1.29555	1.00531	0.661426	0.268088	-0.0983336	-0.383903	-0.562842	-0.648722	-0.665433	-0.640279	-0.592405	-0.548559	-0.523435	-0.509551	-0.482336	-0.422024	-0.319513	-0.125733	0.172264	0.558149	0.987327	1.40834	1.77905	2.06697	2.233	2.22036	2.01679	1.68465	1.29963	0.906528	0.527539	0.211995	0.0159473	-0.0728419	-0.101165	-0.0644428	0.0400669	0.153775	0.232026	0.252721	0.223318	0.178128	0.152381	0.153337	0.155366	0.133743	0.0523343	-0.0912683	-0.239027	-0.353241	-0.418562	-0.431149	-0.379551	-0.238435	-0.0280189	0.207551	0.458612	0.711758	0.957703	1.16745	1.30781	1.37946	1.36826	1.3004	1.21296	1.14075	1.07621	1.0024	0.913077	0.796078	0.655982	0.514194	
0.324869	0.11255	-0.116613	-0.370626	-0.631664	-0.887703	-1.11933	-1.30552	-1.43896	-1.50617	-1.50299	-1.43418	-1.30126	-1.11415	-0.897243	-0.650301	-0.384097	-0.132861	0.10391	0.346448	0.597825	0.864329	1.14218	1.41208	1.62749	1.73146	1.71638	1.5969	1.39551	1.12408	0.775963	0.378209	0.00291784	-0.316361	-0.539831	-0.673672	-0.745586	-0.774838	-0.771339	-0.752041	-0.724272	-0.689134	-0.629375	-0.532708	-0.403353	-0.191899	0.121507	0.508811	0.936128	1.35309	1.70746	1.96185	2.08768	2.03512	1.80165	1.44935	1.05483	0.667915	0.306096	0.00922133	-0.172576	-0.242701	-0.249197	-0.213921	-0.118034	0.00727491	0.0930408	0.113647	0.0832852	0.0429841	0.0167832	0.0195835	0.035383	0.0194811	-0.0542316	-0.182371	-0.323164	-0.427182	-0.480775	-0.488249	-0.428713	-0.278354	-0.0545901	0.19212	0.457178	0.738511	1.01556	1.25101	1.40609	1.49126	1.49	1.41975	1.32316	1.23568	1.15898	1.07089	0.965032	0.827265	0.671132	0.510796	
0.330629	0.113926	-0.11193	-0.35436	-0.607886	-0.855143	-1.0804	-1.26654	-1.40033	-1.47365	-1.47867	-1.41958	-1.29274	-1.12206	-0.912903	-0.670326	-0.431178	-0.210728	0.0146079	0.255222	0.506173	0.766885	1.04402	1.32852	1.56158	1.69591	1.72415	1.65316	1.49267	1.23455	0.894852	0.506888	0.128933	-0.214558	-0.477736	-0.656512	-0.781639	-0.875506	-0.92526	-0.929119	-0.903033	-0.844474	-0.742733	-0.601024	-0.438719	-0.209553	0.108408	0.48739	0.898596	1.3049	1.64465	1.86547	1.9415	1.84648	1.58583	1.21986	0.819284	0.442641	0.103117	-0.176804	-0.348405	-0.409699	-0.397205	-0.341113	-0.24788	-0.129175	-0.0361916	-0.00999752	-0.0350657	-0.0672	-0.0795881	-0.0678765	-0.0388338	-0.0406006	-0.103593	-0.219757	-0.346794	-0.44581	-0.488641	-0.48878	-0.420354	-0.258675	-0.0170499	0.247272	0.523709	0.82215	1.12502	1.38371	1.5561	1.64687	1.64755	1.57115	1.46484	1.362	1.26876	1.16754	1.04505	0.889594	0.712069	0.52828	
0.377865	0.152468	-0.0689982	-0.304619	-0.548702	-0.788604	-1.00686	-1.19388	-1.3312	-1.40888	-1.42148	-1.37008	-1.25611	-1.09853	-0.905908	-0.692524	-0.485543	-0.278008	-0.05775	0.177995	0.415077	0.668371	0.95204	1.2419	1.47942	1.64199	1.72124	1.70321	1.57538	1.33612	1.0116	0.646505	0.274182	-0.0856364	-0.383177	-0.611912	-0.804234	-0.958665	-1.04846	-1.07326	-1.04085	-0.956978	-0.816836	-0.63512	-0.43749	-0.184412	0.133794	0.494768	0.885282	1.27289	1.5939	1.78321	1.81231	1.67352	1.38736	1.01936	0.623224	0.246344	-0.0720117	-0.324486	-0.479972	-0.536637	-0.522698	-0.449175	-0.34004	-0.216433	-0.122601	-0.0876584	-0.107249	-0.133234	-0.130559	-0.104035	-0.05877	-0.043361	-0.0894864	-0.191314	-0.301793	-0.389073	-0.426148	-0.4175	-0.344121	-0.17797	0.0725049	0.359227	0.653245	0.963564	1.2832	1.56132	1.7463	1.83467	1.83423	1.75377	1.64146	1.52052	1.40772	1.2894	1.15258	0.984533	0.792014	0.590739	
0.461242	0.231634	0.00962611	-0.220256	-0.454988	-0.682716	-0.894838	-1.07862	-1.21528	-1.2997	-1.31683	-1.283	-1.18728	-1.052	-0.890969	-0.709225	-0.522896	-0.326621	-0.120058	0.0947148	0.325077	0.584576	0.867475	1.13938	1.37931	1.57607	1.7048	1.73168	1.63925	1.42241	1.12833	0.792275	0.432869	0.0643273	-0.265286	-0.556774	-0.810547	-1.00998	-1.13388	-1.18254	-1.15028	-1.03622	-0.86497	-0.648689	-0.403166	-0.121746	0.194985	0.537299	0.897306	1.25792	1.5646	1.7231	1.70651	1.52667	1.21322	0.847218	0.4735	0.106441	-0.206715	-0.442457	-0.570335	-0.610549	-0.594909	-0.515432	-0.394329	-0.255297	-0.150309	-0.104909	-0.109895	-0.129032	-0.11591	-0.0730057	-0.0175749	0.0152103	-0.0165372	-0.10378	-0.203373	-0.273519	-0.304739	-0.287197	-0.205313	-0.0295829	0.217715	0.515103	0.825142	1.15177	1.48085	1.76808	1.96461	2.05253	2.04508	1.95233	1.83507	1.70568	1.57492	1.44018	1.28856	1.11142	0.908168	0.69173	
0.564091	0.333138	0.109806	-0.109048	-0.330085	-0.54342	-0.742977	-0.914873	-1.054	-1.13887	-1.16873	-1.15703	-1.0827	-0.979672	-0.847643	-0.696077	-0.53217	-0.354802	-0.176052	0.0280615	0.26116	0.520201	0.778745	1.03265	1.27749	1.50431	1.67154	1.73813	1.6757	1.49197	1.239	0.936822	0.590675	0.222443	-0.146289	-0.492805	-0.797029	-1.03095	-1.18805	-1.26392	-1.22395	-1.08764	-0.887935	-0.634511	-0.343862	-0.0367458	0.281284	0.607454	0.936605	1.25939	1.53589	1.66279	1.6149	1.40381	1.07018	0.702918	0.349125	0.01218	-0.287282	-0.516645	-0.630505	-0.6446	-0.614521	-0.53053	-0.396261	-0.24897	-0.124953	-0.066205	-0.054154	-0.0541786	-0.0337092	0.0266052	0.0903534	0.131904	0.109482	0.03248	-0.0648809	-0.126556	-0.153018	-0.133121	-0.0489728	0.138431	0.39175	0.690675	1.01202	1.3483	1.68812	1.98201	2.18011	2.26482	2.24553	2.15325	2.02557	1.88724	1.73917	1.58755	1.42789	1.24573	1.03249	0.8074	
0.66007	0.430369	0.216553	0.01192	-0.187399	-0.375097	-0.5561	-0.715048	-0.850559	-0.937958	-0.98385	-0.988538	-0.94089	-0.864714	-0.763769	-0.645908	-0.511051	-0.367988	-0.209843	-0.0100668	0.219959	0.459777	0.695243	0.929841	1.181	1.42718	1.62163	1.71452	1.68788	1.55375	1.3513	1.07759	0.748145	0.373584	-0.0248508	-0.420685	-0.766251	-1.0299	-1.21752	-1.30401	-1.25572	-1.10194	-0.88755	-0.604388	-0.275149	0.0549028	0.377908	0.685322	0.983552	1.26945	1.50505	1.60019	1.52871	1.29781	0.958772	0.598612	0.262547	-0.0431015	-0.321777	-0.533572	-0.642344	-0.640575	-0.581147	-0.487381	-0.336514	-0.179954	-0.0456984	0.0289014	0.0488765	0.0674984	0.0987015	0.168774	0.244052	0.288109	0.268191	0.193009	0.0938903	0.0260706	-1.02339e-05	0.0125624	0.0938254	0.275858	0.538312	0.835017	1.16288	1.50503	1.84845	2.14414	2.34079	2.42582	2.39357	2.28957	2.15672	2.01712	1.8586	1.69359	1.52421	1.33774	1.1329	0.904554	
0.718972	0.498025	0.298457	0.111871	-0.0605526	-0.225914	-0.380484	-0.522654	-0.643188	-0.72402	-0.772935	-0.783888	-0.755457	-0.70607	-0.638829	-0.559877	-0.462767	-0.34898	-0.198538	-0.00616088	0.203228	0.421023	0.623581	0.846397	1.09766	1.34905	1.54862	1.66252	1.67767	1.60228	1.44921	1.20167	0.884964	0.51151	0.0869005	-0.339408	-0.715101	-1.00417	-1.20463	-1.29224	-1.24784	-1.09389	-0.861565	-0.554358	-0.210764	0.137689	0.463644	0.761479	1.0403	1.28941	1.46818	1.52867	1.44099	1.21272	0.883428	0.530813	0.212618	-0.0582733	-0.309611	-0.498173	-0.593288	-0.589001	-0.509195	-0.392542	-0.224861	-0.049526	0.0922814	0.174905	0.199301	0.215706	0.253975	0.31675	0.396134	0.435092	0.411533	0.329228	0.227394	0.146799	0.116131	0.119926	0.193141	0.364861	0.622695	0.920431	1.24871	1.59385	1.93712	2.22783	2.42073	2.49481	2.45801	2.34631	2.20927	2.06225	1.89926	1.72702	1.55865	1.37581	1.17474	0.950847	
0.690827	0.480645	0.298927	0.131562	-0.0082425	-0.133039	-0.251275	-0.357461	-0.443288	-0.510153	-0.546087	-0.560732	-0.55209	-0.526667	-0.495577	-0.445134	-0.37786	-0.274459	-0.132962	0.0307764	0.215093	0.397399	0.580805	0.796835	1.03707	1.26708	1.46237	1.59364	1.65778	1.64532	1.53509	1.31039	1.00629	0.62356	0.188627	-0.254327	-0.645799	-0.945147	-1.14749	-1.23483	-1.1957	-1.04561	-0.812361	-0.499409	-0.149355	0.207578	0.536559	0.82626	1.0883	1.30439	1.43314	1.45184	1.34706	1.13149	0.835523	0.511269	0.208601	-0.0447697	-0.259096	-0.421774	-0.489518	-0.473425	-0.395708	-0.263307	-0.0888747	0.103064	0.254158	0.339656	0.365681	0.371737	0.401278	0.448308	0.508866	0.534068	0.491414	0.391865	0.275497	0.183016	0.138304	0.137374	0.204014	0.373473	0.62474	0.91827	1.24523	1.59368	1.93774	2.22135	2.40511	2.47237	2.42718	2.30385	2.16313	2.0141	1.84846	1.67027	1.49587	1.31729	1.12578	0.917051	
0.563442	0.374903	0.208731	0.0738576	-0.0306805	-0.11496	-0.190838	-0.254329	-0.307976	-0.348607	-0.369028	-0.38179	-0.37457	-0.364434	-0.3399	-0.30386	-0.247368	-0.15287	-0.0381745	0.0997062	0.256741	0.419154	0.593183	0.790219	0.986871	1.18967	1.37385	1.52175	1.63081	1.66534	1.59106	1.38829	1.09029	0.709491	0.277392	-0.154068	-0.542216	-0.848581	-1.04916	-1.12968	-1.09963	-0.965112	-0.731836	-0.419952	-0.086634	0.253547	0.577681	0.866826	1.11424	1.30183	1.39283	1.37471	1.26261	1.06506	0.805669	0.534535	0.267999	0.0269842	-0.167992	-0.30855	-0.35382	-0.314455	-0.232081	-0.10288	0.0664957	0.248056	0.3956	0.471137	0.487038	0.480964	0.49175	0.520514	0.555747	0.558129	0.492051	0.370557	0.232756	0.12316	0.0643016	0.051732	0.108528	0.274662	0.528892	0.823946	1.14805	1.49671	1.83908	2.11852	2.28963	2.34721	2.293	2.16541	2.01442	1.86063	1.69058	1.5094	1.33617	1.1591	0.969187	0.77147	
0.368089	0.192052	0.0461187	-0.069507	-0.142657	-0.187175	-0.224893	-0.247604	-0.263873	-0.275435	-0.272376	-0.264863	-0.248192	-0.227849	-0.200119	-0.166335	-0.115379	-0.0318448	0.0706435	0.199575	0.346743	0.496808	0.653335	0.803436	0.964719	1.14112	1.30822	1.46446	1.60259	1.66933	1.61906	1.43525	1.14794	0.770295	0.361523	-0.0461554	-0.421796	-0.717878	-0.901871	-0.97225	-0.948465	-0.832993	-0.622157	-0.335188	-0.0356981	0.277572	0.591883	0.874483	1.11034	1.28168	1.35101	1.31433	1.20478	1.03484	0.812061	0.587485	0.376355	0.165611	-0.0210241	-0.153996	-0.197938	-0.154678	-0.0684387	0.0540705	0.210744	0.370544	0.492126	0.543866	0.533281	0.503805	0.491434	0.496021	0.507592	0.489043	0.400623	0.259029	0.107598	-0.0162768	-0.0843403	-0.0991576	-0.045597	0.112652	0.366303	0.664712	0.990802	1.33915	1.67944	1.95238	2.10961	2.15614	2.0932	1.95793	1.79974	1.64077	1.46875	1.28311	1.10491	0.930324	0.750155	0.564205	
0.127345	-0.0388411	-0.174562	-0.272455	-0.325347	-0.343126	-0.348208	-0.335547	-0.317127	-0.295488	-0.264378	-0.231508	-0.196626	-0.1637	-0.126224	-0.0869792	-0.0259296	0.0675571	0.184854	0.32396	0.468208	0.608713	0.735146	0.855416	0.988643	1.13173	1.27681	1.43419	1.57555	1.64149	1.60585	1.44283	1.16992	0.816645	0.44145	0.0700918	-0.267754	-0.53561	-0.703628	-0.772405	-0.760787	-0.665933	-0.482528	-0.235213	0.0225217	0.297019	0.579465	0.850895	1.07328	1.22948	1.30448	1.28091	1.18274	1.04551	0.86767	0.681197	0.509338	0.334744	0.161941	0.02321	-0.0348037	-0.0165043	0.0477265	0.150257	0.284087	0.421789	0.51431	0.535562	0.497186	0.43998	0.401739	0.383112	0.371665	0.334851	0.23372	0.0756946	-0.0843853	-0.213764	-0.286271	-0.300604	-0.239856	-0.0772005	0.17811	0.481104	0.80924	1.15762	1.49496	1.75909	1.90472	1.93628	1.86611	1.72294	1.55746	1.39056	1.21482	1.02932	0.849472	0.669422	0.487799	0.307774	
