0.616657	0.185637	-0.252019	-0.663392	-1.01362	-1.25034	-1.35343	-1.31319	-1.17052	-0.949441	-0.69129	-0.433143	-0.206979	-0.0721389	-0.0305843	-0.0624131	-0.125871	-0.177123	-0.195991	-0.162213	-0.0737572	0.0508912	0.202828	0.410514	0.637489	0.841777	0.985866	1.05895	1.04812	0.983132	0.882605	0.75884	0.635357	0.542141	0.488299	0.498018	0.581522	0.736331	0.932137	1.13435	1.31957	1.47507	1.58797	1.64501	1.66292	1.65957	1.64852	1.62337	1.571	1.46738	1.33216	1.18045	1.03514	0.887617	0.706722	0.499343	0.302917	0.14125	0.0160585	-0.0845936	-0.139471	-0.143977	-0.0856022	0.0214521	0.135524	0.236664	0.283949	0.269319	0.207401	0.113076	-0.00396869	-0.121053	-0.221101	-0.271625	-0.275932	-0.234242	-0.165388	-0.0696656	0.038519	0.163375	0.283031	0.360006	0.390751	0.412183	0.437445	0.48693	0.561664	0.657061	0.760487	0.889315	1.01399	1.12131	1.21177	1.29157	1.36793	1.43656	1.46903	1.4329	1.28185	0.998244	
0.925269	0.544936	0.155462	-0.223576	-0.552055	-0.780705	-0.876258	-0.831928	-0.688236	-0.465501	-0.202295	0.0657313	0.297112	0.438845	0.477581	0.438307	0.353538	0.264754	0.205806	0.201063	0.253719	0.343025	0.462839	0.619112	0.78898	0.946595	1.06081	1.10625	1.07963	1.00386	0.895609	0.767039	0.633281	0.524855	0.455591	0.450742	0.512916	0.643168	0.818324	1.00742	1.18136	1.33236	1.45098	1.51963	1.54699	1.55299	1.54716	1.52116	1.46346	1.34924	1.20783	1.05135	0.902601	0.759623	0.59123	0.410157	0.233926	0.0893683	-0.0209232	-0.104102	-0.140195	-0.121438	-0.0380656	0.083941	0.205152	0.302703	0.339739	0.311203	0.240827	0.136883	0.0101204	-0.112471	-0.218278	-0.26949	-0.278318	-0.252865	-0.195909	-0.120059	-0.0310434	0.0669086	0.152345	0.192998	0.19204	0.185024	0.193666	0.233911	0.309886	0.412163	0.534071	0.681362	0.824827	0.950997	1.06664	1.17578	1.29032	1.41417	1.51285	1.54651	1.46312	1.2441	
1.12675	0.804105	0.463164	0.129456	-0.162613	-0.366951	-0.448109	-0.395985	-0.247197	-0.0187507	0.255192	0.538379	0.785793	0.934848	0.981581	0.931945	0.821379	0.703954	0.613945	0.57746	0.597465	0.659542	0.7441	0.851966	0.978239	1.10639	1.18357	1.19183	1.13272	1.02401	0.88006	0.721276	0.557496	0.407152	0.304478	0.275913	0.309023	0.413255	0.564304	0.735072	0.895607	1.0363	1.15622	1.24049	1.28544	1.32027	1.34888	1.35014	1.31208	1.22232	1.09983	0.960544	0.82863	0.700045	0.537011	0.372752	0.224531	0.10076	0.000809694	-0.0683896	-0.0898984	-0.0565632	0.0399646	0.171611	0.291525	0.372989	0.396766	0.348989	0.262716	0.147329	0.00727068	-0.124779	-0.231576	-0.289043	-0.300198	-0.289928	-0.246289	-0.18539	-0.118212	-0.0466521	0.00490397	0.00783894	-0.0267212	-0.0651699	-0.0825352	-0.0634719	0.00732862	0.106185	0.225804	0.374442	0.531993	0.674145	0.81212	0.952821	1.10805	1.27632	1.43398	1.54027	1.52599	1.38046	
1.23788	0.975242	0.682551	0.387734	0.128501	-0.0482055	-0.111391	-0.0526965	0.103167	0.340572	0.624905	0.928184	1.1881	1.35824	1.41548	1.36115	1.24256	1.10523	0.985859	0.918598	0.905327	0.937835	0.998008	1.08089	1.17994	1.27366	1.31526	1.28446	1.18562	1.02448	0.821671	0.608521	0.386088	0.179903	0.030476	-0.0315494	-0.0279098	0.0512837	0.183303	0.334289	0.479574	0.607764	0.724078	0.820855	0.896913	0.976005	1.06322	1.12697	1.14708	1.11136	1.03303	0.923666	0.810052	0.69688	0.555014	0.406079	0.27088	0.15595	0.0652795	0.00330259	-0.0105451	0.0350579	0.136373	0.261408	0.366285	0.424938	0.419378	0.352751	0.245136	0.113826	-0.0359088	-0.176827	-0.282889	-0.339248	-0.354957	-0.352093	-0.319411	-0.267443	-0.215359	-0.168787	-0.147824	-0.176177	-0.239778	-0.306972	-0.347426	-0.348231	-0.295853	-0.211802	-0.102136	0.0443549	0.207689	0.360457	0.513169	0.679826	0.864197	1.06823	1.27356	1.43554	1.49184	1.4198	
1.29526	1.08784	0.835841	0.571766	0.337868	0.179734	0.128393	0.192901	0.356564	0.599323	0.895671	1.20572	1.47726	1.66315	1.73398	1.68936	1.56867	1.41732	1.28235	1.19033	1.14911	1.16377	1.21544	1.2775	1.34788	1.418	1.42941	1.35781	1.2049	0.977174	0.706729	0.430609	0.14867	-0.123089	-0.325849	-0.432574	-0.464789	-0.413287	-0.309921	-0.17801	-0.0450231	0.0779967	0.200767	0.321457	0.435459	0.576201	0.737504	0.87309	0.966553	1.00674	0.993893	0.933336	0.850805	0.753555	0.61995	0.487642	0.367294	0.250484	0.153626	0.0925218	0.0750431	0.114327	0.211071	0.323062	0.401695	0.430477	0.396402	0.302836	0.179727	0.0331721	-0.123806	-0.263705	-0.365158	-0.415607	-0.428655	-0.429712	-0.397978	-0.352474	-0.311179	-0.281071	-0.282831	-0.335908	-0.418971	-0.504647	-0.561485	-0.578164	-0.539655	-0.472254	-0.378546	-0.248555	-0.0916541	0.0685081	0.233278	0.413949	0.62294	0.85222	1.09162	1.30183	1.41494	1.41003	
1.32941	1.17489	0.958658	0.720017	0.506626	0.363396	0.316344	0.377471	0.537344	0.779683	1.07169	1.38196	1.65482	1.84916	1.9332	1.89416	1.77283	1.61895	1.47163	1.3646	1.31089	1.32561	1.37502	1.43095	1.49229	1.53603	1.5017	1.37426	1.1605	0.870921	0.542131	0.209412	-0.129492	-0.450658	-0.704787	-0.860333	-0.935818	-0.926745	-0.858551	-0.74999	-0.624056	-0.492018	-0.349987	-0.197468	-0.0322357	0.166007	0.393274	0.608036	0.775983	0.895297	0.954662	0.952398	0.912832	0.845187	0.729874	0.600125	0.478115	0.353805	0.238375	0.162059	0.131487	0.158353	0.238337	0.327087	0.37767	0.374725	0.31833	0.209189	0.0728597	-0.0774329	-0.232832	-0.366647	-0.452664	-0.495209	-0.499816	-0.5	-0.468248	-0.419972	-0.386212	-0.371851	-0.392549	-0.462261	-0.554157	-0.650203	-0.714261	-0.736301	-0.708905	-0.660097	-0.585237	-0.473999	-0.330833	-0.177831	-0.00521095	0.191127	0.416518	0.664525	0.929429	1.17434	1.33583	1.38858	
1.36414	1.25314	1.07014	0.860042	0.665903	0.535213	0.487372	0.533525	0.680173	0.906853	1.18995	1.49283	1.76154	1.96399	2.05293	2.01304	1.88826	1.71958	1.562	1.44762	1.39692	1.42005	1.48624	1.55547	1.60558	1.61078	1.53089	1.35379	1.08223	0.732285	0.3443	-0.0387636	-0.411217	-0.767981	-1.06372	-1.26746	-1.38579	-1.42056	-1.39098	-1.30904	-1.18542	-1.03505	-0.86725	-0.67889	-0.464702	-0.21206	0.0673224	0.334079	0.571069	0.769165	0.904247	0.968504	0.974913	0.93762	0.847053	0.7214	0.585551	0.434253	0.295777	0.198563	0.149563	0.158784	0.222812	0.290253	0.312679	0.287189	0.20873	0.0921059	-0.0471449	-0.198126	-0.34147	-0.461929	-0.531507	-0.558795	-0.559402	-0.550348	-0.517016	-0.46718	-0.441057	-0.438706	-0.471661	-0.553937	-0.656037	-0.751106	-0.82004	-0.842594	-0.821547	-0.782844	-0.727577	-0.63171	-0.507881	-0.362111	-0.192877	0.00919587	0.251794	0.517009	0.803718	1.07503	1.27812	1.37576	
1.40901	1.33494	1.18455	0.995432	0.820281	0.702971	0.649703	0.683048	0.808913	1.01726	1.28861	1.57801	1.84427	2.04689	2.13253	2.09115	1.95416	1.7745	1.60721	1.48911	1.43961	1.47533	1.55648	1.63218	1.66974	1.64995	1.53501	1.31194	0.986546	0.587694	0.163942	-0.248707	-0.652634	-1.0359	-1.36835	-1.6139	-1.77058	-1.83952	-1.84352	-1.7832	-1.66269	-1.50171	-1.31334	-1.0985	-0.841955	-0.544522	-0.22039	0.0932866	0.381068	0.635197	0.831592	0.955251	1.012	1.00599	0.934053	0.816137	0.671303	0.497759	0.332577	0.21437	0.148522	0.142848	0.193688	0.241295	0.237759	0.193448	0.105942	-0.0194302	-0.157508	-0.304667	-0.437946	-0.539159	-0.595877	-0.608222	-0.60261	-0.589377	-0.55259	-0.502582	-0.481148	-0.493261	-0.54206	-0.627899	-0.729287	-0.820726	-0.882695	-0.899256	-0.880668	-0.848086	-0.804292	-0.725515	-0.616427	-0.478289	-0.313648	-0.111539	0.131593	0.407049	0.707441	1.00148	1.23915	1.3774	
1.46846	1.42974	1.30519	1.1342	0.973653	0.862285	0.811004	0.835463	0.943671	1.13539	1.38723	1.66153	1.91811	2.11151	2.1973	2.15818	2.02253	1.84048	1.6722	1.54915	1.50036	1.53299	1.60839	1.67958	1.70593	1.65294	1.5002	1.24464	0.893001	0.481259	0.0434289	-0.39866	-0.825569	-1.22939	-1.59531	-1.87967	-2.05702	-2.14344	-2.16285	-2.11628	-2.0049	-1.84716	-1.66135	-1.43831	-1.15327	-0.819616	-0.467623	-0.12058	0.208876	0.497875	0.728124	0.886853	0.98057	1.01523	0.978643	0.874257	0.727697	0.550199	0.37476	0.244658	0.167822	0.143885	0.173006	0.198958	0.169377	0.104165	0.00708698	-0.120316	-0.25778	-0.395031	-0.515453	-0.598564	-0.639547	-0.643014	-0.631521	-0.614109	-0.573897	-0.526798	-0.516978	-0.540809	-0.596741	-0.689516	-0.788207	-0.869467	-0.920226	-0.924231	-0.895339	-0.865776	-0.827406	-0.755987	-0.663609	-0.540902	-0.384391	-0.191545	0.0472633	0.322252	0.631581	0.947003	1.21882	1.39996	
1.54156	1.53452	1.43296	1.2773	1.12559	1.02298	0.972338	0.99168	1.08823	1.26299	1.49712	1.753	1.99725	2.18433	2.27224	2.2428	2.11815	1.94956	1.78418	1.66164	1.6079	1.62444	1.68102	1.73971	1.73397	1.63862	1.45641	1.18336	0.823119	0.411777	-0.0297784	-0.477465	-0.913015	-1.32905	-1.7158	-2.01787	-2.20525	-2.2982	-2.32843	-2.29591	-2.20041	-2.05793	-1.88667	-1.67614	-1.38557	-1.03542	-0.668057	-0.307795	0.0384584	0.342503	0.58451	0.765413	0.88931	0.959121	0.967972	0.905217	0.777579	0.610316	0.442273	0.303827	0.216133	0.180055	0.185068	0.178441	0.118651	0.0314848	-0.0760985	-0.208331	-0.344342	-0.473205	-0.577171	-0.642287	-0.669912	-0.662449	-0.646313	-0.623466	-0.58324	-0.53815	-0.535189	-0.573002	-0.63908	-0.727102	-0.818545	-0.884117	-0.920437	-0.911697	-0.877706	-0.840733	-0.806317	-0.742707	-0.65814	-0.545373	-0.402311	-0.222332	0.00543185	0.274752	0.584357	0.912847	1.21513	1.43275	
1.60758	1.63064	1.55737	1.41593	1.2746	1.17527	1.12751	1.14682	1.23102	1.39199	1.6088	1.85309	2.09051	2.27458	2.36861	2.35648	2.2562	2.10305	1.9486	1.82965	1.7695	1.76261	1.79333	1.82048	1.77793	1.64994	1.44342	1.15098	0.783051	0.375235	-0.0571687	-0.504814	-0.940094	-1.34369	-1.71822	-2.01538	-2.20164	-2.30111	-2.34075	-2.32341	-2.24346	-2.12083	-1.96937	-1.78022	-1.51411	-1.18581	-0.835181	-0.48067	-0.130496	0.171021	0.417215	0.608799	0.758191	0.868357	0.923244	0.907592	0.820169	0.683459	0.538126	0.408245	0.310224	0.250374	0.225524	0.183484	0.0916446	-0.016805	-0.136586	-0.272658	-0.407708	-0.525568	-0.616832	-0.663918	-0.681628	-0.666089	-0.645167	-0.618578	-0.573489	-0.535742	-0.54342	-0.589892	-0.657762	-0.742325	-0.822398	-0.872242	-0.888218	-0.862818	-0.815278	-0.778142	-0.741478	-0.679	-0.600936	-0.494829	-0.360556	-0.194633	0.0124533	0.267298	0.569532	0.900128	1.2202	1.46701	
1.67817	1.73117	1.68673	1.56613	1.43797	1.33916	1.29023	1.30089	1.36907	1.51037	1.70975	1.9429	2.18312	2.37356	2.48611	2.5043	2.43205	2.30787	2.16852	2.04981	1.97446	1.93695	1.92893	1.92494	1.8592	1.71318	1.48498	1.17563	0.800504	0.393604	-0.0412593	-0.484961	-0.899585	-1.27201	-1.61364	-1.8845	-2.06037	-2.15993	-2.21007	-2.20373	-2.14422	-2.0439	-1.91713	-1.76378	-1.54368	-1.26406	-0.959445	-0.636616	-0.299843	0.000937312	0.248479	0.45277	0.629641	0.774128	0.86404	0.895437	0.857924	0.773863	0.668603	0.555874	0.458647	0.378882	0.313252	0.225001	0.0912782	-0.0450292	-0.177585	-0.319933	-0.451118	-0.555502	-0.62733	-0.658113	-0.660142	-0.639302	-0.606456	-0.5781	-0.530989	-0.498958	-0.515501	-0.572189	-0.643723	-0.72016	-0.784411	-0.816708	-0.812133	-0.774762	-0.714026	-0.667338	-0.622841	-0.562915	-0.482267	-0.382877	-0.253134	-0.102547	0.0877947	0.320138	0.599462	0.924244	1.24483	1.51071	
1.77116	1.85563	1.83336	1.735	1.61318	1.51052	1.45647	1.45261	1.50046	1.61997	1.79477	2.02316	2.26492	2.46619	2.60491	2.65225	2.61984	2.52957	2.40481	2.28845	2.19991	2.12865	2.08737	2.05602	1.97428	1.81444	1.57087	1.24971	0.868468	0.451661	0.0201272	-0.400996	-0.787853	-1.12573	-1.42369	-1.65467	-1.80936	-1.89957	-1.93882	-1.94167	-1.90676	-1.84532	-1.7615	-1.65393	-1.49525	-1.28047	-1.02571	-0.742009	-0.437636	-0.150989	0.105045	0.320444	0.514812	0.696563	0.82508	0.892992	0.90585	0.874823	0.822629	0.740772	0.643201	0.545577	0.436328	0.298494	0.126381	-0.040837	-0.190008	-0.33618	-0.461937	-0.549113	-0.598493	-0.612128	-0.597406	-0.566003	-0.526659	-0.488506	-0.445047	-0.417406	-0.449828	-0.510548	-0.581015	-0.647686	-0.697379	-0.710931	-0.685377	-0.630348	-0.557542	-0.505582	-0.45609	-0.387396	-0.302857	-0.203872	-0.0823495	0.0554486	0.22244	0.431854	0.690725	0.997029	1.31329	1.58988	
1.87293	1.97259	1.97224	1.89692	1.78096	1.68471	1.62533	1.61551	1.65127	1.74432	1.89802	2.10996	2.34099	2.5487	2.69929	2.77066	2.77759	2.71839	2.61728	2.51283	2.40993	2.31555	2.2481	2.19478	2.10431	1.94668	1.69773	1.36379	0.964166	0.544489	0.133594	-0.252567	-0.603035	-0.906504	-1.16249	-1.35414	-1.48328	-1.54439	-1.56652	-1.56796	-1.56053	-1.54847	-1.51814	-1.46646	-1.37164	-1.21792	-1.0148	-0.780588	-0.518521	-0.261379	-0.0105896	0.227732	0.450603	0.653545	0.802679	0.902358	0.961409	0.98407	0.9759	0.929481	0.838608	0.721364	0.579956	0.393493	0.188625	0.0023989	-0.15859	-0.300562	-0.412618	-0.481747	-0.50766	-0.504885	-0.481818	-0.439763	-0.39889	-0.358907	-0.323293	-0.310564	-0.353764	-0.42678	-0.493832	-0.551257	-0.581385	-0.575655	-0.531378	-0.461284	-0.381547	-0.313826	-0.262262	-0.189468	-0.106564	-0.00136355	0.115049	0.243271	0.394155	0.580377	0.816427	1.10416	1.40775	1.67886	
1.96818	2.07059	2.08744	2.02147	1.91705	1.82124	1.7637	1.75542	1.78139	1.85798	1.99041	2.18063	2.39874	2.60601	2.75694	2.85299	2.88471	2.84869	2.76974	2.66388	2.54724	2.43958	2.36018	2.29828	2.22226	2.08001	1.82549	1.47481	1.07341	0.665146	0.279826	-0.0672268	-0.381923	-0.653859	-0.86725	-1.00907	-1.09746	-1.13094	-1.13306	-1.13691	-1.15027	-1.1751	-1.19688	-1.20332	-1.17566	-1.08515	-0.925299	-0.72865	-0.515974	-0.29069	-0.0510367	0.188733	0.433431	0.662142	0.82106	0.928356	1.01294	1.07593	1.10924	1.10369	1.03829	0.914942	0.752751	0.540944	0.306072	0.10722	-0.063502	-0.206765	-0.302568	-0.355665	-0.366142	-0.350259	-0.322775	-0.277922	-0.236085	-0.204604	-0.177196	-0.1852	-0.242809	-0.32307	-0.386147	-0.431188	-0.447101	-0.421273	-0.361807	-0.275026	-0.187656	-0.117617	-0.0583098	0.0228028	0.113448	0.215423	0.329951	0.451101	0.585953	0.753449	0.96919	1.23252	1.52025	1.77517	
