0.475003	0.035099	-0.406192	-0.825727	-1.19026	-1.43978	-1.54385	-1.50023	-1.36107	-1.14843	-0.89481	-0.628917	-0.391127	-0.237853	-0.169778	-0.163412	-0.19096	-0.223002	-0.227929	-0.187889	-0.100982	0.0279853	0.190934	0.400767	0.617874	0.796842	0.913986	0.95994	0.937421	0.87184	0.78145	0.673322	0.562933	0.48352	0.430633	0.43554	0.511032	0.647859	0.813595	0.985567	1.15324	1.29422	1.39685	1.45833	1.50326	1.53125	1.54202	1.53735	1.51004	1.4256	1.30905	1.17957	1.05942	0.942847	0.788843	0.604585	0.425495	0.280245	0.16642	0.0773594	0.0248661	0.0175543	0.0710263	0.161199	0.254552	0.345443	0.393919	0.368556	0.298972	0.192575	0.0566771	-0.0906517	-0.228963	-0.308696	-0.336577	-0.313872	-0.248644	-0.146162	-0.0238088	0.131454	0.293838	0.427342	0.515428	0.581413	0.634933	0.69432	0.771585	0.850858	0.928669	1.02935	1.13539	1.23277	1.31447	1.38393	1.44034	1.47335	1.4628	1.37831	1.18504	0.87414	
0.792531	0.398538	-0.00104045	-0.390956	-0.740178	-0.984161	-1.0859	-1.03903	-0.89293	-0.678174	-0.417884	-0.142974	0.0982732	0.258136	0.327532	0.326487	0.283771	0.222662	0.183533	0.188012	0.244004	0.341807	0.474837	0.643249	0.815745	0.953171	1.03603	1.05252	1.01012	0.933252	0.830674	0.706129	0.574661	0.46744	0.391742	0.375463	0.429002	0.542442	0.687617	0.852262	1.00966	1.14788	1.25898	1.33379	1.39312	1.43966	1.45993	1.46449	1.44108	1.35338	1.23307	1.10481	0.980502	0.860946	0.711877	0.544012	0.37751	0.247229	0.143733	0.0652724	0.0259019	0.0367003	0.10852	0.206833	0.30855	0.394269	0.431612	0.393614	0.31129	0.194461	0.0465429	-0.110808	-0.25399	-0.335044	-0.366009	-0.356857	-0.303956	-0.218039	-0.111192	0.0180609	0.15109	0.248957	0.308223	0.348244	0.385141	0.439312	0.521695	0.620415	0.71992	0.842075	0.96372	1.08253	1.19039	1.29479	1.39558	1.48342	1.53437	1.51627	1.38429	1.13101	
1.01415	0.673359	0.319927	-0.0330708	-0.347764	-0.570833	-0.664588	-0.611588	-0.460307	-0.23435	0.0373801	0.324752	0.582582	0.756161	0.830569	0.820249	0.75401	0.669161	0.604362	0.581524	0.610861	0.685924	0.789441	0.918358	1.04928	1.15913	1.2102	1.19052	1.11765	1.00332	0.858265	0.692005	0.516668	0.361164	0.246043	0.204771	0.232336	0.323077	0.451693	0.598341	0.742253	0.867213	0.97518	1.06316	1.14176	1.21861	1.28071	1.3204	1.32361	1.26778	1.16952	1.05715	0.947311	0.833284	0.684515	0.527303	0.382485	0.266502	0.172224	0.101003	0.0724351	0.0942024	0.174827	0.281741	0.378902	0.453272	0.472775	0.413827	0.314092	0.181798	0.0173642	-0.150192	-0.296319	-0.380081	-0.411722	-0.414793	-0.372283	-0.299881	-0.209268	-0.102637	-0.00341052	0.0596689	0.0829331	0.090285	0.099363	0.137217	0.217282	0.314474	0.418251	0.546389	0.687662	0.823663	0.953727	1.09516	1.23983	1.37722	1.48954	1.53947	1.47575	1.29174	
1.15375	0.868901	0.558771	0.244429	-0.0371918	-0.236982	-0.315591	-0.261462	-0.104094	0.132853	0.415064	0.72126	0.996821	1.19006	1.2778	1.26104	1.18392	1.08422	0.99748	0.949082	0.955843	1.00707	1.087	1.18803	1.29731	1.37947	1.39532	1.33745	1.21863	1.04616	0.838547	0.610321	0.369121	0.152065	-0.00727286	-0.0813204	-0.0800059	-0.0129818	0.0958424	0.226038	0.352622	0.462016	0.566406	0.665444	0.770301	0.890404	1.0106	1.11438	1.17899	1.17643	1.12615	1.04823	0.956901	0.855115	0.7165	0.566965	0.436731	0.32995	0.242357	0.173701	0.148771	0.17711	0.255364	0.35586	0.439508	0.489032	0.481627	0.402258	0.278656	0.131939	-0.0463255	-0.222162	-0.365109	-0.446024	-0.477697	-0.485098	-0.450166	-0.382702	-0.304861	-0.219735	-0.148262	-0.118122	-0.12555	-0.152798	-0.169364	-0.156663	-0.0957293	-0.0100617	0.0911854	0.221499	0.368857	0.521425	0.67111	0.83708	1.01694	1.19793	1.36218	1.47413	1.4797	1.36719	
1.24458	1.01267	0.742173	0.458424	0.204446	0.0243474	-0.0481335	0.00780132	0.170529	0.413526	0.705178	1.01938	1.30463	1.51791	1.61843	1.60561	1.52467	1.41536	1.31553	1.24963	1.23768	1.2738	1.34339	1.43118	1.51457	1.57169	1.55741	1.45273	1.2712	1.0266	0.747168	0.451191	0.152127	-0.123978	-0.333181	-0.448031	-0.484226	-0.450365	-0.370292	-0.261322	-0.148411	-0.0426339	0.0698489	0.194387	0.335264	0.50975	0.698606	0.868652	1.00039	1.07441	1.08856	1.06225	1.00541	0.920662	0.794299	0.660149	0.537658	0.428115	0.332876	0.258049	0.225798	0.247541	0.316961	0.400325	0.462119	0.484454	0.446465	0.343521	0.204533	0.0421412	-0.140308	-0.315677	-0.44905	-0.520351	-0.545262	-0.552832	-0.517174	-0.454821	-0.38273	-0.314093	-0.267149	-0.265838	-0.298648	-0.350258	-0.392956	-0.396521	-0.354899	-0.287627	-0.201759	-0.0828298	0.0636783	0.228597	0.397025	0.583769	0.789213	0.998293	1.20229	1.36571	1.43639	1.392	
1.30719	1.12729	0.89401	0.63378	0.402169	0.233898	0.166896	0.219288	0.380254	0.626586	0.916803	1.22704	1.51503	1.73454	1.84401	1.83444	1.74984	1.63657	1.52755	1.45059	1.43083	1.46629	1.53856	1.61628	1.68763	1.72289	1.66073	1.49238	1.24102	0.926818	0.583005	0.236457	-0.111681	-0.435555	-0.689039	-0.845544	-0.924801	-0.938321	-0.89314	-0.809907	-0.704421	-0.589594	-0.454072	-0.296217	-0.111565	0.111821	0.362532	0.600284	0.795937	0.944728	1.03601	1.07443	1.06749	1.01365	0.901204	0.772374	0.657312	0.53434	0.419075	0.326407	0.275325	0.281082	0.334484	0.401275	0.436614	0.432295	0.372346	0.25369	0.102175	-0.0643646	-0.248398	-0.415173	-0.532151	-0.591733	-0.606663	-0.610996	-0.572906	-0.505669	-0.441569	-0.388155	-0.361267	-0.379529	-0.432392	-0.501765	-0.558671	-0.578559	-0.549353	-0.503453	-0.432532	-0.329313	-0.192105	-0.0320583	0.148898	0.352941	0.578904	0.812481	1.0446	1.25054	1.37664	1.39785	
1.35301	1.21975	1.01856	0.789759	0.579338	0.424197	0.358188	0.398771	0.551087	0.789811	1.0718	1.37604	1.65792	1.88255	1.99809	1.98457	1.89145	1.76461	1.64317	1.55838	1.53984	1.5836	1.66632	1.75106	1.81162	1.80545	1.69149	1.46752	1.15239	0.773513	0.374769	-0.0161095	-0.393418	-0.74745	-1.0332	-1.22971	-1.35319	-1.40765	-1.39921	-1.34283	-1.24148	-1.11257	-0.955432	-0.761663	-0.532987	-0.264425	0.0360271	0.319915	0.576796	0.795795	0.958795	1.06504	1.10773	1.09184	1.00847	0.884002	0.759345	0.616885	0.476952	0.362391	0.296095	0.286304	0.321434	0.368568	0.382938	0.35592	0.275005	0.148755	-0.00882756	-0.177802	-0.352031	-0.508745	-0.606776	-0.652436	-0.661397	-0.6564	-0.617032	-0.548683	-0.487978	-0.44603	-0.435358	-0.471799	-0.537717	-0.616372	-0.681216	-0.708954	-0.692714	-0.662187	-0.610572	-0.525935	-0.402603	-0.244257	-0.060745	0.150792	0.396375	0.6509	0.910038	1.14798	1.32146	1.39445	
1.40162	1.30639	1.14088	0.936849	0.7468	0.604136	0.534177	0.561092	0.695963	0.918426	1.19309	1.48965	1.77069	1.9997	2.11449	2.0981	1.99253	1.84718	1.71049	1.62036	1.60164	1.65194	1.74523	1.82702	1.85974	1.81769	1.66278	1.38969	1.02082	0.598758	0.167261	-0.244091	-0.642745	-1.02037	-1.34035	-1.57124	-1.72338	-1.80364	-1.81957	-1.78235	-1.68639	-1.5544	-1.38445	-1.17292	-0.911066	-0.599319	-0.256016	0.06841	0.365281	0.634333	0.854587	1.01267	1.10294	1.11965	1.06174	0.95902	0.836006	0.677663	0.518054	0.387595	0.301466	0.278974	0.304445	0.332974	0.322277	0.274227	0.178473	0.0409318	-0.117424	-0.288821	-0.453556	-0.592506	-0.675208	-0.702922	-0.705899	-0.694483	-0.649671	-0.577767	-0.523438	-0.495887	-0.501492	-0.546075	-0.620726	-0.701754	-0.768119	-0.794391	-0.78455	-0.762724	-0.72685	-0.656856	-0.550734	-0.399661	-0.214448	0.00287752	0.253908	0.521792	0.801901	1.06759	1.28141	1.39906	
1.46088	1.39918	1.26025	1.08014	0.9076	0.773396	0.703857	0.721112	0.838949	1.04651	1.30962	1.59571	1.8726	2.09901	2.21587	2.20393	2.09305	1.93847	1.7985	1.70362	1.67965	1.72358	1.80411	1.86018	1.86475	1.77863	1.57973	1.27247	0.881556	0.448958	0.009701	-0.419888	-0.835463	-1.23291	-1.57544	-1.83154	-1.99678	-2.08501	-2.1097	-2.08376	-1.99937	-1.87346	-1.71453	-1.50128	-1.21985	-0.882409	-0.512162	-0.158124	0.169194	0.462405	0.707948	0.899369	1.02364	1.08155	1.066	0.990911	0.885517	0.733795	0.566055	0.429777	0.335919	0.29292	0.297015	0.303049	0.265951	0.194804	0.0857347	-0.0598063	-0.221315	-0.388243	-0.544029	-0.664662	-0.731498	-0.748285	-0.744031	-0.725769	-0.67629	-0.605944	-0.557255	-0.540626	-0.557485	-0.614417	-0.69173	-0.768342	-0.827334	-0.847447	-0.833755	-0.816251	-0.786169	-0.72569	-0.632611	-0.494303	-0.317525	-0.105857	0.145538	0.420659	0.713095	1.00611	1.25849	1.41886	
1.53688	1.50835	1.39421	1.22935	1.0682	0.942372	0.874676	0.886842	0.990562	1.1832	1.43187	1.70509	1.9752	2.19655	2.32006	2.32053	2.22036	2.07467	1.93536	1.8363	1.80047	1.82251	1.86954	1.89662	1.85513	1.71602	1.4824	1.15951	0.761886	0.332367	-0.108192	-0.538184	-0.953783	-1.34597	-1.69612	-1.96085	-2.12792	-2.21638	-2.25148	-2.24259	-2.16949	-2.05941	-1.9171	-1.72325	-1.44514	-1.10063	-0.729596	-0.372356	-0.0323675	0.273307	0.527992	0.733578	0.886613	0.983775	1.01975	0.994131	0.918935	0.791952	0.639773	0.500593	0.398467	0.34171	0.32149	0.295658	0.22348	0.123804	-0.000325685	-0.154772	-0.318017	-0.481261	-0.622403	-0.725039	-0.77593	-0.780578	-0.771354	-0.747651	-0.694159	-0.623254	-0.582308	-0.57984	-0.608268	-0.663643	-0.739701	-0.806789	-0.853663	-0.863441	-0.84386	-0.820991	-0.796373	-0.745004	-0.659265	-0.530767	-0.365355	-0.16538	0.0761107	0.348221	0.650528	0.963957	1.25126	1.45532	
1.625	1.62332	1.5305	1.38139	1.22534	1.10248	1.03756	1.04827	1.14242	1.3202	1.5569	1.82376	2.0885	2.3104	2.44536	2.46886	2.39221	2.25914	2.12631	2.02494	1.97361	1.96033	1.97018	1.95313	1.86481	1.6833	1.42688	1.08825	0.684085	0.255027	-0.178106	-0.604047	-1.00566	-1.37353	-1.69947	-1.94958	-2.10579	-2.19559	-2.24309	-2.24692	-2.19147	-2.09595	-1.9754	-1.81181	-1.56709	-1.25538	-0.915977	-0.576339	-0.239473	0.0636042	0.325914	0.547113	0.719784	0.851304	0.93917	0.970277	0.939124	0.849657	0.726886	0.604588	0.498655	0.42328	0.373381	0.308311	0.200843	0.0705865	-0.0713995	-0.237966	-0.40555	-0.562677	-0.692025	-0.77331	-0.81167	-0.803793	-0.786964	-0.7535	-0.692809	-0.624076	-0.58969	-0.593559	-0.627872	-0.685509	-0.753195	-0.805932	-0.835599	-0.828332	-0.800919	-0.77404	-0.747451	-0.695536	-0.619914	-0.497894	-0.343664	-0.157784	0.067019	0.329329	0.631031	0.957045	1.27227	1.50741	
1.72722	1.75359	1.69014	1.5539	1.40821	1.28615	1.21682	1.22186	1.29603	1.45444	1.67582	1.9323	2.20023	2.42888	2.58376	2.64021	2.59555	2.48653	2.36439	2.25679	2.17835	2.12617	2.08721	2.0333	1.91275	1.71029	1.43588	1.08216	0.668919	0.241223	-0.192236	-0.61011	-0.9861	-1.30887	-1.59415	-1.81372	-1.95126	-2.03285	-2.08402	-2.10005	-2.06396	-1.99695	-1.90888	-1.78895	-1.59434	-1.33581	-1.05381	-0.753116	-0.433354	-0.132931	0.127467	0.361276	0.564736	0.727762	0.848996	0.928287	0.948631	0.91645	0.841185	0.743748	0.642856	0.547745	0.462275	0.349105	0.193508	0.0303515	-0.130943	-0.306105	-0.474567	-0.619504	-0.730343	-0.789957	-0.809879	-0.79189	-0.760865	-0.722553	-0.652139	-0.585658	-0.55694	-0.573185	-0.610781	-0.663008	-0.720671	-0.758421	-0.770741	-0.751379	-0.708555	-0.672365	-0.640502	-0.590632	-0.509481	-0.394319	-0.248108	-0.0747702	0.132307	0.375857	0.663276	0.990414	1.31616	1.57701	
1.85256	1.912	1.87268	1.75605	1.61734	1.48676	1.4136	1.4007	1.45131	1.5834	1.78073	2.0322	2.30446	2.54289	2.72463	2.81763	2.8075	2.72525	2.60915	2.48825	2.3868	2.2931	2.21946	2.14063	2.00867	1.79438	1.50447	1.13435	0.715846	0.281722	-0.144589	-0.538649	-0.880842	-1.16494	-1.40876	-1.59107	-1.69859	-1.75923	-1.79585	-1.81356	-1.80457	-1.77978	-1.74167	-1.67679	-1.54331	-1.34633	-1.1189	-0.865293	-0.579573	-0.299192	-0.0361846	0.208043	0.431413	0.631571	0.78871	0.901953	0.964615	0.981734	0.962901	0.900622	0.812286	0.706007	0.578443	0.418368	0.217108	0.0196024	-0.159527	-0.342992	-0.50762	-0.634224	-0.719942	-0.75611	-0.754645	-0.725617	-0.681585	-0.633432	-0.561055	-0.499074	-0.485011	-0.50633	-0.550545	-0.598743	-0.644881	-0.667231	-0.65706	-0.62372	-0.568847	-0.527483	-0.482936	-0.427328	-0.340073	-0.225116	-0.0845666	0.0715362	0.258434	0.482663	0.753092	1.07355	1.40144	1.68045	
1.97445	2.0602	2.0425	1.94885	1.81346	1.68673	1.60637	1.58397	1.61599	1.72172	1.89574	2.13813	2.40618	2.65045	2.85155	2.9629	2.9846	2.92226	2.80526	2.67856	2.55328	2.43342	2.33829	2.25254	2.11964	1.90832	1.6094	1.23005	0.801849	0.371693	-0.0296044	-0.389784	-0.700451	-0.950255	-1.15312	-1.29364	-1.37186	-1.40347	-1.41938	-1.43439	-1.4522	-1.47768	-1.49221	-1.48355	-1.41538	-1.27881	-1.10344	-0.894457	-0.652824	-0.405541	-0.15495	0.100992	0.349655	0.578085	0.757274	0.893214	0.986902	1.0476	1.07448	1.05114	0.975936	0.868183	0.717061	0.513201	0.282853	0.0588745	-0.13355	-0.317478	-0.475925	-0.584996	-0.646822	-0.666243	-0.65086	-0.612663	-0.563648	-0.510039	-0.443579	-0.389085	-0.391105	-0.424847	-0.469912	-0.513292	-0.542963	-0.548845	-0.520688	-0.46965	-0.401262	-0.344102	-0.29645	-0.233088	-0.143637	-0.0239977	0.110235	0.258495	0.426637	0.625135	0.875185	1.18135	1.50093	1.78641	
2.08413	2.17722	2.17488	2.09296	1.96197	1.83566	1.7542	1.72865	1.75095	1.83502	1.98973	2.21914	2.4763	2.72822	2.93121	3.06096	3.10543	3.04833	2.93429	2.79285	2.64379	2.50479	2.40376	2.31636	2.20119	2.00953	1.71628	1.33253	0.912434	0.499743	0.123772	-0.203852	-0.484133	-0.704739	-0.862487	-0.952814	-0.993481	-1.00316	-1.00346	-1.019	-1.05629	-1.11238	-1.17003	-1.2141	-1.21147	-1.13894	-1.00635	-0.83264	-0.630395	-0.416688	-0.185987	0.0676279	0.327652	0.56882	0.75395	0.894812	1.00936	1.09999	1.16798	1.19199	1.14903	1.04674	0.888537	0.659275	0.399663	0.164243	-0.0465217	-0.233183	-0.384222	-0.480356	-0.523596	-0.529943	-0.51003	-0.465773	-0.417095	-0.36329	-0.304488	-0.267344	-0.282343	-0.327247	-0.368771	-0.404113	-0.418495	-0.403027	-0.356742	-0.288484	-0.213188	-0.145523	-0.0889654	-0.012816	0.0822231	0.203127	0.329937	0.466223	0.616862	0.79714	1.02518	1.31017	1.61792	1.89008	
