0.242437	0.0679297	-0.0756918	-0.188602	-0.271951	-0.329519	-0.341977	-0.345948	-0.356913	-0.385997	-0.459174	-0.554893	-0.662487	-0.7559	-0.809849	-0.783773	-0.672697	-0.453703	-0.149177	0.226923	0.645005	1.0571	1.46355	1.83764	2.14411	2.3428	2.4383	2.45655	2.35461	2.14737	1.85978	1.54434	1.23809	0.9733	0.735373	0.538175	0.357512	0.175507	-0.0062352	-0.171493	-0.313044	-0.462178	-0.610182	-0.730307	-0.792618	-0.795245	-0.767309	-0.718664	-0.667456	-0.631225	-0.60702	-0.600399	-0.594044	-0.55132	-0.479277	-0.415964	-0.362455	-0.307715	-0.279762	-0.310793	-0.380104	-0.467626	-0.594501	-0.763515	-0.946698	-1.11154	-1.21396	-1.24297	-1.22934	-1.17877	-1.11381	-1.03956	-0.920478	-0.744257	-0.484499	-0.158635	0.187861	0.496953	0.716566	0.84226	0.882994	0.857584	0.76103	0.612517	0.455373	0.331162	0.248507	0.227369	0.283692	0.404356	0.5732	0.7493	0.893604	0.966434	0.962636	0.884347	0.761536	0.643593	0.534056	0.407881	
0.32678	0.151468	-0.00339519	-0.128577	-0.231496	-0.293312	-0.316999	-0.344333	-0.391911	-0.466087	-0.555445	-0.662464	-0.760667	-0.810744	-0.80421	-0.712093	-0.521698	-0.237029	0.118867	0.524501	0.943763	1.34359	1.73082	2.06166	2.2968	2.42631	2.46316	2.40895	2.23423	1.96801	1.64916	1.32462	1.0255	0.769784	0.535083	0.325482	0.14263	-0.0396472	-0.222657	-0.386831	-0.522041	-0.656716	-0.79141	-0.907399	-0.972908	-0.974678	-0.942796	-0.888242	-0.822651	-0.762661	-0.706925	-0.661364	-0.623331	-0.556401	-0.45153	-0.345488	-0.258543	-0.180524	-0.13003	-0.143208	-0.217821	-0.324614	-0.472545	-0.677315	-0.905148	-1.11903	-1.27941	-1.34718	-1.3432	-1.30034	-1.22303	-1.13176	-1.00836	-0.829479	-0.586232	-0.283056	0.0296201	0.301598	0.486154	0.582878	0.603779	0.562312	0.457695	0.315312	0.177551	0.0813997	0.0325698	0.059215	0.171545	0.343099	0.548172	0.762335	0.928275	1.00805	1.00763	0.943798	0.840791	0.737887	0.626366	0.495879	
0.410809	0.250866	0.101675	-0.0397635	-0.165395	-0.252237	-0.314232	-0.386146	-0.476478	-0.567315	-0.666096	-0.76525	-0.815398	-0.812435	-0.748156	-0.577326	-0.315989	0.0209536	0.414161	0.831071	1.23734	1.62143	1.97479	2.2419	2.40479	2.46959	2.44371	2.31694	2.07301	1.76125	1.42361	1.09014	0.796596	0.55674	0.327598	0.11422	-0.0718137	-0.247648	-0.421707	-0.584954	-0.711526	-0.827383	-0.942132	-1.04434	-1.10661	-1.10387	-1.0625	-1.00131	-0.928383	-0.854842	-0.774933	-0.692394	-0.618636	-0.523962	-0.388705	-0.240519	-0.110655	-0.00193194	0.073618	0.0850653	0.0178864	-0.103234	-0.269406	-0.503177	-0.781347	-1.0452	-1.26007	-1.39288	-1.42561	-1.39411	-1.31808	-1.20751	-1.06835	-0.881323	-0.641435	-0.359479	-0.0795549	0.14538	0.284967	0.342096	0.335905	0.269531	0.150104	0.00494978	-0.117566	-0.187825	-0.200041	-0.134908	0.0227067	0.244045	0.485314	0.725836	0.910497	1.0037	1.0132	0.96192	0.887675	0.805537	0.703521	0.570331	
0.515944	0.365922	0.218567	0.056152	-0.103249	-0.235029	-0.351445	-0.471001	-0.58302	-0.676117	-0.768245	-0.828446	-0.828346	-0.777498	-0.636187	-0.386353	-0.0735846	0.306596	0.722278	1.12857	1.51933	1.87319	2.17568	2.36588	2.45782	2.46246	2.36477	2.16675	1.87009	1.52813	1.18404	0.863545	0.579877	0.337893	0.11801	-0.0911337	-0.274634	-0.445292	-0.608501	-0.759739	-0.871482	-0.965961	-1.05703	-1.13701	-1.18533	-1.17559	-1.1261	-1.06088	-0.985436	-0.907884	-0.815027	-0.704708	-0.593374	-0.46767	-0.304255	-0.118365	0.0594237	0.208709	0.314856	0.353819	0.307367	0.183043	-0.000178553	-0.251238	-0.571644	-0.897629	-1.16639	-1.35563	-1.44955	-1.45381	-1.39674	-1.28602	-1.12834	-0.922694	-0.671478	-0.397478	-0.142365	0.0432579	0.136689	0.147923	0.10297	0.00570074	-0.137132	-0.290807	-0.409031	-0.467973	-0.450402	-0.347286	-0.153931	0.102503	0.382966	0.645349	0.846711	0.958723	0.985864	0.956641	0.916906	0.865236	0.780118	0.659006	
0.616086	0.473167	0.31645	0.122226	-0.0800558	-0.266372	-0.425785	-0.570104	-0.686871	-0.776171	-0.842225	-0.850707	-0.799417	-0.674648	-0.447397	-0.144822	0.213243	0.627687	1.0397	1.42662	1.79273	2.10231	2.33484	2.44616	2.47283	2.40966	2.23936	1.967	1.63752	1.27179	0.934046	0.635901	0.368317	0.128635	-0.0832598	-0.287431	-0.467464	-0.62323	-0.769811	-0.905718	-1.00028	-1.06626	-1.12869	-1.18637	-1.21875	-1.19677	-1.13559	-1.06492	-0.98956	-0.917489	-0.827492	-0.704038	-0.562986	-0.406311	-0.215645	0.00235951	0.223899	0.422804	0.56773	0.636584	0.618705	0.509335	0.316513	0.0492212	-0.290832	-0.66838	-1.00463	-1.25038	-1.3997	-1.45362	-1.42962	-1.34079	-1.18909	-0.976408	-0.714548	-0.436261	-0.192956	-0.0305356	0.0320719	0.0103042	-0.0722477	-0.203289	-0.373497	-0.542864	-0.660218	-0.712269	-0.683415	-0.550181	-0.324343	-0.041682	0.268931	0.556396	0.773509	0.90599	0.960369	0.961746	0.953107	0.935213	0.872847	0.759534	
0.684035	0.529625	0.352904	0.134536	-0.100348	-0.313951	-0.501531	-0.665657	-0.779041	-0.839972	-0.855186	-0.81124	-0.690632	-0.490851	-0.210732	0.134396	0.534035	0.950602	1.34106	1.70262	2.02966	2.28201	2.42809	2.4744	2.43727	2.30362	2.06406	1.74407	1.38547	1.02509	0.700891	0.412072	0.150495	-0.0691877	-0.269687	-0.471845	-0.638877	-0.780633	-0.904682	-1.01616	-1.09124	-1.13126	-1.16495	-1.19148	-1.20333	-1.1673	-1.09464	-1.01828	-0.949574	-0.892684	-0.821306	-0.703985	-0.550701	-0.366816	-0.148027	0.0976583	0.354936	0.603628	0.799981	0.905286	0.916881	0.837781	0.656226	0.375695	0.0187972	-0.383292	-0.771558	-1.08241	-1.28927	-1.39704	-1.41477	-1.35461	-1.22163	-1.01928	-0.763434	-0.490024	-0.25692	-0.112905	-0.0718693	-0.115172	-0.219176	-0.376071	-0.565789	-0.749354	-0.874291	-0.916807	-0.876349	-0.725932	-0.474436	-0.167216	0.164088	0.47435	0.707247	0.857514	0.937751	0.967565	0.986256	0.990406	0.939784	0.830495	
0.691213	0.528384	0.339374	0.107153	-0.138638	-0.369567	-0.570529	-0.726641	-0.811415	-0.836302	-0.80956	-0.702501	-0.519115	-0.267765	0.0628605	0.454136	0.864019	1.26364	1.62393	1.9552	2.23122	2.39968	2.47393	2.45274	2.34958	2.14257	1.83916	1.48584	1.12661	0.775184	0.476239	0.210358	-0.0378762	-0.259013	-0.453113	-0.634832	-0.785046	-0.911142	-1.00869	-1.09681	-1.14572	-1.1551	-1.15819	-1.15747	-1.14911	-1.09885	-1.01838	-0.939505	-0.879317	-0.842411	-0.802767	-0.71375	-0.568474	-0.37086	-0.12484	0.147563	0.434103	0.725018	0.979757	1.13568	1.18092	1.1331	0.982722	0.713047	0.340041	-0.0819887	-0.497917	-0.854019	-1.11475	-1.27621	-1.34432	-1.32664	-1.22362	-1.04271	-0.802283	-0.546256	-0.328894	-0.204852	-0.183617	-0.248605	-0.371944	-0.547409	-0.754854	-0.942863	-1.07326	-1.11713	-1.06354	-0.8988	-0.630152	-0.303472	0.0439468	0.370228	0.618111	0.782096	0.882393	0.937512	0.976948	0.99263	0.951977	0.844432	
0.642596	0.475329	0.28482	0.0582249	-0.178091	-0.397274	-0.585898	-0.722857	-0.78089	-0.767057	-0.68489	-0.525384	-0.290528	0.0131912	0.390789	0.793427	1.18943	1.55572	1.88772	2.17278	2.37072	2.46349	2.46684	2.38787	2.21219	1.93573	1.59635	1.22713	0.87549	0.548168	0.265087	0.00751086	-0.223736	-0.429861	-0.608483	-0.774632	-0.912639	-1.01071	-1.08098	-1.14175	-1.16052	-1.14452	-1.11773	-1.09314	-1.06438	-1.00393	-0.916378	-0.839928	-0.792235	-0.784496	-0.785754	-0.741908	-0.626083	-0.434494	-0.168618	0.133786	0.449324	0.77605	1.08084	1.30067	1.39508	1.37736	1.26116	1.02279	0.659675	0.222967	-0.217239	-0.601119	-0.898532	-1.09966	-1.20961	-1.2341	-1.17196	-1.02695	-0.817046	-0.589619	-0.401518	-0.302771	-0.306491	-0.390242	-0.53596	-0.72782	-0.952884	-1.15331	-1.28319	-1.32895	-1.27093	-1.09583	-0.81575	-0.475403	-0.115838	0.220249	0.480838	0.656682	0.771454	0.847513	0.90465	0.929285	0.895699	0.794316	
0.556591	0.405896	0.229166	0.0271842	-0.177808	-0.368229	-0.528787	-0.640113	-0.666843	-0.617522	-0.496582	-0.289508	-0.00695775	0.337158	0.727601	1.11752	1.48505	1.82278	2.11029	2.32666	2.44458	2.46847	2.41192	2.26527	2.01837	1.69374	1.33393	0.973551	0.642826	0.340048	0.0731361	-0.168039	-0.389781	-0.58606	-0.749188	-0.896303	-1.00747	-1.07991	-1.12299	-1.15044	-1.14636	-1.10216	-1.04756	-1.0015	-0.958813	-0.895974	-0.810259	-0.744804	-0.715224	-0.73794	-0.78187	-0.789528	-0.719191	-0.550435	-0.280286	0.0534799	0.40525	0.764811	1.11144	1.3903	1.54866	1.57767	1.49183	1.2844	0.950136	0.522379	0.0711631	-0.335886	-0.662026	-0.892729	-1.03486	-1.08891	-1.06097	-0.949619	-0.778649	-0.587157	-0.440447	-0.378723	-0.419342	-0.534515	-0.707195	-0.925348	-1.16615	-1.38348	-1.52499	-1.57526	-1.51744	-1.33824	-1.05406	-0.70574	-0.337314	0.00476978	0.274911	0.462771	0.589764	0.683325	0.759676	0.798273	0.775091	0.688394	
0.478185	0.357723	0.21654	0.0513675	-0.112851	-0.264276	-0.397335	-0.481494	-0.479753	-0.399497	-0.242581	0.00177864	0.314242	0.667883	1.05242	1.42162	1.75936	2.05305	2.27538	2.41417	2.46468	2.42539	2.30659	2.08836	1.78546	1.43465	1.0795	0.735014	0.429795	0.145716	-0.104269	-0.331916	-0.538888	-0.725362	-0.865148	-0.987651	-1.07543	-1.12044	-1.13466	-1.13273	-1.09962	-1.02893	-0.959161	-0.899272	-0.853024	-0.791331	-0.717746	-0.666924	-0.659822	-0.710475	-0.795801	-0.849582	-0.82812	-0.695355	-0.435866	-0.0808759	0.310615	0.710207	1.09704	1.42072	1.63904	1.73209	1.68978	1.51135	1.20257	0.794621	0.353703	-0.0596204	-0.402454	-0.658707	-0.826358	-0.906684	-0.903418	-0.819693	-0.678851	-0.523742	-0.414853	-0.397171	-0.47735	-0.635414	-0.845448	-1.10093	-1.37489	-1.6162	-1.77731	-1.84447	-1.79879	-1.62347	-1.34218	-0.993596	-0.619586	-0.271997	0.00714329	0.209831	0.352912	0.467501	0.569741	0.631709	0.633798	0.579335	
0.443588	0.368092	0.262394	0.137979	0.0172345	-0.0905775	-0.18365	-0.241461	-0.219354	-0.118138	0.0645017	0.324186	0.642607	0.996703	1.36565	1.70016	1.99261	2.21792	2.36942	2.4444	2.43054	2.33334	2.14353	1.86992	1.53424	1.18501	0.848658	0.527033	0.243931	-0.0221942	-0.26684	-0.483261	-0.675607	-0.836552	-0.957358	-1.05923	-1.11794	-1.13258	-1.11563	-1.08726	-1.03222	-0.944697	-0.859849	-0.794265	-0.754082	-0.706024	-0.65134	-0.62015	-0.63571	-0.708613	-0.820215	-0.907028	-0.925343	-0.831447	-0.594813	-0.238463	0.184249	0.629895	1.05905	1.42238	1.68544	1.83539	1.8532	1.71916	1.4369	1.0485	0.620459	0.214074	-0.128744	-0.397447	-0.583795	-0.688252	-0.705349	-0.644469	-0.525273	-0.398402	-0.320544	-0.340204	-0.461854	-0.661529	-0.91489	-1.21083	-1.52314	-1.80308	-1.99692	-2.08834	-2.06556	-1.90634	-1.63466	-1.2923	-0.9166	-0.563145	-0.274264	-0.0532931	0.111878	0.250459	0.383713	0.481329	0.516723	0.497933	
0.467867	0.441016	0.385148	0.305599	0.231035	0.163842	0.100826	0.06673	0.104809	0.210482	0.384436	0.644808	0.962744	1.30029	1.63605	1.92446	2.14706	2.31163	2.40387	2.41779	2.34555	2.17648	1.93393	1.61959	1.28206	0.950357	0.633892	0.337249	0.0731972	-0.184211	-0.408683	-0.606931	-0.787511	-0.93619	-1.03078	-1.10295	-1.13071	-1.1202	-1.07734	-1.02329	-0.948204	-0.84776	-0.762318	-0.706574	-0.680738	-0.651421	-0.616189	-0.603005	-0.629665	-0.713476	-0.837436	-0.944025	-0.988461	-0.929355	-0.725536	-0.386403	0.0442623	0.523209	0.998029	1.40312	1.70367	1.89484	1.96487	1.88725	1.65023	1.29253	0.882482	0.487388	0.148326	-0.118868	-0.312646	-0.430696	-0.466892	-0.423021	-0.321424	-0.211877	-0.156654	-0.203488	-0.358496	-0.598874	-0.893985	-1.23565	-1.59188	-1.91035	-2.14536	-2.27235	-2.27951	-2.14553	-1.89058	-1.5596	-1.18631	-0.826587	-0.526895	-0.287717	-0.0981489	0.0683261	0.235588	0.371903	0.449077	0.47595	
0.578436	0.60279	0.593134	0.554247	0.513152	0.480169	0.44069	0.410861	0.438841	0.536665	0.715323	0.967672	1.26822	1.57317	1.85634	2.07491	2.24198	2.34864	2.3869	2.33945	2.19778	1.97858	1.69686	1.38023	1.05861	0.750528	0.45913	0.178384	-0.0749623	-0.320411	-0.539252	-0.729946	-0.889252	-1.00529	-1.07713	-1.12379	-1.12655	-1.08577	-1.01685	-0.948719	-0.858643	-0.757133	-0.679864	-0.639464	-0.63477	-0.624644	-0.603348	-0.596676	-0.62719	-0.71359	-0.840501	-0.954239	-1.01652	-0.984956	-0.815208	-0.509672	-0.0975662	0.390027	0.895511	1.34319	1.68365	1.91068	2.01974	1.98786	1.80459	1.49693	1.12634	0.757363	0.432944	0.169045	-0.0268365	-0.152709	-0.199152	-0.16775	-0.0737601	0.0287079	0.0779589	0.0168682	-0.159943	-0.430484	-0.764768	-1.14564	-1.5494	-1.91575	-2.19533	-2.36422	-2.40927	-2.30881	-2.0774	-1.76213	-1.39539	-1.03001	-0.717684	-0.45868	-0.241974	-0.0466769	0.155175	0.337104	0.46213	0.535367	
0.770168	0.838083	0.865773	0.855882	0.838265	0.820322	0.795418	0.770154	0.795652	0.879744	1.02981	1.25533	1.51508	1.76552	1.98786	2.15659	2.27035	2.33061	2.3079	2.19369	2.00276	1.74744	1.46382	1.15755	0.860789	0.576341	0.296827	0.0307905	-0.212994	-0.451384	-0.652768	-0.821514	-0.962683	-1.06106	-1.10834	-1.12737	-1.09886	-1.03543	-0.949181	-0.864175	-0.771521	-0.678556	-0.616896	-0.602773	-0.616961	-0.617194	-0.596034	-0.587323	-0.613364	-0.700586	-0.830539	-0.952219	-1.02612	-1.01472	-0.87506	-0.606365	-0.228114	0.240404	0.750057	1.22372	1.60347	1.86914	2.01328	2.01747	1.87495	1.61931	1.30419	0.986316	0.6999	0.462107	0.275685	0.147101	0.0876804	0.106107	0.190614	0.295689	0.351213	0.299804	0.120451	-0.161986	-0.52096	-0.935802	-1.37766	-1.7881	-2.11598	-2.33185	-2.41916	-2.35791	-2.1563	-1.86038	-1.50349	-1.134	-0.808063	-0.52967	-0.286554	-0.0615188	0.173744	0.396664	0.566899	0.684203	
1.01501	1.11388	1.17621	1.18947	1.18533	1.18017	1.15721	1.12516	1.12855	1.18637	1.30171	1.47994	1.69182	1.89007	2.06151	2.18137	2.24589	2.24826	2.16384	2.00021	1.78176	1.52573	1.25525	0.972226	0.700414	0.429081	0.161239	-0.0960513	-0.335141	-0.562842	-0.74966	-0.906591	-1.02743	-1.09702	-1.1178	-1.1085	-1.05864	-0.972153	-0.872959	-0.789077	-0.697087	-0.617115	-0.581897	-0.588445	-0.612201	-0.608219	-0.578106	-0.563898	-0.594668	-0.693325	-0.831309	-0.956756	-1.03735	-1.03523	-0.912282	-0.671198	-0.329485	0.105906	0.593368	1.06468	1.46411	1.76447	1.94496	1.98063	1.87272	1.65531	1.38968	1.12882	0.897972	0.707032	0.556332	0.450435	0.39503	0.403918	0.475357	0.576529	0.642201	0.607457	0.445052	0.168866	-0.194729	-0.624325	-1.09556	-1.54402	-1.91302	-2.17384	-2.30518	-2.28559	-2.11779	-1.84466	-1.50071	-1.12993	-0.792079	-0.496731	-0.230878	0.0176052	0.277223	0.53446	0.745597	0.899381	
