0.315908	0.564366	0.837926	1.11704	1.39712	1.66206	1.87441	2.04124	2.15975	2.22171	2.20641	2.12427	2.00112	1.8307	1.59951	1.31675	1.01818	0.743092	0.478969	0.213318	-0.0363428	-0.259499	-0.435447	-0.597895	-0.752691	-0.923281	-1.10737	-1.28583	-1.42815	-1.50274	-1.49018	-1.36311	-1.10405	-0.735499	-0.267731	0.260268	0.765699	1.17414	1.42899	1.52848	1.49712	1.31822	0.99355	0.561602	0.110965	-0.298739	-0.627598	-0.844199	-0.951184	-0.965585	-0.913216	-0.81689	-0.688498	-0.587381	-0.549584	-0.547775	-0.553624	-0.536374	-0.476218	-0.403561	-0.348741	-0.301414	-0.247491	-0.165168	-0.051762	0.048266	0.109705	0.148201	0.203051	0.260614	0.263153	0.219566	0.161844	0.110459	0.0497619	-0.0328978	-0.134521	-0.230314	-0.306928	-0.368481	-0.427341	-0.492847	-0.586284	-0.684755	-0.763512	-0.825694	-0.869881	-0.917809	-0.974771	-1.00857	-1.01292	-0.984177	-0.937814	-0.872321	-0.768054	-0.634185	-0.488769	-0.316497	-0.12216	0.0902151	
0.199823	0.477492	0.77699	1.08145	1.39583	1.68358	1.91063	2.09007	2.21907	2.27449	2.25527	2.17876	2.04687	1.85848	1.59971	1.29422	0.986874	0.682687	0.375637	0.0814706	-0.177397	-0.388881	-0.559391	-0.71999	-0.880781	-1.05386	-1.23222	-1.38561	-1.48852	-1.51551	-1.45807	-1.28007	-0.989999	-0.607983	-0.134707	0.387782	0.878698	1.27731	1.53257	1.62429	1.57472	1.38106	1.0484	0.619741	0.169302	-0.238853	-0.569726	-0.795525	-0.924078	-0.966185	-0.937631	-0.858016	-0.737145	-0.620272	-0.558483	-0.538347	-0.534928	-0.521627	-0.47017	-0.390207	-0.313394	-0.239299	-0.173164	-0.111347	-0.0243758	0.058267	0.099301	0.108087	0.126927	0.168487	0.183256	0.151904	0.107712	0.0790666	0.043745	-0.0152951	-0.0938208	-0.173272	-0.247979	-0.3144	-0.373235	-0.442538	-0.527343	-0.614305	-0.678306	-0.732788	-0.783222	-0.843712	-0.922379	-0.974298	-0.996408	-0.995392	-0.97551	-0.93374	-0.853225	-0.736063	-0.603935	-0.445018	-0.251814	-0.0375418	
0.0992475	0.394832	0.72183	1.05497	1.39042	1.6856	1.91954	2.10863	2.2376	2.3016	2.29661	2.21546	2.06556	1.85664	1.58398	1.28495	0.961029	0.617274	0.27679	-0.0355659	-0.290872	-0.497628	-0.664913	-0.833926	-0.997698	-1.17312	-1.33503	-1.45488	-1.51544	-1.49578	-1.38329	-1.16545	-0.853173	-0.468301	-0.00303432	0.49666	0.966015	1.33738	1.58705	1.681	1.62351	1.42303	1.09212	0.677923	0.244283	-0.14989	-0.483338	-0.724503	-0.879621	-0.953366	-0.955951	-0.9032	-0.799475	-0.676378	-0.593206	-0.55247	-0.529989	-0.511842	-0.464209	-0.384925	-0.297066	-0.203287	-0.115889	-0.0548934	-0.00500009	0.0446637	0.0706871	0.0673875	0.0664882	0.0866164	0.0977071	0.0808519	0.0592877	0.0554427	0.0529491	0.01681	-0.0398738	-0.115394	-0.192784	-0.274042	-0.341934	-0.418613	-0.496446	-0.568009	-0.61534	-0.655618	-0.703435	-0.770595	-0.857231	-0.926315	-0.967311	-0.989095	-0.997998	-0.979874	-0.91833	-0.825192	-0.713077	-0.565224	-0.37183	-0.153753	
0.0116966	0.327526	0.675908	1.01948	1.35903	1.65672	1.90969	2.10585	2.24718	2.32329	2.319	2.22656	2.05934	1.83731	1.56959	1.26333	0.915332	0.54339	0.180829	-0.138514	-0.391244	-0.595609	-0.771937	-0.947691	-1.11683	-1.28231	-1.41768	-1.49539	-1.50243	-1.43267	-1.2654	-1.0169	-0.697273	-0.313873	0.12211	0.579143	1.00567	1.35887	1.60877	1.70196	1.64629	1.44652	1.13205	0.74262	0.330991	-0.0537186	-0.386679	-0.640745	-0.820274	-0.931047	-0.968612	-0.94609	-0.863094	-0.746019	-0.646008	-0.58268	-0.538701	-0.501781	-0.450574	-0.373799	-0.280471	-0.176539	-0.0758619	-0.00734731	0.0248586	0.0365898	0.0298508	0.016902	0.00633983	0.0136666	0.019426	0.00533959	0.00391143	0.0216141	0.0518108	0.0487541	0.017432	-0.0438709	-0.129579	-0.224579	-0.313352	-0.401231	-0.483379	-0.537835	-0.569438	-0.592237	-0.630705	-0.701212	-0.789243	-0.866433	-0.920394	-0.969059	-0.998706	-1.00232	-0.96532	-0.895237	-0.795943	-0.659054	-0.472037	-0.251714	
-0.0644192	0.257978	0.60912	0.968551	1.31684	1.62571	1.88736	2.09704	2.24541	2.31447	2.30669	2.20182	2.02888	1.81256	1.5397	1.22646	0.86098	0.469118	0.0986519	-0.217543	-0.46945	-0.683186	-0.876124	-1.05969	-1.22851	-1.37752	-1.47458	-1.50349	-1.46082	-1.33616	-1.12625	-0.850729	-0.524155	-0.160387	0.2387	0.644536	1.01839	1.34161	1.59327	1.70195	1.65029	1.45246	1.15074	0.788207	0.410935	0.0488143	-0.27904	-0.544909	-0.740655	-0.882622	-0.957051	-0.967229	-0.911744	-0.810567	-0.704371	-0.622059	-0.557948	-0.494846	-0.427284	-0.34785	-0.256378	-0.151596	-0.0392811	0.0362776	0.0586434	0.0470207	0.00401725	-0.0339755	-0.0486371	-0.0475914	-0.0435484	-0.0532726	-0.0480496	-0.0117506	0.0329733	0.0612104	0.0501549	0.0108476	-0.0722352	-0.17304	-0.279831	-0.380589	-0.472276	-0.519032	-0.535899	-0.540815	-0.563742	-0.624936	-0.709448	-0.790989	-0.854219	-0.918869	-0.972	-0.998082	-0.981014	-0.933903	-0.859536	-0.731582	-0.558229	-0.335766	
-0.14247	0.192514	0.557802	0.927472	1.27379	1.58547	1.8553	2.07291	2.21367	2.27728	2.26394	2.16107	2.00686	1.78379	1.50241	1.17538	0.7907	0.400704	0.0403978	-0.274317	-0.536762	-0.773731	-0.980088	-1.16977	-1.32895	-1.44582	-1.49693	-1.47324	-1.37754	-1.20441	-0.95226	-0.671599	-0.355485	-0.0134674	0.337058	0.682049	1.01454	1.3159	1.55649	1.66422	1.6128	1.42492	1.14349	0.820325	0.48676	0.158977	-0.155762	-0.423368	-0.632929	-0.800471	-0.913053	-0.960624	-0.939952	-0.863883	-0.768352	-0.676435	-0.594611	-0.509323	-0.414578	-0.3189	-0.224558	-0.127941	-0.0228952	0.0629532	0.0888944	0.0635983	0.00314584	-0.069532	-0.102561	-0.10384	-0.0994401	-0.0960198	-0.081863	-0.0306324	0.0263282	0.0706384	0.0764684	0.0439695	-0.0327005	-0.137372	-0.253114	-0.368902	-0.46876	-0.518465	-0.525795	-0.51802	-0.524539	-0.57125	-0.643965	-0.715374	-0.790463	-0.864426	-0.937893	-0.983666	-0.989723	-0.968355	-0.912627	-0.799582	-0.638149	-0.416756	
-0.188418	0.150034	0.514096	0.879149	1.22849	1.53767	1.80228	2.02019	2.15542	2.21819	2.20785	2.1253	1.97156	1.73093	1.43621	1.09363	0.720126	0.353601	-0.00176193	-0.324195	-0.609536	-0.867041	-1.08855	-1.27448	-1.41319	-1.48865	-1.48649	-1.41286	-1.26276	-1.04225	-0.771612	-0.486719	-0.178802	0.128731	0.427532	0.716642	0.996671	1.26524	1.48727	1.58489	1.53372	1.36089	1.11419	0.839609	0.558872	0.279342	-0.0106832	-0.278161	-0.499485	-0.688472	-0.839947	-0.930991	-0.948784	-0.90677	-0.835705	-0.748645	-0.656173	-0.552399	-0.428879	-0.307029	-0.198468	-0.0968602	-0.00917237	0.0603552	0.0911435	0.0651835	0.00346927	-0.0783225	-0.136493	-0.151035	-0.150943	-0.141174	-0.111071	-0.0471938	0.0273329	0.0826924	0.104455	0.0768235	0.0026393	-0.103105	-0.221547	-0.348126	-0.456945	-0.518811	-0.52685	-0.515957	-0.509192	-0.540138	-0.600053	-0.658588	-0.730892	-0.81317	-0.899248	-0.961509	-0.986258	-0.988203	-0.948574	-0.848413	-0.690275	-0.472948	
-0.223903	0.111849	0.468256	0.825008	1.16652	1.46222	1.73027	1.94918	2.09013	2.15679	2.15338	2.07323	1.90505	1.65424	1.35301	1.02088	0.67462	0.318375	-0.0392854	-0.373366	-0.684326	-0.965278	-1.18988	-1.36396	-1.46854	-1.49268	-1.43981	-1.31181	-1.11433	-0.861681	-0.580851	-0.302367	-0.0156813	0.255875	0.506746	0.743574	0.983372	1.2046	1.37963	1.45021	1.40168	1.26685	1.07212	0.857673	0.637935	0.407167	0.143586	-0.120935	-0.352192	-0.559628	-0.743141	-0.879033	-0.939925	-0.933502	-0.894721	-0.827404	-0.734715	-0.620827	-0.471552	-0.315286	-0.186766	-0.073637	0.0170099	0.0638862	0.0740873	0.0447486	-0.019952	-0.0948775	-0.154969	-0.179158	-0.184824	-0.178193	-0.140131	-0.0657756	0.0231344	0.0916012	0.123288	0.100187	0.0250911	-0.0811651	-0.195585	-0.320258	-0.428597	-0.497022	-0.515354	-0.507943	-0.499222	-0.516553	-0.556134	-0.603336	-0.665929	-0.750441	-0.840837	-0.918553	-0.959317	-0.97586	-0.954828	-0.869065	-0.718632	-0.507489	
-0.257582	0.0699077	0.414027	0.75925	1.09274	1.39027	1.66009	1.88076	2.02385	2.08729	2.07902	1.98792	1.81515	1.56561	1.2734	0.962246	0.629316	0.277669	-0.0790455	-0.434523	-0.775369	-1.0636	-1.28036	-1.43039	-1.48829	-1.46013	-1.35331	-1.17738	-0.935914	-0.666231	-0.387075	-0.120638	0.144569	0.377221	0.580446	0.770418	0.956421	1.11378	1.22767	1.26901	1.24006	1.15881	1.03008	0.872477	0.700166	0.519383	0.292782	0.0397838	-0.198883	-0.416558	-0.620322	-0.79345	-0.897754	-0.928572	-0.926283	-0.890553	-0.81067	-0.69733	-0.537625	-0.347407	-0.183712	-0.0566783	0.0415604	0.0852183	0.0726063	0.0261593	-0.0456285	-0.123451	-0.177642	-0.200757	-0.203299	-0.198489	-0.15975	-0.0820098	0.0143026	0.0922332	0.134428	0.116425	0.0380854	-0.0745809	-0.191751	-0.308943	-0.4108	-0.47284	-0.49754	-0.496109	-0.489677	-0.501609	-0.527056	-0.554771	-0.604599	-0.685942	-0.778609	-0.862566	-0.918607	-0.954787	-0.950835	-0.874324	-0.737263	-0.533132	
-0.286541	0.0361273	0.365213	0.699359	1.02913	1.32715	1.59147	1.80495	1.93987	1.9922	1.97537	1.87958	1.71124	1.47596	1.20419	0.908164	0.582092	0.23347	-0.136744	-0.520428	-0.869734	-1.14759	-1.35128	-1.46256	-1.46859	-1.3876	-1.23314	-1.00981	-0.743338	-0.46898	-0.199413	0.0566338	0.290725	0.484214	0.648285	0.792232	0.914465	0.99404	1.04682	1.06398	1.05923	1.03315	0.966871	0.867065	0.749583	0.614421	0.428237	0.201037	-0.0292857	-0.253009	-0.468593	-0.669346	-0.815772	-0.888571	-0.923231	-0.929414	-0.879119	-0.774141	-0.617322	-0.416043	-0.215525	-0.0549852	0.0572191	0.106945	0.0847593	0.0202751	-0.064157	-0.146983	-0.200126	-0.218857	-0.215804	-0.203224	-0.163776	-0.0853467	0.0112919	0.0915752	0.13485	0.123611	0.0462031	-0.0714233	-0.198281	-0.316488	-0.409565	-0.462655	-0.484777	-0.489271	-0.49004	-0.497837	-0.513943	-0.526948	-0.562533	-0.631861	-0.722582	-0.812557	-0.880107	-0.926242	-0.937315	-0.878446	-0.749608	-0.553748	
-0.297647	0.0122153	0.333734	0.65636	0.972499	1.25863	1.51076	1.70818	1.82778	1.87769	1.85832	1.76516	1.616	1.40249	1.14826	0.855095	0.521123	0.162391	-0.227258	-0.614478	-0.947375	-1.21514	-1.38766	-1.44848	-1.39929	-1.27315	-1.06991	-0.812907	-0.534534	-0.268436	-0.00775503	0.220664	0.421216	0.577491	0.700712	0.794367	0.8512	0.855803	0.847537	0.848351	0.865047	0.886673	0.88328	0.845162	0.779077	0.691018	0.553043	0.364249	0.148487	-0.0778647	-0.299167	-0.516825	-0.699828	-0.816565	-0.891261	-0.938124	-0.932753	-0.853407	-0.702368	-0.505135	-0.29417	-0.101223	0.0428859	0.112728	0.0996772	0.0277788	-0.0703252	-0.164894	-0.222621	-0.237773	-0.230201	-0.207962	-0.160001	-0.078081	0.0191216	0.0991684	0.139419	0.125715	0.0535641	-0.0646545	-0.198313	-0.327529	-0.421966	-0.466504	-0.482686	-0.48699	-0.494807	-0.509669	-0.520507	-0.521035	-0.540389	-0.598292	-0.681678	-0.768181	-0.841745	-0.90028	-0.919814	-0.868039	-0.744827	-0.555539	
-0.28422	0.0101213	0.308101	0.605526	0.905333	1.17912	1.40969	1.58859	1.70315	1.75197	1.73898	1.66289	1.52915	1.33177	1.07801	0.768561	0.42414	0.054577	-0.330995	-0.698535	-1.0163	-1.25537	-1.38105	-1.38465	-1.29497	-1.12284	-0.878912	-0.603983	-0.329879	-0.0725139	0.167184	0.371866	0.534289	0.653963	0.73919	0.777903	0.758907	0.698272	0.654539	0.637745	0.660697	0.715945	0.775224	0.80925	0.799895	0.753014	0.655719	0.5085	0.320309	0.102115	-0.124756	-0.350902	-0.553887	-0.709643	-0.827667	-0.910748	-0.94851	-0.915054	-0.786265	-0.595315	-0.388438	-0.186727	-0.0180057	0.081602	0.0946498	0.0397082	-0.0568145	-0.160052	-0.229502	-0.252596	-0.247077	-0.223836	-0.168571	-0.0797371	0.0238375	0.106934	0.145965	0.126822	0.0558577	-0.0522163	-0.183393	-0.317161	-0.421033	-0.466246	-0.47662	-0.479786	-0.490209	-0.511507	-0.524911	-0.521807	-0.526691	-0.568517	-0.63937	-0.720329	-0.793583	-0.852362	-0.876824	-0.833913	-0.715893	-0.532696	
-0.275866	-0.00682685	0.269866	0.544575	0.819822	1.07141	1.29342	1.46562	1.58159	1.64486	1.64591	1.57391	1.44497	1.24253	0.97443	0.654184	0.301635	-0.0611682	-0.428368	-0.772699	-1.05365	-1.24518	-1.31148	-1.27572	-1.14264	-0.926292	-0.657425	-0.38332	-0.119674	0.119639	0.335419	0.495738	0.61989	0.705913	0.745958	0.726025	0.653538	0.546587	0.465073	0.429641	0.454322	0.544715	0.663451	0.755878	0.794148	0.786121	0.728157	0.621571	0.471756	0.277838	0.0571893	-0.171635	-0.378665	-0.559793	-0.720764	-0.843721	-0.917127	-0.928434	-0.845124	-0.681163	-0.483884	-0.285795	-0.108137	0.0132755	0.0546103	0.030266	-0.0423795	-0.132978	-0.204061	-0.232776	-0.241027	-0.229385	-0.183118	-0.0976878	0.00259288	0.0916577	0.136241	0.117252	0.0420529	-0.0580758	-0.174964	-0.301807	-0.407732	-0.455312	-0.461438	-0.457402	-0.467016	-0.494763	-0.511726	-0.507124	-0.502825	-0.529763	-0.58876	-0.658684	-0.727383	-0.789448	-0.816774	-0.779669	-0.672352	-0.501262	
-0.278266	-0.0344435	0.21585	0.470539	0.735888	0.985765	1.1981	1.36757	1.48512	1.54782	1.54426	1.46427	1.3214	1.11135	0.835081	0.509121	0.162831	-0.184079	-0.520689	-0.81826	-1.04442	-1.17764	-1.20327	-1.12608	-0.950097	-0.703578	-0.432085	-0.169557	0.080026	0.296008	0.470255	0.594701	0.685312	0.734146	0.725391	0.651862	0.524574	0.386	0.292322	0.245666	0.275457	0.384923	0.535801	0.666092	0.750012	0.792596	0.775025	0.704129	0.602208	0.450251	0.244595	0.0175157	-0.188028	-0.379543	-0.569593	-0.737754	-0.852549	-0.896942	-0.860665	-0.742787	-0.579629	-0.398183	-0.221042	-0.0890358	-0.0193688	-0.0142862	-0.0543201	-0.11538	-0.168413	-0.187914	-0.195703	-0.197859	-0.168366	-0.0968583	-0.0149955	0.0574733	0.0996407	0.0857671	0.00956525	-0.08935	-0.19567	-0.307577	-0.409394	-0.458658	-0.461466	-0.451197	-0.451448	-0.478779	-0.502177	-0.499805	-0.491412	-0.504652	-0.55033	-0.611187	-0.674048	-0.736107	-0.768193	-0.738016	-0.641968	-0.485892	
