0.277963	0.339655	0.500785	0.744998	1.02308	1.31095	1.57519	1.77486	1.87346	1.85204	1.72526	1.51646	1.2529	0.98011	0.742894	0.588246	0.531945	0.56804	0.689263	0.883723	1.12294	1.36398	1.57606	1.72989	1.83132	1.91522	1.9836	2.02866	2.04902	2.00817	1.8452	1.53244	1.10971	0.637717	0.1686	-0.265081	-0.627288	-0.913753	-1.08867	-1.12072	-1.00563	-0.75796	-0.436059	-0.0907129	0.261866	0.603252	0.909625	1.17612	1.38742	1.54318	1.65569	1.73619	1.79274	1.77587	1.66809	1.49774	1.27665	1.00961	0.729247	0.484539	0.310772	0.241755	0.286636	0.422425	0.644457	0.92658	1.21901	1.48742	1.71121	1.89495	2.01842	2.05098	1.97966	1.80956	1.55601	1.27051	0.987215	0.729606	0.497868	0.309478	0.186303	0.111947	0.0731573	0.0674019	0.0960547	0.164618	0.261929	0.361758	0.437733	0.499973	0.539332	0.566358	0.595029	0.620171	0.621165	0.599422	0.542275	0.464851	0.382545	0.307011	
0.247398	0.300927	0.456364	0.692255	0.972844	1.27325	1.56195	1.79379	1.91749	1.91306	1.79498	1.5897	1.33064	1.06159	0.824771	0.672469	0.616555	0.660609	0.795025	0.99607	1.23861	1.48102	1.68225	1.8178	1.89426	1.94655	1.98265	2.0077	2.01762	1.97624	1.82615	1.54365	1.17326	0.750386	0.315218	-0.0818528	-0.403684	-0.657488	-0.818847	-0.854226	-0.748861	-0.520711	-0.233232	0.0691481	0.383959	0.698324	0.972234	1.1981	1.3932	1.55736	1.68535	1.78795	1.87345	1.89942	1.83686	1.70038	1.50623	1.26171	0.994544	0.753031	0.583324	0.510009	0.551553	0.693395	0.917124	1.19721	1.47721	1.73367	1.94477	2.1081	2.20459	2.20093	2.09217	1.88911	1.61559	1.32179	1.04258	0.786275	0.565143	0.380014	0.260356	0.187515	0.148327	0.139063	0.16661	0.233807	0.325581	0.418531	0.491185	0.544377	0.57718	0.596028	0.620175	0.641022	0.636545	0.606971	0.547406	0.461467	0.370225	0.284841	
0.224113	0.275778	0.430546	0.665131	0.955213	1.26621	1.5857	1.84835	2.0062	2.02483	1.92075	1.71924	1.46298	1.19203	0.952845	0.794522	0.722185	0.75714	0.883537	1.07342	1.3002	1.51747	1.70177	1.82115	1.8857	1.92196	1.94472	1.9591	1.94733	1.88741	1.75213	1.5285	1.22539	0.853038	0.46043	0.109294	-0.166246	-0.379828	-0.513132	-0.54279	-0.453387	-0.261389	-0.016753	0.239688	0.513089	0.796576	1.0382	1.2205	1.37348	1.528	1.68875	1.83241	1.94658	1.99767	1.95937	1.84349	1.66954	1.44774	1.20868	0.990313	0.830537	0.765622	0.812101	0.966518	1.19367	1.46291	1.7317	1.96904	2.16297	2.29611	2.35558	2.30886	2.15939	1.92183	1.63188	1.33212	1.05597	0.803668	0.58667	0.412204	0.295475	0.22721	0.186	0.178687	0.208175	0.275156	0.367225	0.454104	0.521479	0.566739	0.598991	0.612198	0.636024	0.651165	0.645139	0.608269	0.541247	0.450094	0.350791	0.262667	
0.209239	0.268206	0.419071	0.65616	0.945891	1.27036	1.61075	1.90349	2.09259	2.13762	2.05012	1.85734	1.60571	1.33521	1.09978	0.932835	0.845143	0.858817	0.950746	1.1036	1.2801	1.44954	1.59783	1.70158	1.76823	1.80577	1.83542	1.84592	1.81425	1.74956	1.64962	1.48073	1.22882	0.909261	0.582974	0.289933	0.0578192	-0.111165	-0.21154	-0.233255	-0.155673	0.00571771	0.205527	0.424458	0.654174	0.884354	1.09042	1.24792	1.37229	1.51133	1.687	1.86887	2.00155	2.0539	2.02189	1.90709	1.74279	1.55448	1.36078	1.18618	1.05595	1.01805	1.07993	1.23809	1.46458	1.71297	1.96116	2.17531	2.3411	2.4395	2.45312	2.36175	2.17212	1.90664	1.60174	1.30443	1.03067	0.788085	0.57737	0.411512	0.297703	0.235894	0.199614	0.194237	0.227798	0.29936	0.389999	0.477457	0.543242	0.584446	0.61155	0.624538	0.643592	0.657041	0.644876	0.603595	0.533727	0.43834	0.336255	0.24733	
0.210914	0.271517	0.42144	0.653534	0.937858	1.26279	1.60945	1.92051	2.13087	2.19904	2.12924	1.95025	1.70786	1.44844	1.22692	1.06055	0.964566	0.939557	0.982625	1.07124	1.1732	1.27356	1.37081	1.45534	1.52199	1.56693	1.60685	1.62139	1.60333	1.57148	1.50574	1.37487	1.16641	0.908043	0.653564	0.419733	0.232468	0.104323	0.0353114	0.0238993	0.0973982	0.233762	0.406278	0.600171	0.79319	0.978138	1.1515	1.29421	1.41107	1.54057	1.70284	1.8805	2.01897	2.06878	2.03115	1.91047	1.75059	1.59728	1.45839	1.34729	1.27108	1.26773	1.35381	1.51295	1.72451	1.94138	2.15365	2.33956	2.46836	2.52593	2.49311	2.36075	2.13844	1.85487	1.54398	1.25513	0.989954	0.754603	0.553832	0.398322	0.29328	0.23439	0.201247	0.20065	0.241406	0.31853	0.410417	0.496755	0.557508	0.599685	0.623603	0.638721	0.655132	0.669191	0.652033	0.606463	0.532264	0.435715	0.330931	0.245275	
0.206123	0.26285	0.406482	0.623527	0.893347	1.20628	1.54737	1.86392	2.08691	2.17766	2.1298	1.97381	1.74851	1.51222	1.30382	1.14784	1.03618	0.96824	0.947726	0.955165	0.978773	1.00866	1.05225	1.10595	1.15695	1.19737	1.2392	1.27261	1.30792	1.32385	1.29231	1.20056	1.04119	0.842645	0.650068	0.46191	0.305447	0.209486	0.175977	0.189952	0.257322	0.377007	0.540656	0.732571	0.917344	1.07881	1.23124	1.36491	1.47689	1.60127	1.7384	1.87639	1.99491	2.03908	1.99647	1.88072	1.73096	1.61226	1.52777	1.47074	1.45419	1.50235	1.61884	1.781	1.97061	2.15377	2.32405	2.47037	2.55489	2.56229	2.48127	2.31031	2.0634	1.76829	1.46155	1.1833	0.933758	0.707819	0.521371	0.374216	0.278463	0.22819	0.204985	0.208406	0.256	0.340232	0.433766	0.521527	0.583993	0.621729	0.646426	0.66172	0.676614	0.687083	0.665688	0.614043	0.534609	0.433689	0.326453	0.236399	
0.156395	0.210505	0.344668	0.543563	0.799013	1.09115	1.42295	1.73488	1.96655	2.0762	2.05339	1.92409	1.72463	1.50885	1.31984	1.17232	1.04615	0.936021	0.848996	0.775743	0.72618	0.686857	0.673643	0.67827	0.697713	0.728152	0.774938	0.84916	0.94015	0.997485	1.00415	0.958846	0.856017	0.718195	0.563551	0.395122	0.256942	0.179413	0.171346	0.202508	0.278201	0.401692	0.577275	0.788291	0.99468	1.16642	1.30784	1.42852	1.53445	1.65228	1.77151	1.86581	1.93734	1.96927	1.93049	1.8261	1.7045	1.61727	1.57811	1.57505	1.61602	1.71436	1.85605	2.02387	2.19278	2.34103	2.46943	2.57172	2.60816	2.56177	2.43363	2.22756	1.96287	1.66112	1.36195	1.09792	0.861437	0.645493	0.470858	0.338251	0.251446	0.207783	0.190284	0.204776	0.26388	0.354997	0.453016	0.536888	0.600047	0.635779	0.659375	0.671955	0.685536	0.687603	0.657774	0.594567	0.507852	0.397813	0.282871	0.190943	
0.0530588	0.10384	0.230631	0.416972	0.652315	0.927763	1.24209	1.54347	1.77729	1.90072	1.90668	1.80913	1.64349	1.45548	1.28678	1.14688	1.0056	0.856504	0.699528	0.552697	0.43113	0.330753	0.259978	0.209408	0.196395	0.216175	0.278076	0.387371	0.514904	0.616725	0.673357	0.678057	0.631398	0.532794	0.388376	0.23662	0.119008	0.0391468	0.00972434	0.0387705	0.133231	0.296345	0.51402	0.742751	0.970455	1.18186	1.34287	1.45677	1.5578	1.65992	1.7525	1.8242	1.86752	1.8771	1.83563	1.74746	1.65935	1.61228	1.61309	1.65741	1.75064	1.90002	2.07107	2.24121	2.39268	2.50434	2.59103	2.64155	2.62486	2.52396	2.35164	2.119	1.84247	1.54158	1.25238	1.00317	0.780226	0.575287	0.412069	0.291818	0.214946	0.183123	0.175905	0.195647	0.262264	0.36063	0.458082	0.54077	0.599036	0.628617	0.647459	0.655283	0.657724	0.648082	0.604093	0.524685	0.424251	0.305825	0.18185	0.0865417	
-0.113749	-0.0625323	0.05521	0.229826	0.451042	0.709496	1.00794	1.30055	1.53553	1.68071	1.72143	1.67313	1.55341	1.40119	1.2522	1.10796	0.944075	0.744955	0.524232	0.305073	0.120818	-0.0282564	-0.145818	-0.240987	-0.28436	-0.275693	-0.200135	-0.0730648	0.0830545	0.236029	0.351993	0.409637	0.394572	0.299706	0.15972	0.0263197	-0.090108	-0.202377	-0.268565	-0.26021	-0.145637	0.0696759	0.339906	0.601034	0.843807	1.08119	1.28418	1.42346	1.5192	1.59709	1.66013	1.71619	1.7474	1.74598	1.71447	1.65129	1.59607	1.58197	1.61362	1.70143	1.85031	2.04955	2.25339	2.43801	2.58331	2.66521	2.70208	2.69215	2.60814	2.44698	2.22791	1.97126	1.68859	1.39435	1.12098	0.893251	0.687004	0.498555	0.352228	0.250831	0.187115	0.163917	0.165883	0.198469	0.272874	0.373043	0.465068	0.538161	0.587218	0.606184	0.609077	0.606921	0.594453	0.565454	0.500884	0.404713	0.28779	0.154704	0.0217033	-0.0790278	
-0.311534	-0.260775	-0.142003	0.0225327	0.2308	0.476225	0.757007	1.04001	1.27331	1.43748	1.51804	1.52101	1.45688	1.34368	1.21174	1.05928	0.868376	0.627132	0.352027	0.0762595	-0.163957	-0.361507	-0.527738	-0.661479	-0.73554	-0.727605	-0.637048	-0.487876	-0.29855	-0.0978612	0.0652555	0.154579	0.146527	0.0620402	-0.0614041	-0.202431	-0.35543	-0.494581	-0.587952	-0.596625	-0.478794	-0.250436	0.0503838	0.356954	0.631971	0.88413	1.11527	1.28947	1.39962	1.4653	1.50383	1.5403	1.56431	1.56215	1.53965	1.50764	1.49143	1.52168	1.60115	1.73508	1.93227	2.17315	2.40828	2.61095	2.75667	2.81337	2.80095	2.72385	2.56948	2.34676	2.08542	1.81042	1.5272	1.24594	0.994129	0.789316	0.607094	0.437892	0.312795	0.229926	0.181443	0.168912	0.17714	0.209938	0.283933	0.379414	0.458062	0.513073	0.544104	0.547478	0.536281	0.51669	0.483634	0.433448	0.347051	0.229159	0.0992149	-0.042382	-0.182277	-0.280713	
-0.51238	-0.450988	-0.329532	-0.164958	0.0389791	0.272713	0.540435	0.806274	1.03318	1.20559	1.31383	1.36401	1.34715	1.2731	1.15519	0.996327	0.784862	0.519115	0.21672	-0.101517	-0.394165	-0.650883	-0.866273	-1.04002	-1.13143	-1.12124	-1.00989	-0.829838	-0.605108	-0.371764	-0.175531	-0.064818	-0.0625368	-0.13573	-0.2634	-0.443524	-0.636345	-0.794561	-0.896136	-0.917771	-0.81597	-0.598564	-0.299253	0.0356593	0.357483	0.634938	0.877391	1.07658	1.20301	1.25875	1.28536	1.31078	1.31821	1.30827	1.29841	1.30295	1.33991	1.42804	1.57215	1.76871	2.0126	2.28241	2.53534	2.7521	2.89939	2.93712	2.87866	2.74052	2.52416	2.25325	1.96378	1.6819	1.40881	1.1466	0.920568	0.740142	0.577429	0.425777	0.314194	0.243379	0.198112	0.181212	0.184149	0.212067	0.274617	0.349532	0.406599	0.438611	0.448732	0.429201	0.397872	0.365556	0.318101	0.24704	0.14705	0.0187187	-0.121803	-0.266102	-0.403784	-0.496353	
-0.705617	-0.630127	-0.49801	-0.331546	-0.129627	0.0989617	0.352649	0.606892	0.821879	0.999692	1.12998	1.21684	1.24377	1.19955	1.09321	0.924246	0.696494	0.41669	0.0984182	-0.24073	-0.574271	-0.876777	-1.13491	-1.32978	-1.43702	-1.43332	-1.32242	-1.12112	-0.863399	-0.592686	-0.364175	-0.231666	-0.22263	-0.306141	-0.469043	-0.679119	-0.889472	-1.05087	-1.1546	-1.18534	-1.1074	-0.923731	-0.64652	-0.314896	0.0279025	0.344637	0.622004	0.838941	0.969461	1.01594	1.01994	1.01687	1.00931	1.01416	1.03589	1.07818	1.15842	1.30436	1.51831	1.77806	2.06598	2.36125	2.63552	2.87327	3.03279	3.06352	2.97322	2.78427	2.51922	2.21059	1.90139	1.6168	1.35321	1.10968	0.904491	0.740333	0.591526	0.448849	0.341685	0.269349	0.21673	0.184926	0.169393	0.176957	0.218774	0.269885	0.297509	0.301784	0.292604	0.26187	0.21895	0.172948	0.112118	0.0279014	-0.0857921	-0.220738	-0.35894	-0.500341	-0.627842	-0.703999	
-0.884126	-0.793846	-0.651562	-0.476519	-0.272146	-0.0434063	0.203722	0.446608	0.657294	0.83534	0.985902	1.10123	1.16334	1.14427	1.046	0.86839	0.624335	0.332907	0.00829671	-0.344832	-0.703251	-1.03406	-1.30934	-1.5115	-1.6252	-1.64146	-1.54785	-1.34032	-1.05987	-0.763897	-0.510601	-0.3492	-0.322337	-0.432268	-0.638126	-0.875256	-1.09462	-1.2571	-1.35764	-1.39019	-1.34738	-1.20919	-0.963919	-0.647729	-0.294944	0.064855	0.383018	0.607117	0.727811	0.754062	0.732513	0.706722	0.695074	0.723458	0.781	0.854766	0.968245	1.15609	1.42267	1.74099	2.07695	2.40529	2.71176	2.98442	3.16893	3.20891	3.1039	2.8816	2.58197	2.24761	1.9234	1.63467	1.37457	1.14194	0.948281	0.789211	0.640128	0.494614	0.377517	0.291676	0.217776	0.158475	0.117194	0.103635	0.120411	0.143087	0.14918	0.135328	0.10828	0.0661799	0.0167012	-0.030408	-0.0975295	-0.193302	-0.310895	-0.450302	-0.591322	-0.724974	-0.844496	-0.904584	
-1.0281	-0.919395	-0.762996	-0.577854	-0.365562	-0.133343	0.111686	0.349625	0.552279	0.731779	0.888817	1.0229	1.1055	1.1057	1.0179	0.842769	0.59674	0.303039	-0.0248303	-0.382001	-0.750588	-1.09176	-1.37507	-1.57805	-1.69797	-1.7288	-1.65069	-1.45135	-1.17024	-0.871107	-0.61217	-0.432329	-0.394549	-0.512681	-0.741569	-0.995887	-1.22597	-1.39494	-1.49541	-1.53799	-1.52585	-1.42828	-1.21564	-0.917222	-0.56418	-0.188748	0.145291	0.375624	0.48809	0.509329	0.484202	0.445516	0.429941	0.47162	0.552352	0.653387	0.787149	1.00114	1.3079	1.67164	2.05032	2.41879	2.76682	3.07599	3.29111	3.3548	3.25892	3.03039	2.7226	2.38265	2.05324	1.75945	1.49506	1.26024	1.06129	0.886566	0.720195	0.555388	0.411443	0.294598	0.190197	0.0982401	0.0269108	-0.010386	-0.0146076	-0.0152056	-0.0311425	-0.0562052	-0.0867961	-0.128953	-0.179546	-0.232052	-0.304095	-0.408153	-0.533042	-0.66725	-0.802627	-0.92768	-1.02803	-1.06972	
-1.12045	-0.985099	-0.807932	-0.603209	-0.377755	-0.134205	0.111777	0.344696	0.539194	0.706739	0.858044	0.985214	1.06949	1.07377	0.997796	0.836392	0.604245	0.322138	0.000918017	-0.348836	-0.711686	-1.04676	-1.33094	-1.5394	-1.66829	-1.70219	-1.63287	-1.44829	-1.18654	-0.901735	-0.650006	-0.479761	-0.438989	-0.540867	-0.750505	-0.999581	-1.2416	-1.42893	-1.56047	-1.63143	-1.64285	-1.56389	-1.37211	-1.09265	-0.760154	-0.407263	-0.0843939	0.150857	0.281631	0.312762	0.290064	0.256077	0.246982	0.292585	0.379127	0.493884	0.64902	0.879848	1.19982	1.5867	1.99888	2.40217	2.78502	3.12719	3.37527	3.47881	3.42108	3.22422	2.94407	2.62504	2.30393	2.0035	1.72188	1.46678	1.23883	1.0238	0.814918	0.610886	0.42614	0.269127	0.125638	-0.00239869	-0.0996488	-0.155071	-0.177091	-0.19515	-0.221737	-0.255468	-0.290688	-0.329495	-0.376253	-0.427931	-0.504015	-0.613455	-0.73877	-0.871559	-0.99555	-1.10396	-1.1818	-1.19198	
-1.13956	-0.977259	-0.776847	-0.552276	-0.309338	-0.0567712	0.193829	0.418814	0.602076	0.749403	0.878527	0.982721	1.04883	1.04762	0.981932	0.844716	0.638586	0.375782	0.0679393	-0.268868	-0.60834	-0.922561	-1.19448	-1.40855	-1.54105	-1.57359	-1.50534	-1.34209	-1.11839	-0.867796	-0.642756	-0.490882	-0.44762	-0.51068	-0.669245	-0.900266	-1.14838	-1.36245	-1.53261	-1.63875	-1.66615	-1.59275	-1.41529	-1.15873	-0.860708	-0.559424	-0.284453	-0.0485307	0.106135	0.159777	0.164572	0.156412	0.162654	0.20172	0.275997	0.401944	0.573508	0.804045	1.11625	1.50406	1.92757	2.35575	2.77039	3.1374	3.4148	3.56865	3.57518	3.44237	3.22089	2.94657	2.64461	2.33569	2.02619	1.73124	1.4541	1.1789	0.913248	0.660037	0.424283	0.221873	0.0445314	-0.112193	-0.232728	-0.30144	-0.336567	-0.371856	-0.406869	-0.438304	-0.474945	-0.512882	-0.55397	-0.606006	-0.682467	-0.793593	-0.912709	-1.02877	-1.13754	-1.22032	-1.26732	-1.24544	
-1.08716	-0.899966	-0.6817	-0.4398	-0.186098	0.0745426	0.323838	0.54118	0.706228	0.829933	0.925725	0.995079	1.02902	1.01426	0.953023	0.841614	0.662063	0.422249	0.128608	-0.184769	-0.488528	-0.760205	-1.00286	-1.20349	-1.33421	-1.36827	-1.31236	-1.18633	-1.00926	-0.803217	-0.605936	-0.465515	-0.413349	-0.434491	-0.537372	-0.732835	-0.975109	-1.20073	-1.39541	-1.52766	-1.57093	-1.5111	-1.35811	-1.13124	-0.876381	-0.636052	-0.402331	-0.174429	-0.00829554	0.0712514	0.107472	0.12828	0.155893	0.198262	0.27309	0.403059	0.569864	0.780724	1.05989	1.42083	1.84512	2.29167	2.72666	3.11145	3.41852	3.63007	3.71356	3.66385	3.52048	3.30282	3.02488	2.70422	2.35686	2.01227	1.67253	1.32803	1.00062	0.697468	0.419121	0.176171	-0.0343146	-0.213785	-0.347165	-0.42757	-0.475068	-0.522172	-0.568724	-0.600575	-0.62744	-0.654488	-0.687128	-0.735148	-0.809742	-0.914417	-1.02601	-1.12445	-1.20885	-1.26712	-1.27753	-1.22242	
-0.984519	-0.777826	-0.547103	-0.292748	-0.0282064	0.235914	0.483085	0.688223	0.834153	0.924892	0.980685	1.00295	0.995774	0.954623	0.891865	0.79691	0.645174	0.430392	0.168	-0.109183	-0.363168	-0.58008	-0.774834	-0.946256	-1.06728	-1.11537	-1.09122	-1.00925	-0.879654	-0.714008	-0.542879	-0.403553	-0.329897	-0.333552	-0.402383	-0.547354	-0.753474	-0.97477	-1.17437	-1.31649	-1.37364	-1.33216	-1.20791	-1.02724	-0.832045	-0.629646	-0.410494	-0.195443	-0.0326772	0.0652926	0.121024	0.16277	0.218579	0.27987	0.358912	0.478324	0.624101	0.799047	1.0303	1.35586	1.75972	2.20248	2.64875	3.04792	3.38218	3.64827	3.81075	3.8515	3.79066	3.63581	3.38723	3.05951	2.67904	2.28454	1.88586	1.47917	1.09432	0.744999	0.422894	0.142913	-0.0935399	-0.294568	-0.445426	-0.535662	-0.59431	-0.64992	-0.691681	-0.715077	-0.736944	-0.749744	-0.764533	-0.802704	-0.871768	-0.967826	-1.06544	-1.14802	-1.21123	-1.24478	-1.2283	-1.14221	
-0.837342	-0.61827	-0.374974	-0.110347	0.159585	0.422934	0.662074	0.846295	0.96142	1.0089	1.01093	0.977286	0.918795	0.84778	0.777263	0.699278	0.579528	0.407967	0.19234	-0.0287122	-0.226884	-0.395748	-0.545066	-0.682284	-0.783798	-0.843334	-0.847558	-0.803463	-0.715815	-0.591905	-0.456266	-0.326433	-0.23353	-0.213419	-0.26406	-0.370828	-0.523034	-0.71245	-0.895243	-1.03003	-1.10277	-1.09485	-1.01301	-0.892805	-0.742461	-0.547893	-0.339419	-0.142582	0.027868	0.154412	0.235338	0.297035	0.364201	0.425703	0.497164	0.596413	0.710224	0.847258	1.03651	1.31829	1.68578	2.11136	2.54994	2.94545	3.29715	3.60455	3.83264	3.95151	3.9683	3.87654	3.66692	3.34981	2.95774	2.53535	2.09526	1.64397	1.21708	0.828473	0.468849	0.148214	-0.121695	-0.341238	-0.502516	-0.606857	-0.675082	-0.734048	-0.772021	-0.773849	-0.769606	-0.765988	-0.764912	-0.796234	-0.863233	-0.952584	-1.04086	-1.10898	-1.15539	-1.16658	-1.12307	-1.01344	
-0.668035	-0.438136	-0.192113	0.0772909	0.350146	0.604506	0.828317	0.985174	1.06087	1.06085	1.00291	0.914783	0.805472	0.703138	0.620302	0.553427	0.461858	0.342049	0.192659	0.0377472	-0.102833	-0.226665	-0.332955	-0.432934	-0.506954	-0.566061	-0.589912	-0.570236	-0.514497	-0.444711	-0.354158	-0.246757	-0.14076	-0.0831731	-0.106816	-0.196508	-0.318277	-0.463207	-0.594999	-0.709722	-0.801859	-0.843697	-0.824155	-0.74395	-0.602779	-0.421927	-0.23605	-0.0453798	0.146933	0.316227	0.437777	0.515934	0.576812	0.632396	0.689114	0.746322	0.81431	0.908122	1.05666	1.29452	1.61532	2.00243	2.41292	2.80392	3.16767	3.49942	3.76887	3.94404	4.01796	3.97842	3.81067	3.52173	3.14484	2.72133	2.26921	1.8014	1.3495	0.931827	0.539984	0.188781	-0.10879	-0.345976	-0.516875	-0.622874	-0.689218	-0.737002	-0.756193	-0.741614	-0.713801	-0.690858	-0.679506	-0.708645	-0.778558	-0.869663	-0.954938	-1.01738	-1.05051	-1.04752	-0.982979	-0.854373	
-0.494036	-0.268021	-0.0186221	0.244761	0.512579	0.751155	0.950677	1.07717	1.1089	1.06296	0.954979	0.818228	0.671617	0.538965	0.439194	0.36785	0.295049	0.215087	0.132682	0.0511154	-0.0205445	-0.0878923	-0.141995	-0.190334	-0.237853	-0.286231	-0.330959	-0.344041	-0.320434	-0.286401	-0.230523	-0.1477	-0.0567903	0.0189204	0.0365108	-0.02532	-0.132776	-0.239589	-0.328381	-0.425175	-0.529269	-0.621066	-0.647018	-0.584632	-0.458728	-0.301013	-0.120382	0.0885935	0.308617	0.514233	0.66773	0.763951	0.840773	0.900843	0.928804	0.939991	0.95246	0.993976	1.09142	1.26409	1.5196	1.85539	2.23743	2.62285	2.99405	3.33814	3.62797	3.83235	3.93899	3.93254	3.80328	3.55161	3.20647	2.80092	2.3587	1.89887	1.44967	1.01957	0.615498	0.247387	-0.0595275	-0.29298	-0.45808	-0.563552	-0.625844	-0.655674	-0.651588	-0.613836	-0.569505	-0.534419	-0.517302	-0.554262	-0.635257	-0.730698	-0.818071	-0.882735	-0.909656	-0.894911	-0.82074	-0.679958	
-0.321656	-0.105315	0.137697	0.39468	0.648015	0.868896	1.03565	1.12477	1.11244	1.01711	0.865127	0.689784	0.512778	0.357624	0.239904	0.159989	0.101117	0.0600019	0.0442401	0.038241	0.0381695	0.0375874	0.0421953	0.0459523	0.0303939	-0.00918257	-0.0615912	-0.115518	-0.140931	-0.136991	-0.101522	-0.0340457	0.0370231	0.0976795	0.133071	0.101437	0.01527	-0.0743517	-0.156323	-0.249095	-0.349832	-0.444916	-0.483362	-0.439657	-0.334954	-0.186715	0.0123443	0.245258	0.486695	0.709078	0.885219	1.02313	1.12837	1.18136	1.18925	1.1636	1.12485	1.11254	1.14533	1.24278	1.42548	1.69207	2.02144	2.38199	2.74783	3.08797	3.37827	3.60328	3.73356	3.75999	3.67084	3.46462	3.1604	2.78403	2.36207	1.93094	1.50307	1.08439	0.692495	0.334582	0.0341131	-0.190906	-0.343002	-0.441599	-0.49874	-0.515649	-0.495326	-0.4385	-0.375424	-0.335596	-0.327862	-0.369874	-0.463647	-0.567004	-0.656447	-0.722092	-0.748974	-0.725094	-0.645455	-0.505544	
-0.164036	0.0462908	0.281599	0.533036	0.771049	0.967191	1.10147	1.14816	1.08948	0.949502	0.756189	0.550577	0.349726	0.172539	0.0412044	-0.048858	-0.0902691	-0.0890324	-0.0404073	0.034381	0.112537	0.183392	0.242398	0.282561	0.288852	0.256095	0.204469	0.12871	0.0527522	0.0179654	0.0336377	0.0834392	0.13723	0.180252	0.200978	0.173999	0.0992881	0.00812581	-0.086164	-0.190349	-0.277752	-0.352549	-0.386144	-0.350099	-0.243134	-0.0735625	0.151466	0.406291	0.660151	0.89372	1.10272	1.28129	1.39767	1.44566	1.44233	1.38893	1.31637	1.26439	1.23705	1.25933	1.34969	1.52311	1.77494	2.08412	2.42208	2.73642	3.02637	3.26905	3.42734	3.49174	3.44643	3.28757	3.02284	2.67342	2.27812	1.8871	1.49992	1.1192	0.761457	0.439022	0.168095	-0.0367991	-0.183131	-0.283139	-0.337704	-0.342737	-0.308699	-0.245911	-0.173661	-0.122201	-0.122548	-0.178248	-0.281757	-0.396293	-0.495941	-0.563941	-0.591583	-0.562632	-0.477405	-0.338942	
-0.00668417	0.196986	0.430363	0.672409	0.895248	1.06424	1.16055	1.16531	1.06324	0.883994	0.664616	0.436179	0.227144	0.0328199	-0.108823	-0.201743	-0.233298	-0.191155	-0.0900045	0.0581918	0.212173	0.359716	0.471978	0.539604	0.548226	0.518143	0.456195	0.379313	0.280909	0.216316	0.206622	0.234037	0.26403	0.277681	0.259585	0.209715	0.117236	0.0121449	-0.107379	-0.220911	-0.301454	-0.358841	-0.370817	-0.321201	-0.188546	0.0216718	0.283742	0.55426	0.819613	1.0711	1.30801	1.50746	1.62795	1.6795	1.67076	1.60545	1.52265	1.43468	1.34481	1.28284	1.27935	1.35893	1.51695	1.7605	2.04921	2.32989	2.6087	2.85366	3.03659	3.1322	3.12944	3.01805	2.79379	2.47785	2.12037	1.77968	1.4503	1.12631	0.825745	0.560402	0.327018	0.151537	0.0171978	-0.0851746	-0.144454	-0.143665	-0.0962552	-0.0288765	0.0434023	0.0874561	0.0765259	0.00335153	-0.110465	-0.231605	-0.337567	-0.41124	-0.435416	-0.401582	-0.313471	-0.175484	
0.185312	0.384752	0.616083	0.846629	1.04555	1.17827	1.23094	1.18351	1.04044	0.822131	0.586256	0.347116	0.13622	-0.0553219	-0.200894	-0.281294	-0.295991	-0.224082	-0.0821489	0.111282	0.32891	0.533622	0.693477	0.780337	0.790344	0.75542	0.687126	0.612527	0.527669	0.45896	0.416611	0.401177	0.396906	0.365989	0.305552	0.220039	0.107895	-0.0251189	-0.172017	-0.292319	-0.373891	-0.405962	-0.391972	-0.327038	-0.172597	0.0760957	0.368683	0.660749	0.956701	1.2352	1.48706	1.68232	1.80024	1.86199	1.8579	1.79931	1.70805	1.57801	1.42959	1.29381	1.20823	1.19189	1.26099	1.43506	1.6604	1.90106	2.1478	2.38015	2.56894	2.68433	2.72325	2.66398	2.49824	2.23619	1.93425	1.64825	1.3806	1.11369	0.875019	0.671506	0.49597	0.351738	0.229036	0.134286	0.0760818	0.0711704	0.115825	0.178172	0.241819	0.265958	0.23019	0.137431	0.0159401	-0.113103	-0.214265	-0.278236	-0.286446	-0.232219	-0.128199	0.0125001	
0.401883	0.606374	0.835821	1.05521	1.22682	1.31634	1.31966	1.22011	1.03354	0.788182	0.53426	0.297711	0.0841511	-0.0966612	-0.235262	-0.300307	-0.290625	-0.202971	-0.0367571	0.176925	0.427077	0.661945	0.852042	0.953197	0.979687	0.953059	0.893237	0.822687	0.760872	0.709987	0.642304	0.565745	0.501383	0.435471	0.346252	0.231467	0.103556	-0.0632382	-0.23712	-0.372977	-0.452845	-0.463002	-0.423795	-0.342268	-0.171984	0.0917044	0.399647	0.731006	1.06494	1.36144	1.60821	1.78574	1.91205	1.98898	1.99085	1.93421	1.82115	1.65759	1.46371	1.26775	1.10773	1.00952	1.00646	1.10581	1.27272	1.47556	1.68599	1.88805	2.05896	2.18322	2.25515	2.25275	2.15434	1.96695	1.73433	1.49845	1.27871	1.06468	0.883509	0.73793	0.628124	0.530026	0.432672	0.346723	0.295273	0.282382	0.305594	0.33959	0.37268	0.376305	0.316127	0.207735	0.0856929	-0.0361935	-0.128934	-0.16794	-0.14899	-0.0677983	0.064696	0.2181	
