1.6499	1.7725	1.84579	1.87136	1.81137	1.66666	1.44895	1.14732	0.793086	0.401184	0.0151416	-0.354378	-0.677354	-0.947152	-1.14817	-1.2946	-1.37942	-1.42894	-1.45315	-1.46188	-1.46448	-1.45859	-1.44459	-1.41449	-1.35144	-1.24234	-1.07738	-0.844654	-0.557183	-0.208437	0.165364	0.560177	0.936288	1.26714	1.52336	1.67836	1.73563	1.66942	1.50055	1.26501	0.96353	0.630729	0.345115	0.157271	0.0607309	0.0215356	0.0099575	0.00984312	0.0148257	0.0230037	0.0338685	0.0470754	0.0620861	0.0781329	0.0942882	0.109561	0.122991	0.133739	0.14114	0.144747	0.144342	0.139949	0.131834	0.120489	0.106618	0.09109	0.0748804	0.058985	0.0443474	0.0318459	0.0224556	0.0177629	0.0209178	0.0376234	0.0759943	0.144052	0.245431	0.37635	0.52653	0.683121	0.834486	0.972256	1.09194	1.19219	1.27335	1.33657	1.3834	1.41566	1.43484	1.4419	1.43727	1.42069	1.39159	1.34958	1.29647	1.24072	1.2031	1.21726	1.31231	1.47734	
1.52533	1.67454	1.77338	1.79722	1.70833	1.52397	1.24524	0.881198	0.478205	0.0534081	-0.354378	-0.72119	-1.01703	-1.24115	-1.38383	-1.46182	-1.49044	-1.48443	-1.46928	-1.45448	-1.44733	-1.45821	-1.47723	-1.49063	-1.48187	-1.43933	-1.33378	-1.16179	-0.906613	-0.58227	-0.194536	0.222851	0.642659	1.03105	1.36131	1.5894	1.71556	1.7181	1.59507	1.38879	1.10963	0.774396	0.455484	0.224055	0.0948052	0.0397179	0.0251298	0.0297478	0.0440555	0.0645767	0.0898218	0.118556	0.149347	0.180591	0.21065	0.237985	0.261272	0.279456	0.291768	0.297708	0.297044	0.2898	0.276265	0.256989	0.232799	0.204806	0.174383	0.1431	0.112607	0.0845074	0.0602503	0.0411383	0.0286034	0.02481	0.0332949	0.0589287	0.106551	0.178655	0.273627	0.385816	0.507158	0.629189	0.744696	0.848601	0.937922	1.01123	1.06806	1.10859	1.13327	1.14247	1.13638	1.11499	1.07841	1.02797	0.969024	0.916263	0.89881	0.955385	1.10704	1.32162	
1.4738	1.64414	1.74777	1.7428	1.60813	1.36992	1.02767	0.615815	0.17054	-0.278499	-0.677354	-1.01703	-1.26559	-1.42547	-1.49497	-1.49548	-1.44816	-1.38267	-1.32563	-1.29338	-1.28568	-1.30175	-1.34641	-1.40855	-1.47179	-1.50279	-1.47672	-1.37297	-1.17741	-0.890706	-0.524876	-0.102498	0.351125	0.784793	1.17474	1.47184	1.66231	1.7317	1.66105	1.48731	1.23383	0.907768	0.569125	0.301681	0.142319	0.0738571	0.0614193	0.0785308	0.111289	0.1533	0.201038	0.251728	0.302803	0.35191	0.397011	0.436469	0.469067	0.493954	0.510548	0.518484	0.5176	0.507915	0.489628	0.463146	0.4291	0.388405	0.342359	0.292684	0.241485	0.191148	0.144168	0.102919	0.0694077	0.0452197	0.0317421	0.0305514	0.0435946	0.0727741	0.118997	0.181287	0.256546	0.340029	0.426233	0.509858	0.586476	0.652766	0.706431	0.745998	0.770628	0.779918	0.773767	0.752449	0.717082	0.671151	0.624087	0.596984	0.625701	0.748619	0.971441	1.23938	
1.48299	1.65578	1.73954	1.68804	1.50234	1.20878	0.81008	0.356898	-0.114721	-0.561051	-0.947152	-1.24115	-1.42547	-1.50166	-1.48418	-1.39754	-1.28605	-1.17379	-1.09127	-1.04798	-1.03576	-1.05982	-1.12092	-1.21714	-1.33103	-1.43889	-1.49897	-1.4845	-1.36312	-1.13736	-0.800395	-0.389067	0.0748922	0.541494	0.97912	1.3378	1.58728	1.71756	1.70096	1.56269	1.33651	1.02768	0.683056	0.392089	0.211878	0.138592	0.137827	0.177245	0.236859	0.305997	0.378582	0.450562	0.518968	0.581581	0.636825	0.68369	0.721575	0.750074	0.768884	0.777824	0.776833	0.765917	0.745157	0.714758	0.675043	0.626445	0.56963	0.50571	0.436377	0.363945	0.291345	0.222047	0.159692	0.107559	0.068037	0.0423204	0.0305185	0.0320972	0.0462977	0.0722018	0.108471	0.153056	0.203136	0.255353	0.30623	0.352552	0.391621	0.421339	0.440238	0.447453	0.442725	0.426563	0.4009	0.371028	0.349792	0.363226	0.450378	0.643543	0.929256	1.23431	
1.52106	1.67987	1.72875	1.62749	1.39339	1.04603	0.60243	0.123078	-0.364562	-0.800307	-1.14817	-1.38383	-1.49497	-1.48418	-1.38107	-1.2198	-1.05181	-0.922184	-0.843858	-0.813347	-0.808688	-0.821606	-0.868676	-0.965395	-1.1181	-1.28763	-1.43148	-1.50232	-1.46555	-1.30528	-1.02113	-0.635718	-0.171877	0.316724	0.78906	1.19782	1.50049	1.68516	1.72002	1.61835	1.42094	1.1363	0.800571	0.503716	0.318306	0.252593	0.272272	0.338371	0.424386	0.515924	0.605749	0.69018	0.767185	0.835555	0.894689	0.944307	0.984202	1.01405	1.03366	1.04296	1.04194	1.03058	1.00892	0.977047	0.935182	0.883642	0.822626	0.752457	0.673825	0.588007	0.496946	0.403551	0.311884	0.226865	0.153549	0.0959918	0.0561212	0.033308	0.0250338	0.028164	0.0399348	0.0581981	0.0811399	0.106932	0.133592	0.15906	0.181378	0.198853	0.210188	0.214577	0.211801	0.202504	0.189065	0.177977	0.184593	0.238227	0.378203	0.627679	0.954907	1.27524	
1.5633	1.69969	1.71012	1.56392	1.28626	0.893911	0.418142	-0.0828627	-0.569701	-0.982875	-1.2946	-1.46182	-1.49548	-1.39754	-1.2198	-1.01036	-0.834673	-0.731393	-0.685691	-0.670935	-0.667561	-0.674141	-0.699221	-0.76434	-0.897842	-1.09463	-1.29623	-1.45098	-1.49654	-1.41383	-1.18346	-0.830463	-0.379247	0.116482	0.614077	1.06327	1.41058	1.64291	1.72548	1.66052	1.49445	1.24261	0.932885	0.65055	0.475974	0.425267	0.46406	0.548987	0.650155	0.752391	0.849397	0.938764	1.01932	1.09048	1.15202	1.20365	1.24491	1.27546	1.29541	1.30492	1.30387	1.29228	1.27023	1.23752	1.19415	1.14049	1.077	1.00392	0.921508	0.830335	0.731281	0.625526	0.515251	0.404189	0.297863	0.203124	0.126468	0.0716128	0.0380291	0.0216837	0.0173075	0.0203925	0.0278939	0.0379164	0.0491343	0.0604069	0.0706559	0.0789017	0.0843534	0.0865103	0.0853044	0.0814671	0.0776458	0.081261	0.109693	0.194566	0.373988	0.661485	1.01031	1.33038	
1.59804	1.71084	1.68706	1.50367	1.18787	0.759192	0.260876	-0.25164	-0.731799	-1.1192	-1.37942	-1.49044	-1.44816	-1.28605	-1.05181	-0.834673	-0.685517	-0.646625	-0.662428	-0.649127	-0.638124	-0.659774	-0.656518	-0.648247	-0.735259	-0.914167	-1.14857	-1.36318	-1.48081	-1.4663	-1.29072	-0.979048	-0.546234	-0.0477508	0.465124	0.944343	1.32595	1.59785	1.72514	1.69903	1.5702	1.36227	1.09473	0.841495	0.682994	0.641575	0.687295	0.778295	0.885041	0.992582	1.09464	1.18834	1.27208	1.34537	1.40777	1.45894	1.49862	1.52757	1.54645	1.55537	1.55439	1.54349	1.52261	1.49156	1.44961	1.39614	1.33153	1.25612	1.17028	1.07453	0.970114	0.858175	0.739673	0.615962	0.489505	0.365147	0.250824	0.155796	0.0864706	0.0431423	0.0205907	0.0115733	0.00998902	0.0119868	0.0155255	0.0195467	0.023399	0.0265921	0.0287477	0.0296451	0.0293648	0.0287364	0.0306956	0.0435828	0.0866352	0.193259	0.399784	0.710991	1.06878	1.38124	
1.62279	1.7157	1.66413	1.44934	1.10381	0.652842	0.137632	-0.38113	-0.846891	-1.21367	-1.42894	-1.48443	-1.38267	-1.17379	-0.922184	-0.731393	-0.646625	-0.651615	-0.676578	-0.646148	-0.626302	-0.663303	-0.671605	-0.64029	-0.670086	-0.794372	-1.02149	-1.26706	-1.43855	-1.48344	-1.36053	-1.08363	-0.670498	-0.17457	0.343674	0.848039	1.25837	1.56025	1.72867	1.74708	1.66534	1.51079	1.29114	1.06542	0.914226	0.871287	0.916532	1.01103	1.1236	1.23666	1.34189	1.43541	1.51625	1.58464	1.64057	1.68469	1.71817	1.74273	1.7587	1.76577	1.76498	1.7562	1.73847	1.71219	1.67673	1.63034	1.57194	1.50107	1.41765	1.32139	1.21299	1.09452	0.968147	0.836097	0.700022	0.561098	0.422272	0.291327	0.180093	0.0981607	0.0469844	0.0202218	0.00874572	0.00506877	0.00472066	0.00556092	0.00668536	0.00770281	0.00841947	0.00876955	0.00893509	0.00986073	0.0148177	0.033058	0.0854608	0.206775	0.431477	0.757137	1.11751	1.42072	
1.63865	1.71662	1.64424	1.40798	1.04405	0.575227	0.0481979	-0.468331	-0.926555	-1.2668	-1.45315	-1.46928	-1.32563	-1.09127	-0.843858	-0.685691	-0.662428	-0.676578	-0.677474	-0.618528	-0.589209	-0.647783	-0.680693	-0.670339	-0.663835	-0.729316	-0.941595	-1.18849	-1.40156	-1.48162	-1.40142	-1.14544	-0.757218	-0.263346	0.260064	0.777018	1.21167	1.54232	1.75129	1.82037	1.79287	1.68984	1.50636	1.29475	1.14425	1.10131	1.15024	1.24915	1.3631	1.47291	1.57052	1.65366	1.72339	1.78006	1.82499	1.85943	1.88597	1.90469	1.91605	1.92092	1.92033	1.91423	1.9015	1.88126	1.85322	1.81692	1.76972	1.71054	1.63809	1.55181	1.45006	1.33328	1.20297	1.06209	0.915095	0.765851	0.615618	0.464987	0.320474	0.196086	0.104568	0.0482651	0.0194442	0.00717827	0.00290745	0.00181287	0.00176005	0.00195878	0.00215386	0.00231289	0.00267012	0.00427548	0.0107098	0.0319842	0.0902381	0.221116	0.457508	0.791701	1.15211	1.44759	
1.64696	1.71612	1.63179	1.38343	1.00873	0.530735	-0.00101294	-0.518257	-0.970643	-1.29532	-1.46188	-1.45448	-1.29338	-1.04798	-0.813347	-0.670935	-0.649127	-0.646148	-0.618528	-0.588496	-0.580324	-0.602064	-0.629795	-0.650281	-0.649891	-0.709602	-0.90248	-1.14725	-1.37468	-1.47546	-1.41736	-1.18038	-0.803392	-0.313142	0.213613	0.739642	1.19372	1.55463	1.80789	1.92994	1.95087	1.88175	1.71624	1.51404	1.37137	1.3341	1.38296	1.47553	1.57885	1.67577	1.75959	1.82909	1.88506	1.92761	1.95954	1.98206	1.99788	2.00699	2.01155	2.01469	2.0143	2.01071	2.00558	1.99527	1.97818	1.95399	1.92006	1.87498	1.81623	1.74355	1.65545	1.55078	1.42941	1.29118	1.13841	0.976652	0.813409	0.652035	0.49114	0.335646	0.201644	0.10448	0.0463884	0.0177236	0.00595365	0.00190921	0.000760924	0.000516552	0.000510295	0.000606771	0.00103852	0.00291929	0.0100319	0.0328606	0.0942922	0.230448	0.473203	0.811761	1.17165	1.46239	
1.64875	1.7159	1.62903	1.37786	0.999551	0.519602	-0.0109712	-0.529313	-0.980171	-1.30269	-1.46448	-1.44733	-1.28568	-1.03576	-0.808688	-0.667561	-0.638124	-0.626302	-0.589209	-0.580324	-0.583254	-0.579374	-0.602424	-0.634982	-0.641608	-0.709539	-0.893438	-1.13896	-1.36622	-1.47431	-1.42143	-1.19202	-0.812658	-0.32424	0.206284	0.743082	1.21484	1.60804	1.90636	2.07207	2.12148	2.06681	1.91433	1.72736	1.59301	1.55217	1.59026	1.67031	1.7603	1.84252	1.90923	1.95983	1.99465	2.01683	2.02856	2.03364	2.03325	2.03172	2.02977	2.02919	2.02931	2.03011	2.03205	2.03351	2.03315	2.02679	2.01335	1.98871	1.95099	1.89669	1.82533	1.73484	1.62634	1.49991	1.35578	1.19414	1.01928	0.84241	0.67023	0.499917	0.335639	0.196028	0.0978275	0.0415409	0.0150769	0.0047351	0.00133231	0.000383843	0.000174863	0.000221617	0.00066529	0.0026128	0.0098895	0.0330893	0.0952716	0.232663	0.476887	0.816422	1.17614	1.46573	
1.64442	1.71634	1.6355	1.39105	1.02036	0.54449	0.0137126	-0.501576	-0.958698	-1.28941	-1.45859	-1.45821	-1.30175	-1.05982	-0.821606	-0.674141	-0.659774	-0.663303	-0.647783	-0.602064	-0.579374	-0.622854	-0.657908	-0.663443	-0.657786	-0.71264	-0.914613	-1.15737	-1.38268	-1.47532	-1.41407	-1.1714	-0.789233	-0.292257	0.242218	0.786674	1.28219	1.71048	2.04265	2.22959	2.28797	2.24301	2.10502	1.92511	1.78651	1.7382	1.76804	1.83514	1.90598	1.96411	2.00371	2.02695	2.03486	2.03264	2.02153	2.00767	1.99195	1.97808	1.96795	1.96131	1.96215	1.96979	1.98056	1.99505	2.01057	2.02412	2.03386	2.03424	2.02357	1.99684	1.95209	1.88528	1.79509	1.68208	1.5481	1.397	1.22754	1.04112	0.852192	0.67023	0.491136	0.320447	0.179935	0.0856761	0.0345572	0.0118805	0.0035173	0.000914861	0.000236272	0.000164288	0.000566716	0.00243856	0.00946515	0.0319606	0.0925616	0.227234	0.468161	0.805482	1.16558	1.45778	
1.63313	1.71657	1.65143	1.42239	1.06512	0.603181	0.0803526	-0.438294	-0.900899	-1.24893	-1.44459	-1.47723	-1.34641	-1.12092	-0.868676	-0.699221	-0.656518	-0.671605	-0.680693	-0.629795	-0.602424	-0.657908	-0.681283	-0.661251	-0.664275	-0.748642	-0.969046	-1.21693	-1.41606	-1.48404	-1.38629	-1.12442	-0.725348	-0.221551	0.322285	0.883681	1.40041	1.85454	2.20073	2.38759	2.44867	2.41248	2.27464	2.08743	1.94751	1.897	1.91307	1.95619	1.9991	2.02714	2.03734	2.03055	2.00971	1.97867	1.94261	1.90477	1.87011	1.83994	1.81963	1.81044	1.81147	1.82285	1.84536	1.87672	1.91216	1.95014	1.98541	2.015	2.03304	2.03654	2.02121	1.98487	1.92342	1.83591	1.71961	1.57694	1.41692	1.23858	1.04112	0.842409	0.652033	0.464976	0.291261	0.155443	0.0699692	0.0266268	0.00863563	0.00241345	0.000602954	0.000221828	0.000510934	0.00219116	0.00861817	0.0294485	0.086301	0.214455	0.447336	0.779038	1.13975	1.43806	
1.6135	1.71422	1.67314	1.46972	1.13495	0.692514	0.182989	-0.335141	-0.805001	-1.17962	-1.41449	-1.49063	-1.40855	-1.21714	-0.965395	-0.76434	-0.648247	-0.64029	-0.670339	-0.650281	-0.634982	-0.663443	-0.661251	-0.632078	-0.683146	-0.835419	-1.06569	-1.30632	-1.45564	-1.48209	-1.33679	-1.04345	-0.618532	-0.105361	0.452067	1.02984	1.56354	2.02837	2.36543	2.54145	2.60372	2.56151	2.40778	2.21779	2.07855	2.01485	2.01029	2.02856	2.04218	2.03642	2.01107	1.96725	1.91136	1.84776	1.7824	1.72009	1.66466	1.62157	1.59157	1.57596	1.57775	1.59656	1.62917	1.67483	1.73218	1.79537	1.86096	1.92329	1.97715	2.01731	2.03779	2.03478	2.00423	1.94503	1.85763	1.73837	1.5867	1.41692	1.22754	1.01928	0.813408	0.615614	0.422247	0.250684	0.12577	0.0530736	0.0189412	0.00577298	0.00153025	0.000425636	0.000474653	0.00186368	0.0074234	0.0258141	0.0770607	0.195215	0.415308	0.737444	1.09818	1.40554	
1.5834	1.70637	1.69623	1.52741	1.22607	0.809991	0.320073	-0.188561	-0.673028	-1.0707	-1.35144	-1.48187	-1.47179	-1.33103	-1.1181	-0.897842	-0.735259	-0.670086	-0.663835	-0.649891	-0.641608	-0.657786	-0.664275	-0.683146	-0.791222	-0.981453	-1.20792	-1.40016	-1.49185	-1.44796	-1.25322	-0.92123	-0.468626	0.0583626	0.633962	1.22147	1.76035	2.21561	2.52772	2.68954	2.74202	2.67656	2.50783	2.31414	2.16344	2.08954	2.06685	2.0541	2.02924	1.98368	1.91789	1.83679	1.74437	1.64799	1.55269	1.4648	1.38848	1.3268	1.28572	1.26543	1.26769	1.29232	1.33766	1.40276	1.48158	1.57149	1.66733	1.76325	1.85389	1.93211	1.99323	2.03113	2.03997	2.0164	1.95537	1.86405	1.73837	1.57694	1.397	1.19414	0.976652	0.765849	0.561089	0.365097	0.202859	0.094751	0.0372208	0.0123961	0.00354527	0.000932248	0.000502479	0.00150468	0.00603053	0.0214639	0.0657075	0.170901	0.373582	0.68146	1.0403	1.35864	
