-0.104068	-0.216145	-0.309373	-0.356461	-0.365474	-0.369413	-0.39385	-0.43038	-0.502111	-0.607616	-0.713416	-0.812922	-0.887296	-0.911734	-0.870536	-0.765974	-0.575181	-0.312395	0.0311024	0.429705	0.846903	1.2628	1.63245	1.92442	2.12693	2.2585	2.30192	2.21946	2.06472	1.85315	1.63478	1.44467	1.28995	1.14161	1.00939	0.865979	0.708485	0.544539	0.392691	0.239656	0.0578481	-0.121558	-0.27751	-0.400474	-0.513766	-0.650088	-0.800658	-0.942894	-1.02705	-1.00116	-0.867079	-0.647863	-0.3754	-0.0938472	0.173314	0.418047	0.595656	0.653646	0.592262	0.442079	0.201572	-0.12957	-0.513228	-0.90019	-1.22857	-1.4388	-1.52655	-1.51173	-1.40738	-1.26531	-1.11329	-0.954778	-0.805629	-0.639284	-0.43448	-0.167598	0.171352	0.550123	0.920437	1.21645	1.41304	1.50782	1.52036	1.44674	1.29474	1.09324	0.891433	0.708716	0.566082	0.491018	0.477093	0.516176	0.588727	0.657661	0.671636	0.614264	0.496778	0.332841	0.166633	0.0173698	
-0.00533609	-0.139441	-0.248361	-0.31277	-0.34434	-0.385555	-0.447975	-0.521553	-0.613223	-0.715785	-0.813026	-0.881412	-0.907248	-0.884918	-0.790159	-0.626052	-0.382779	-0.0706069	0.312625	0.726485	1.13714	1.53194	1.84758	2.08609	2.24422	2.31837	2.29632	2.16207	1.96651	1.74139	1.52198	1.32692	1.16396	1.00171	0.849941	0.697015	0.523759	0.345094	0.175175	0.0146564	-0.163222	-0.344965	-0.506634	-0.629349	-0.728754	-0.84493	-0.979624	-1.11988	-1.22431	-1.2305	-1.1187	-0.903291	-0.611259	-0.292687	0.0146702	0.304768	0.546387	0.674587	0.667836	0.555346	0.347362	0.0308281	-0.367134	-0.787059	-1.17353	-1.46109	-1.61736	-1.66821	-1.62909	-1.51674	-1.37406	-1.21118	-1.0365	-0.848353	-0.621263	-0.341513	-0.00105855	0.367322	0.712769	0.980899	1.15272	1.23402	1.23677	1.15893	1.01193	0.834898	0.671493	0.530453	0.436213	0.416998	0.465939	0.549011	0.655467	0.745566	0.767493	0.705356	0.576016	0.4145	0.265619	0.126827	
0.119235	-0.0384816	-0.180633	-0.27872	-0.357763	-0.447681	-0.54383	-0.634798	-0.727811	-0.823783	-0.887994	-0.908212	-0.893276	-0.811845	-0.653569	-0.437222	-0.146369	0.21312	0.617094	1.02837	1.42352	1.77181	2.03124	2.2166	2.3202	2.33267	2.24003	2.05806	1.83392	1.59928	1.38078	1.19827	1.03026	0.849526	0.675778	0.510017	0.327598	0.133709	-0.0485217	-0.208537	-0.378384	-0.552973	-0.711832	-0.831061	-0.914325	-1.00741	-1.12297	-1.2534	-1.36675	-1.39872	-1.3124	-1.10939	-0.804142	-0.44997	-0.0995824	0.234457	0.534014	0.734683	0.793144	0.72411	0.552324	0.263566	-0.136817	-0.58376	-1.01303	-1.37212	-1.61098	-1.72588	-1.7524	-1.70214	-1.59586	-1.45386	-1.27707	-1.06766	-0.815256	-0.510899	-0.160074	0.205854	0.531393	0.770653	0.910718	0.971295	0.958275	0.872815	0.727276	0.565449	0.429546	0.332772	0.287055	0.317582	0.419187	0.552736	0.693341	0.801765	0.8356	0.784203	0.658815	0.511791	0.379503	0.256825	
0.227918	0.0442998	-0.135097	-0.284159	-0.418262	-0.548974	-0.661887	-0.749849	-0.833551	-0.899209	-0.914424	-0.889229	-0.816324	-0.666596	-0.461443	-0.202959	0.137326	0.52369	0.926745	1.3259	1.68456	1.97652	2.17799	2.31049	2.35649	2.29805	2.14963	1.92753	1.68414	1.4481	1.23596	1.04515	0.870105	0.684558	0.494658	0.311218	0.120079	-0.0751116	-0.263355	-0.422204	-0.580161	-0.740542	-0.888383	-1.00061	-1.06783	-1.13257	-1.22101	-1.33224	-1.44525	-1.4976	-1.44031	-1.25858	-0.953563	-0.571102	-0.176942	0.20136	0.55036	0.819703	0.950147	0.935339	0.801792	0.549177	0.165944	-0.301128	-0.765271	-1.17276	-1.48832	-1.68505	-1.77668	-1.79066	-1.7392	-1.63749	-1.48899	-1.28754	-1.02676	-0.70427	-0.338019	0.0321057	0.349923	0.574232	0.695152	0.735646	0.707499	0.610065	0.467304	0.32357	0.208318	0.144421	0.147164	0.228616	0.372696	0.55357	0.730911	0.858254	0.906187	0.870112	0.759034	0.624691	0.505528	0.383588	
0.29035	0.0773311	-0.140425	-0.328499	-0.501515	-0.651689	-0.765559	-0.84586	-0.902887	-0.918774	-0.878723	-0.803475	-0.670662	-0.476624	-0.238737	0.0681926	0.441818	0.826551	1.22088	1.59256	1.89581	2.12951	2.27113	2.35251	2.33023	2.20884	2.01295	1.77286	1.51861	1.30021	1.0911	0.887891	0.697417	0.509516	0.302439	0.107898	-0.083589	-0.280821	-0.467113	-0.617982	-0.760062	-0.904407	-1.03423	-1.12808	-1.175	-1.21164	-1.27106	-1.35883	-1.46593	-1.53245	-1.50307	-1.35044	-1.06088	-0.662847	-0.229688	0.193039	0.587503	0.915168	1.1182	1.16965	1.08127	0.865767	0.515883	0.0516003	-0.445212	-0.892445	-1.2572	-1.52752	-1.69657	-1.78143	-1.79563	-1.74701	-1.63873	-1.46615	-1.22104	-0.904119	-0.537147	-0.16998	0.138661	0.350179	0.463626	0.495513	0.460651	0.35914	0.216998	0.0910991	0.00586493	-0.029916	0.0136344	0.143871	0.329789	0.54693	0.758252	0.90512	0.962168	0.935852	0.839851	0.715211	0.594201	0.459694	
0.28907	0.0607837	-0.169361	-0.382471	-0.577422	-0.738163	-0.843516	-0.890499	-0.902842	-0.869155	-0.787254	-0.659814	-0.482414	-0.25255	0.0305629	0.377727	0.74934	1.1305	1.504	1.8271	2.07136	2.2379	2.33479	2.3463	2.25831	2.08117	1.84666	1.59798	1.35101	1.13551	0.930311	0.728354	0.531827	0.321767	0.10432	-0.089766	-0.281859	-0.472528	-0.652359	-0.794742	-0.913169	-1.03156	-1.13864	-1.21531	-1.23965	-1.24682	-1.27592	-1.33793	-1.4309	-1.50424	-1.50023	-1.38347	-1.12276	-0.730167	-0.271874	0.192251	0.63142	1.00711	1.27305	1.39609	1.36727	1.19181	0.877829	0.442012	-0.062012	-0.545761	-0.951479	-1.26858	-1.50129	-1.6554	-1.74138	-1.7621	-1.71284	-1.58633	-1.37435	-1.08212	-0.733879	-0.383159	-0.0912738	0.102311	0.201176	0.226025	0.183612	0.084184	-0.0485836	-0.163952	-0.223191	-0.225497	-0.147293	0.0232051	0.249364	0.496791	0.734398	0.899648	0.965104	0.946057	0.861085	0.746494	0.624272	0.47721	
0.244398	0.0162186	-0.212394	-0.424673	-0.620723	-0.769119	-0.845177	-0.861719	-0.837921	-0.759575	-0.623776	-0.456617	-0.243959	0.0259445	0.337898	0.682797	1.05058	1.41307	1.74761	2.00602	2.18436	2.30168	2.33879	2.28714	2.13582	1.92057	1.6761	1.42741	1.19263	0.984676	0.768411	0.55226	0.346775	0.137548	-0.0808088	-0.282183	-0.472651	-0.646839	-0.813981	-0.938108	-1.03358	-1.1277	-1.20671	-1.25903	-1.25816	-1.23689	-1.23432	-1.27085	-1.34915	-1.4284	-1.44724	-1.36774	-1.14852	-0.783073	-0.321269	0.174351	0.655877	1.07631	1.39069	1.57864	1.62039	1.49971	1.22346	0.820137	0.340548	-0.151032	-0.589379	-0.944852	-1.2224	-1.4299	-1.57532	-1.65963	-1.67715	-1.6134	-1.45677	-1.20947	-0.902418	-0.587225	-0.328081	-0.158464	-0.0807078	-0.0691777	-0.120487	-0.228583	-0.351874	-0.451219	-0.494681	-0.468148	-0.357414	-0.154392	0.10573	0.381382	0.638898	0.821063	0.897974	0.885532	0.811386	0.71152	0.591923	0.437781	
0.186971	-0.0199413	-0.222261	-0.413958	-0.590902	-0.718631	-0.770828	-0.756405	-0.694924	-0.574782	-0.410993	-0.212539	0.0325047	0.320757	0.630349	0.976333	1.32997	1.66224	1.93395	2.12537	2.25184	2.31627	2.29233	2.1702	1.97549	1.74028	1.49049	1.26007	1.03387	0.823942	0.608928	0.390779	0.168695	-0.0470605	-0.267095	-0.465047	-0.638579	-0.799968	-0.949625	-1.05153	-1.12315	-1.18371	-1.23402	-1.259	-1.23424	-1.18657	-1.15877	-1.17363	-1.23994	-1.32129	-1.36041	-1.31755	-1.14825	-0.825907	-0.386229	0.119956	0.636409	1.0999	1.45874	1.6957	1.8033	1.75422	1.52987	1.16119	0.71189	0.242584	-0.194812	-0.571704	-0.880653	-1.1292	-1.32318	-1.45999	-1.53396	-1.52936	-1.435	-1.24675	-0.996848	-0.736573	-0.528678	-0.404889	-0.359951	-0.37817	-0.444859	-0.564357	-0.695264	-0.78487	-0.815097	-0.769615	-0.632258	-0.403209	-0.115975	0.186052	0.461723	0.660094	0.753668	0.754384	0.696038	0.617241	0.514842	0.370185	
0.168201	-0.00906353	-0.172125	-0.328265	-0.479402	-0.583598	-0.614888	-0.577277	-0.487875	-0.340124	-0.14747	0.0707095	0.324576	0.610706	0.920034	1.25784	1.58226	1.85521	2.06002	2.19461	2.27606	2.28005	2.18979	2.01664	1.79734	1.56164	1.3233	1.10366	0.881973	0.666601	0.443837	0.216377	-0.00839466	-0.222892	-0.437468	-0.626245	-0.786838	-0.930509	-1.05486	-1.13324	-1.17266	-1.20238	-1.22628	-1.22383	-1.17651	-1.10356	-1.05663	-1.05462	-1.11524	-1.20247	-1.26439	-1.25728	-1.13762	-0.869603	-0.47104	0.018619	0.552577	1.05588	1.46019	1.73817	1.89588	1.91484	1.75988	1.44369	1.02768	0.587494	0.174506	-0.191062	-0.504162	-0.772428	-0.99684	-1.17654	-1.29736	-1.34614	-1.30663	-1.1806	-0.990672	-0.79509	-0.645324	-0.57953	-0.583048	-0.642737	-0.748316	-0.889162	-1.03533	-1.13248	-1.16043	-1.10642	-0.951403	-0.703147	-0.395199	-0.0685191	0.228315	0.446094	0.563969	0.590182	0.558099	0.510245	0.441263	0.326199	
0.209388	0.0735524	-0.051164	-0.170246	-0.287514	-0.368306	-0.376761	-0.32064	-0.217673	-0.0575096	0.140124	0.358404	0.607716	0.892457	1.19258	1.49928	1.76906	1.97737	2.12513	2.21689	2.24317	2.18493	2.03829	1.83794	1.61813	1.39196	1.16922	0.958903	0.737029	0.514443	0.284234	0.0486181	-0.178646	-0.385226	-0.596073	-0.771336	-0.913958	-1.03128	-1.12709	-1.18084	-1.19079	-1.19229	-1.18227	-1.1554	-1.08756	-1.00024	-0.941721	-0.936076	-1.00009	-1.1006	-1.18238	-1.20828	-1.13204	-0.917261	-0.568709	-0.116078	0.4113	0.941503	1.38663	1.71024	1.9093	1.97608	1.88853	1.63953	1.27578	0.873669	0.489075	0.150198	-0.143325	-0.402437	-0.631274	-0.830019	-0.981506	-1.07192	-1.08026	-1.0096	-0.879979	-0.746803	-0.662646	-0.655165	-0.71695	-0.822737	-0.971268	-1.15035	-1.32302	-1.43734	-1.4738	-1.42283	-1.26081	-0.999293	-0.676158	-0.327784	-0.0067195	0.234788	0.382514	0.44292	0.444974	0.435631	0.40812	0.330134	
0.328432	0.229963	0.151395	0.0760735	-0.00866067	-0.0680048	-0.0714875	-0.0149864	0.0863689	0.240584	0.424346	0.632309	0.876966	1.14565	1.41216	1.67513	1.88489	2.04212	2.14668	2.18659	2.15556	2.03896	1.86223	1.65806	1.44993	1.23843	1.02362	0.818867	0.586261	0.359023	0.128376	-0.108486	-0.336906	-0.541513	-0.736479	-0.891518	-1.01088	-1.10522	-1.17573	-1.19631	-1.1747	-1.14646	-1.11334	-1.06877	-0.984204	-0.890668	-0.831126	-0.834135	-0.908493	-1.02708	-1.12973	-1.18314	-1.13906	-0.964948	-0.664696	-0.254821	0.244672	0.775301	1.25115	1.61855	1.86133	1.96759	1.92524	1.73557	1.43558	1.088	0.745729	0.439955	0.171971	-0.0610947	-0.27252	-0.460597	-0.618755	-0.725776	-0.767933	-0.738001	-0.662492	-0.5852	-0.562726	-0.616331	-0.736714	-0.899653	-1.09658	-1.31575	-1.52329	-1.66656	-1.72014	-1.67983	-1.52146	-1.25357	-0.919744	-0.553587	-0.206973	0.061752	0.241374	0.341395	0.384712	0.415909	0.434125	0.406615	
0.537411	0.480601	0.434369	0.390067	0.328775	0.277757	0.272971	0.313177	0.391394	0.52482	0.702248	0.897347	1.11433	1.34891	1.57572	1.7825	1.94828	2.05816	2.11164	2.09877	2.01341	1.86761	1.68581	1.49971	1.30715	1.10735	0.902277	0.686956	0.450676	0.215781	-0.0280154	-0.269728	-0.484294	-0.673689	-0.854906	-0.99032	-1.08881	-1.15079	-1.19007	-1.18298	-1.13415	-1.08159	-1.02726	-0.965809	-0.877367	-0.787736	-0.741124	-0.76144	-0.857392	-0.994177	-1.1124	-1.17791	-1.15136	-1.00013	-0.732991	-0.363055	0.0980712	0.605948	1.08567	1.48209	1.76652	1.91492	1.90868	1.75809	1.51031	1.21983	0.934024	0.674296	0.442957	0.236198	0.0492278	-0.116363	-0.256551	-0.356109	-0.403043	-0.392925	-0.348489	-0.315129	-0.341765	-0.449467	-0.625581	-0.841172	-1.09111	-1.35997	-1.60644	-1.78492	-1.8661	-1.84399	-1.69784	-1.4313	-1.09082	-0.710823	-0.339162	-0.0390783	0.176048	0.317968	0.405237	0.481131	0.547669	0.568764	
0.817298	0.789112	0.766697	0.741814	0.69527	0.643843	0.623314	0.645942	0.702462	0.810675	0.94419	1.09881	1.27846	1.47461	1.65836	1.83347	1.95129	2.01417	2.01663	1.95801	1.84551	1.69435	1.53029	1.36049	1.18079	0.98569	0.77357	0.554529	0.306403	0.0679878	-0.171117	-0.402579	-0.614622	-0.796493	-0.956728	-1.06734	-1.13505	-1.17216	-1.18385	-1.14338	-1.07125	-0.998247	-0.93171	-0.86798	-0.78296	-0.707968	-0.683898	-0.727668	-0.841909	-0.988099	-1.11056	-1.1776	-1.15213	-1.00741	-0.758282	-0.418198	0.00562239	0.474381	0.92922	1.32587	1.63531	1.82139	1.85342	1.73903	1.52715	1.28223	1.0488	0.842021	0.659494	0.492519	0.336388	0.195142	0.0778655	-0.00177935	-0.0355997	-0.021828	0.0137022	0.0297335	-0.0266589	-0.170828	-0.390286	-0.654606	-0.94719	-1.26087	-1.55074	-1.76739	-1.88143	-1.88373	-1.75647	-1.49856	-1.15566	-0.765612	-0.37176	-0.0401645	0.209554	0.39183	0.522524	0.637494	0.743468	0.809209	
1.13743	1.13117	1.12359	1.11262	1.07122	1.01577	0.974419	0.959633	0.969908	1.0261	1.12343	1.23687	1.38123	1.5462	1.70089	1.8258	1.89806	1.9073	1.87275	1.79412	1.67932	1.54779	1.40264	1.25168	1.07507	0.877615	0.663047	0.429116	0.177031	-0.0641817	-0.308492	-0.53951	-0.73459	-0.896739	-1.03339	-1.11903	-1.16253	-1.1695	-1.15313	-1.08819	-0.9947	-0.909414	-0.842163	-0.779715	-0.709524	-0.657389	-0.658473	-0.721732	-0.847373	-0.994008	-1.10948	-1.16576	-1.13122	-0.984009	-0.741979	-0.421179	-0.0310816	0.394008	0.805749	1.17238	1.47601	1.68101	1.746	1.67026	1.49924	1.29382	1.10342	0.943888	0.808921	0.686472	0.569749	0.463	0.375489	0.323959	0.314887	0.346961	0.392947	0.407213	0.343321	0.178087	-0.0666511	-0.364302	-0.695087	-1.04605	-1.37349	-1.62687	-1.77565	-1.80601	-1.70204	-1.45948	-1.1196	-0.723991	-0.313186	0.0468069	0.328325	0.544224	0.709595	0.857397	0.996528	1.09715	
1.48244	1.49499	1.48933	1.47566	1.42988	1.35239	1.27759	1.2187	1.17475	1.17736	1.22536	1.30786	1.4215	1.55807	1.67146	1.75144	1.77681	1.75771	1.71125	1.64005	1.54226	1.43258	1.30543	1.15841	0.977923	0.774429	0.547591	0.304392	0.04822	-0.195418	-0.436549	-0.65228	-0.833026	-0.978075	-1.09437	-1.15453	-1.16695	-1.1507	-1.10643	-1.01512	-0.911491	-0.825126	-0.762162	-0.714885	-0.665216	-0.635648	-0.65695	-0.729186	-0.854185	-0.989898	-1.09461	-1.14095	-1.09686	-0.943587	-0.704383	-0.39701	-0.0309576	0.354442	0.716409	1.03592	1.30486	1.49638	1.5728	1.52885	1.40039	1.24412	1.1012	0.985588	0.896526	0.81722	0.741156	0.666598	0.611584	0.590685	0.617581	0.682619	0.759512	0.795748	0.742493	0.576729	0.317029	-0.00267438	-0.358116	-0.739346	-1.10235	-1.39065	-1.57409	-1.63571	-1.55884	-1.33721	-1.00651	-0.610368	-0.187405	0.197308	0.507144	0.752401	0.948375	1.12249	1.2851	1.41302	
